Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7875.0,Put,16.0,0.0,-440902.99123692274,-552.7951416317114,5977777.630127382,-420235.0162287032,0.1963812443692972
7655.0,Call,2.0,0.0,-198418.07377138452,139.40048551557595,-658443.802724961,92565.64968554935,0.1717043347846003
7585.0,Put,20.0,0.0,-782970.0417411494,807.0810076070604,483136.43683454994,723178.0794597878,0.231946035061222
7565.0,Put,176.0,163.0,-5576410.552134167,6058.943317930092,3598229.6479333914,5883122.953027163,0.251342831812645
7645.0,Call,1.0,1.0,-85311.58983585931,66.14479957943499,-338288.5919931307,45371.353165425775,0.177362298702693
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259908432640159
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363068272787193
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.429826924811741
7865.0,Put,19.0,0.0,-576329.7029742845,-714.2119672544959,7087153.670227717,-512432.0820584857,0.1853551627036582
7800.0,Call,871.0,1663.0,-77400084.12166223,-71444.74681933699,-29471384.01071282,-36478394.64143226,0.1321698999822327
8000.0,Call,842.0,137.0,-10347413.39399348,-14054.604691185963,-7617600.896219648,-18040749.19105247,0.332261588446071
7460.0,Put,54.0,42.0,-751925.7048310515,950.1471000637624,621034.7237344551,1315384.987328089,0.358351481645628
7480.0,Put,59.0,8.0,-942457.7599588792,1163.6426315278857,748748.0618728566,1523407.8792760377,0.338879186886535
7480.0,Call,2.0,0.0,-31947.720676506266,39.44551293310219,-747212.8677016658,51746.77987625397,0.338879186886238
7360.0,Put,59.0,58.0,-409380.40986190515,584.3975078100749,377709.9336655671,990588.3424894952,0.43875959282233
7415.0,Put,10.0,10.0,-102779.77766942336,136.82697241683084,90816.82248405357,210676.4181318076,0.398555619384616
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381365587059353
7455.0,Put,206.0,187.0,-2772698.3420978547,3523.9187829886864,2310307.1688211984,4942734.689524501,0.363068272786968
7515.0,Put,43.0,22.0,-881576.415234229,1044.5821940850797,644148.6855326717,1220645.2092604218,0.302480449322703
7565.0,Call,3.0,2.0,-95052.45259318092,103.27744291925684,-1097557.7769938947,100439.25710536209,0.25134283181262
7665.0,Put,649.0,549.0,-74499447.15994701,46183.013063949315,44567995.98552278,29859964.95635558,0.1673843695024689
7745.0,Call,37.0,95.0,-7737497.410913228,-1765.7219401943785,-5298930.558299027,-908870.639108234,0.1333354282459277
7755.0,Put,515.0,1727.0,-100754755.0281168,-36168.610823755895,139167766.00024354,-18359989.696492758,0.131252778101628
7765.0,Call,148.0,321.0,-25984410.82263273,-12824.750621253725,-13446596.413177794,-6401557.073069325,0.1292351714217888
7780.0,Call,291.0,678.0,-39920947.32169975,-27497.874775564516,-17561426.181361172,-13687275.94217085,0.1288585681801985
7795.0,Put,467.0,806.0,-46473008.847143434,-40502.39959514344,162303661.76346162,-20435795.747839358,0.1304539186955544
7945.0,Call,451.0,2.0,-7434599.917190916,-9830.050487561159,-4588427.9169622,-10379726.007681577,0.273322587139243
7955.0,Put,1.0,1.0,-15552.265315059734,-20.673541974501763,376354.4287294631,-22750.56060602684,0.284191456405961
7955.0,Call,89.0,22.0,-1384151.6130383513,-1839.9452357289636,-884895.8711633834,-2020090.244614597,0.284191456405818
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363608756023292
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389341020214622
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.424810361622919
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43982331210291
7970.0,Put,1.0,0.0,-14313.652664374198,-19.172422075572875,376677.1965916122,-22300.304961279104,0.300363285742282
7980.0,Put,3.0,0.0,-40736.53773662019,-54.82851932082106,1130634.2307962081,-66046.77788828955,0.311060290518802
7980.0,Call,245.0,2.0,-3326817.248502032,-4477.662411210495,-2307655.498638439,-5380855.429249736,0.311060290519167
7970.0,Call,47.0,4.0,-672741.6752246593,-901.1038375511104,-452134.4716552323,-1045627.2149990189,0.300363285742138
8015.0,Call,137.0,0.0,-1569044.3661745235,-2144.9589135619053,-1204348.692328366,-2883738.1079512,0.34800122092415
7805.0,Call,275.0,763.0,-21751260.869213182,-21179.289260671398,-8105330.885894941,-10948905.511359079,0.1338204384896662
7715.0,Put,1800.0,2260.0,-359005965.58974475,49080.77719402203,290007114.0355275,27345813.528277718,0.1444205416954923
7715.0,Call,4.0,0.0,-797791.0346438301,109.06839376447999,-900728.0624568162,60980.14413959091,0.1444205416955012
7735.0,Put,494.0,1356.0,-105414976.7023233,-10589.311727573728,106125113.5290208,-5603424.556425954,0.1366081685281062
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44480345829133
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372332332056613
8110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.444803458291566
7410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402631610203334
7760.0,Put,817.0,2038.0,-152271283.35545167,-64858.41609145458,231344897.81686193,-32654775.538566235,0.1301900414615352
7590.0,Put,164.0,145.0,-6777415.746219202,6892.534539441668,4125298.0207182677,6037659.785253369,0.22675110737122
7510.0,Call,11.0,0.0,-217337.65180890195,259.1020980259758,-4088374.798575305,308695.16703364626,0.30781469422369
7550.0,Put,1668.0,1414.0,-45295754.98422979,51097.942903020485,29998489.90914725,52260654.5192954,0.264743105907096
7675.0,Call,37.0,1.0,-4874382.640661996,2605.8779091447223,-11255489.497315947,1638404.6776203534,0.162583813483832
7905.0,Put,1.0,0.0,-21481.546869424757,-27.688859782783652,374968.9583792447,-24590.664762455024,0.229390890007835
7885.0,Call,264.0,177.0,-6654671.432108673,-8430.402124158649,-3211618.0180594358,-6754199.985192105,0.2073829251611762
7855.0,Call,622.0,790.0,-20915531.517222498,-25588.270222303578,-8691652.172396325,-17223973.12875525,0.1742374532713235
7830.0,Call,577.0,919.0,-26423327.310263656,-30893.67036918672,-9555549.00453049,-17532395.016224265,0.1469004903814369
7445.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.372332332056587
7355.0,Put,285.0,241.0,-1902958.4358918802,2735.258415461146,1758769.032449226,4668944.53474656,0.441836759626386
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447786369019168
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353218141224722
7500.0,Call,25.0,0.0,-459564.76519217156,554.3856053386559,-9308519.142538652,683241.5747247249,0.318397858683876
7910.0,Put,1.0,0.0,-20708.418340663076,-26.79219187384463,375144.00993048446,-24365.844006410796,0.234895862810515
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434831244883492
