Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326532640503349
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2203983544984968
29240.0,Put,12.0,34.0,-2475304.603079066,165.59924329731382,2464524.828175193,489137.84935577045,0.2013647732355208
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241240782091722
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242845394693013
29870.0,Call,7.0,7.0,-557127.4990334936,-120.38560135849694,-474805.6608056012,-484907.74335449183,0.274444004715718
29920.0,Call,7.0,0.0,-488401.8540778436,-113.35257215803053,-406987.5037913717,-466040.73491609795,0.280127261692957
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244052711552458
29900.0,Call,50.0,17.0,-3679606.7499338672,-830.2956583255399,-3095564.082488515,-3387813.4343835474,0.278004612727194
29840.0,Call,19.0,8.0,-1633333.509744503,-337.1816854683225,-1409639.2184362933,-1339308.714521605,0.270638922386784
28270.0,Put,9.0,0.0,-92045.01927420092,37.3607086250678,57705.10943864352,173084.65100883096,0.315627046758467
29070.0,Put,20.0,23.0,-2838052.6031415113,448.5645672395174,2168893.9658944476,1387577.7625540246,0.2107833359711957
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266724077863553
28370.0,Put,6.0,8.0,-71850.54514280969,28.76748751775842,41865.62872196523,122501.25772376677,0.290114791503258
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.297294661601868
29040.0,Call,6.0,14.0,-779217.2615288019,135.23603690444494,-2950276.049436981,421655.73119440745,0.2122071621384769
29160.0,Put,30.0,34.0,-5357648.340980914,596.4086966684448,4626488.634974086,1792220.650640849,0.2047915267922148
29790.0,Call,16.0,15.0,-1560328.5614000983,-296.2556757801753,-1377100.674252899,-1148232.8951649463,0.264086120002004
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257426072141335
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235008181309747
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342323707400349
28320.0,Put,3.0,5.0,-32890.26134248903,13.28617808960046,19830.044071276236,58960.58369474572,0.302337932826768
29130.0,Put,11.0,24.0,-1829963.659232716,232.40060862376953,1516273.6663323964,706225.5018127519,0.2070831549662178
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301225674139494
30190.0,Call,73.0,0.0,-2282662.5407508295,-724.8367071740678,-1661211.9340262958,-3205434.8108964367,0.301292642993898
29900.0,Put,2.0,1.0,-147184.26999738556,-33.21182633301676,1050316.5847041747,-135673.37835454947,0.278004612727294
28275.0,Put,80.0,4.0,-823424.3976704339,334.1021636216037,514159.9276218506,1541163.2569645706,0.314267978284246
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305458421943959
29675.0,Put,2.0,1.0,-257194.32464469632,-38.22101111387751,932304.9628688127,-139546.11200542867,0.24850140325087
29700.0,Put,7.0,3.0,-849265.0770583574,-134.15545232952647,3322992.864403422,-496679.91852102766,0.251988654908815
28030.0,Put,9.0,7.0,-65731.58997178309,27.461239327044588,47905.86706002884,151436.81342164098,0.375699896210993
28480.0,Put,3.0,5.0,-46632.77000721858,18.02051439513947,25675.079581298603,70525.23100953754,0.266630555648184
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264717527391669
30550.0,Call,54.0,0.0,-843206.9439442015,-306.0485475991571,-694130.1970118312,-1686730.6824083482,0.375483476442032
29325.0,Put,15.0,14.0,-3217385.08783506,55.41397891697089,4026238.4821587875,168156.30609681597,0.2074086527689821
28775.0,Put,59.0,52.0,-2662129.1936254567,815.5952497438171,1448443.6471709085,2658408.855913636,0.2220702732322452
29825.0,Put,2.0,0.0,-178613.401778471,-35.998211018903994,1018989.5582172638,-142117.71987874014,0.268689977137222
30650.0,Call,5.0,0.0,-66906.68107997206,-24.879497961906196,-57144.2473792401,-144845.55444040068,0.396641319560331
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386101445703126
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280612010703919
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375483476443236
28350.0,Put,56.0,62.0,-645571.3779117961,259.55569532969616,381026.1941473835,1123304.322088957,0.294847854934342
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24043658885957
28630.0,Put,10.0,8.0,-245498.9769839685,87.73548069973853,128288.88453243366,307040.97668513336,0.238427783612753
28190.0,Put,6.0,7.0,-55466.33145039762,22.653056023070775,36952.58489738265,112106.32965922367,0.337158311837121
29160.0,Call,11.0,33.0,-1964471.0583596432,218.68318877842228,-4761386.147863779,658032.1972871182,0.2047915267922191
29190.0,Call,15.0,29.0,-2852466.576005188,271.25459212954905,-6223880.865248522,808877.9763425753,0.2029358778052273
28640.0,Put,7.0,15.0,-177349.14756228763,63.01852157026666,92307.4687510583,218721.9343972995,0.236461347922898
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23646134792291
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247793071539023
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427804385966423
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251559342171697
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25745538185018
28570.0,Put,6.0,2.0,-121705.51558350885,45.0146022769323,64881.25281871784,164935.38204796615,0.249628830271099
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225502193041502
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2225972171522958
28010.0,Put,2.0,8.0,-14136.896090681295,5.928028701023139,10391.846712513558,33070.840440249245,0.380070843122028
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377897634822615
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38434424636217
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.384344246362161
28230.0,Put,5.0,5.0,-48660.09859661691,19.80516144081978,31486.687338807456,94923.62774711642,0.32653264050342
28220.0,Put,10.0,9.0,-96106.01997852197,39.14605193093779,62660.24603950704,189169.5091186525,0.329225753889447
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329225753889453
28260.0,Put,4.0,4.0,-40398.006114228105,16.408804011227904,25530.203213269167,76675.63057129567,0.318354624520819
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318354624520929
28830.0,Put,26.0,30.0,-1500388.8915529642,422.7931872342599,850226.3845909283,1355200.3303353533,0.2183854837623505
29270.0,Call,20.0,39.0,-4238368.884108495,208.65513429855798,-7195579.025926417,621631.0040593533,0.2026400701602465
28290.0,Put,7.0,14.0,-73488.4706781993,29.781551224512192,45342.673992620665,135608.79968973194,0.310221129449624
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312913355790714
28430.0,Put,4.0,5.0,-55241.5285028757,21.691111092699845,31270.847360484422,88375.47433446103,0.277576014383999
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261139961043056
28510.0,Put,10.0,11.0,-169897.16689763818,64.7101758072497,92644.56291860616,248034.88569630712,0.261139961043055
28490.0,Put,7.0,9.0,-111927.98338302753,43.061806003785144,61393.00437847573,167317.81439670135,0.264717527391665
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266630555648205
29440.0,Put,14.0,0.0,-2690574.2088090344,-116.28560738060213,4858763.135930367,-387658.49217116367,0.226719025893419
29340.0,Call,11.0,22.0,-2341892.832360174,20.380020901413648,-3382827.8386552315,63224.30009834934,0.209795156300133
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255463912814967
28560.0,Put,10.0,10.0,-196841.75672595925,73.17570251598218,105339.4026036511,270192.4636153428,0.25155934217171
28540.0,Put,14.0,47.0,-259874.6364375701,97.54951459779636,140186.98177662844,365780.83439177315,0.25546391281498
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231142980557582
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233536976826088
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230322601556886
28670.0,Put,21.0,34.0,-596580.6312275998,206.87701234682774,310283.49108319415,704609.0049815036,0.232045460703038
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232045460703042
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2248565131858352
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234362975892554
29490.0,Call,18.0,31.0,-3219860.795424632,-214.26145633908575,-3794329.5128160883,-736572.9632351461,0.234362975892547
28730.0,Put,10.0,12.0,-367520.2214180203,119.56027057665196,194601.43194248714,395728.63609660795,0.225502193041496
28760.0,Put,8.0,15.0,-338336.4232538533,105.66036689636354,182822.79732507246,346669.44180698623,0.2235351100202882
28740.0,Put,19.0,23.0,-732074.3030867372,234.98449724145422,390247.69410481263,775539.3204001792,0.2248565131858274
29560.0,Call,20.0,16.0,-3209638.3498585243,-315.14215024757186,-3466798.5766016506,-1115479.1021841401,0.241240782091727
28770.0,Put,13.0,21.0,-574269.8085400797,177.04656218316893,311822.00427447975,578447.879736756,0.2225972171523061
28760.0,Call,2.0,2.0,-84584.10581347262,26.41509172409239,-1128433.4486725356,86828.20143093464,0.2235351100202999
28830.0,Call,1.0,1.0,-57707.265059723366,16.261276432086348,-554368.5592099549,52203.510117866696,0.2183854837623354
28820.0,Put,25.0,19.0,-1380273.0829064706,395.2845249568492,775861.4168978629,1270625.3202885354,0.2190054610987383
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2196370073419478
28840.0,Call,27.0,58.0,-1632622.7527987596,451.58003124347397,-14914865.107410498,1448506.7501586445,0.2182145532699431
29090.0,Put,4.0,8.0,-600434.2319414092,88.8746333460248,469969.2445338123,272940.6652863589,0.2092684589308856
29080.0,Call,13.0,9.0,-1898614.3013004703,291.0231146771008,-6166882.327486296,896720.1819052568,0.2097157532968836
29190.0,Put,4.0,6.0,-760657.7536013916,72.33455790121496,688576.7319413468,215379.1117329985,0.2029358778052242
29530.0,Call,7.0,19.0,-1176340.92660155,-99.37777855705005,-1324455.3156031733,-349024.0669357389,0.239388187100394
29240.0,Call,19.0,32.0,-3919232.2882086067,262.19880188742616,-7252157.594758872,775996.2507821838,0.2013647732355156
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241607927878218
29620.0,Put,3.0,0.0,-435160.7809568802,-54.995250480834784,1332943.6418975512,-195614.2665278788,0.242092139313564
29230.0,Call,14.0,22.0,-2853720.444679193,207.72440915752702,-5443550.557941748,613879.0611619594,0.2010843847443112
29280.0,Put,4.0,4.0,-852755.0402372597,36.97188258610798,938892.0790649101,110165.91365102661,0.2032325804312525
29270.0,Put,2.0,6.0,-423836.8884108655,20.865513429857472,454581.2454111662,62002.259426759156,0.2026400701602382
29260.0,Call,17.0,43.0,-3578603.8094450026,197.42412399244688,-6242736.848602592,586097.4920801467,0.2019511970181114
29290.0,Put,2.0,10.0,-428550.4534845789,16.082217707385176,484320.15364654333,48038.57073568553,0.2037766646006238
29320.0,Call,19.0,47.0,-4080494.1625262466,81.98615221153293,-6125397.782794407,249669.66030389772,0.2067636293489949
29330.0,Call,44.0,75.0,-9415689.0349966,135.20241311412548,-13856480.710940879,415140.3557011075,0.2082241778917065
29320.0,Put,4.0,4.0,-859051.4026370945,17.260242570848618,1058720.8680509098,52240.35178983112,0.2067636293489973
29360.0,Call,10.0,18.0,-2105977.9763137046,-4.962922094656918,-2930437.8007064224,-15076.676398942047,0.2124669048698028
29360.0,Put,2.0,1.0,-421195.59526268346,-0.9925844189312263,588051.5878625275,-3176.176258966946,0.2124669048698318
29460.0,Put,4.0,0.0,-749438.8584556908,-39.594631269018386,1436950.5468784596,-133500.40823921683,0.229359318551462
29430.0,Put,7.0,3.0,-1362422.5509210406,-52.262066895127404,2385861.756541413,-173080.60434596552,0.225191445332925
29430.0,Call,15.0,29.0,-2919476.894830913,-111.99014334671011,-3693482.7031541113,-369680.7019689571,0.225191445332916
29880.0,Call,11.0,8.0,-853062.0843475473,-187.05193143339403,-723951.2931120561,-756797.6223926926,0.275667390230834
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276857218912507
29420.0,Call,17.0,36.0,-3351216.5504023954,-112.11541602861016,-4293169.138618106,-367223.0659639361,0.2234963881262377
29530.0,Put,1.0,0.0,-168048.70380023518,-14.196825508152607,397861.6717728921,-49941.00148041307,0.239388187100369
29580.0,Call,8.0,13.0,-1244591.880075951,-133.92370175390596,-1302352.2354446584,-474653.85219531786,0.241542576819254
29590.0,Call,14.0,17.0,-2143650.5356602804,-240.97792255311316,-2205408.536048135,-853757.6989400625,0.241447078821897
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241447078821916
29610.0,Call,24.0,26.0,-3549062.141177838,-432.5147911275321,-3538616.1645697737,-1533429.9904342717,0.241607927878245
29620.0,Call,17.0,16.0,-2465911.09208873,-311.63975272463466,-2426835.4539467446,-1107113.69533485,0.242092139313614
29740.0,Call,10.0,9.0,-1102746.3461818844,-190.21175633695663,-998304.1957127436,-718615.0699041317,0.25742607214138
29760.0,Call,39.0,35.0,-4096163.866167822,-735.4376908928451,-3669231.354972771,-2807384.0074763955,0.260102552031205
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260102552031203
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275667390230864
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274444004715675
29860.0,Call,13.0,13.0,-1061715.263939626,-226.02276356598608,-908630.2007998974,-906260.8819685369,0.273194293577464
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28012726169317
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279098902676384
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279098902676594
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281074254853836
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2861433037908
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294427668564638
30110.0,Call,8.0,0.0,-323704.5257748832,-94.52139473649436,-245996.92206387228,-411554.03662992327,0.296649232612697
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297634084515149
30020.0,Call,3.0,1.0,-155279.7120458401,-41.683411451627975,-119793.03624480063,-174104.2599329747,0.284575822870221
30090.0,Call,26.0,1.0,-1113681.9936699704,-319.06349913282565,-851001.2798448327,-1378821.6715895287,0.294427668564496
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296649232612297
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36199336925015
28090.0,Put,13.0,16.0,-104288.31881033661,43.134355289082194,73830.20531834681,229189.03516543744,0.361993369250175
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36433999575026
28080.0,Put,8.0,8.0,-63209.81484626104,26.18465925692498,44982.383977803845,140030.85455159392,0.364339995750309
28460.0,Put,2.0,3.0,-29576.78262954274,11.510310061868296,16453.455866126104,45764.77481981047,0.270879800885016
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.268694681943208
28940.0,Call,61.0,207.0,-5618611.268096379,1265.1720524187172,-32183955.733812064,4010363.1579371584,0.215708539001986
28930.0,Call,19.0,31.0,-1683721.8675522213,387.847892490079,-10080847.304507932,1230921.9435751098,0.2159695420523034
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253361823697305
29690.0,Call,29.0,25.0,-3601790.242214605,-555.5730892746849,-3355625.4212152977,-2043244.5644897406,0.250603868376263
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404319173276302
27910.0,Put,4.0,4.0,-23762.630265351756,10.174538842486738,18099.30266489108,59811.95414511437,0.400499691542118
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400499691542239
27925.0,Put,8.0,8.0,-48831.196428100506,20.838324680408824,37022.07449754243,121606.99906952865,0.397580255579816
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39855876990287
27890.0,Put,1.0,1.0,-5726.847250989127,2.4633052286653583,4387.381401539998,14618.869349901528,0.404319173276242
27920.0,Put,1.0,1.0,-6049.222129431062,2.5843221534084244,4593.481731075723,15118.545765311965,0.398558769902826
27930.0,Put,1.0,1.0,-6158.833137823296,2.6253400209416093,4661.990564588968,15282.877317787617,0.396596284765953
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394611733613729
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397580255579768
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396596284766046
27940.0,Put,7.0,7.0,-43886.13223400728,18.66673045321666,33111.93534147963,108120.76397869366,0.394611733613665
27960.0,Put,2.0,8.0,-12987.046552657408,5.500511290824255,9731.773558539238,31533.91861456653,0.390574753890278
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390574753890347
27970.0,Put,2.0,8.0,-13213.801579688126,5.5849539558109385,9866.124406400184,31849.700308582356,0.388521545754552
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388521545754419
27975.0,Put,2.0,14.0,-13327.816089965982,5.627382615665827,9932.92396409871,32006.134214816804,0.387486134193377
29440.0,Call,10.0,8.0,-1921838.7205778898,-83.0611481290022,-2400150.6429259423,-276094.71808351064,0.226719025893418
29480.0,Call,26.0,48.0,-4725275.8294583745,-293.1424052598841,-5625053.890658119,-1000562.4329555626,0.232707726438148
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238393406198099
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261433976679676
29890.0,Call,8.0,0.0,-604422.0035936076,-134.457803280993,-510742.9848124823,-546355.509040124,0.276857218912653
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308625033266524
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314980368466278
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317113415985098
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317113415985369
30000.0,Call,39.0,15.0,-2147034.9121709815,-561.2202996064723,-1679533.27387215,-2335687.2230321676,0.28355350320023
29175.0,Call,13.0,23.0,-2396502.266641495,247.1963947722374,-5511315.610358827,741135.0995494571,0.2040438668986332
29225.0,Put,83.0,270.0,-16778550.677056286,1267.7664688849975,16178434.211612891,3746084.0211497615,0.2014215976787665
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273194293577351
29930.0,Call,4.0,2.0,-271616.3465035649,-63.92907382889408,-225152.42430083922,-263728.9266578473,0.281074254854033
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281921237446188
28910.0,Call,12.0,23.0,-981618.2762525837,236.37838324800526,-6434690.227930712,751640.826645208,0.2163734276406253
28920.0,Put,17.0,56.0,-1447926.0995926778,341.1214513021396,911348.8874018108,1082246.6173947935,0.2161614413448469
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306511998720541
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293202341328345
29970.0,Call,12.0,6.0,-727046.8832610478,-181.25972116627406,-586558.7674593275,-754559.0335239632,0.283627988849958
28210.0,Put,10.0,8.0,-94888.06856167501,38.68197827830166,62324.403994381166,188442.15298336983,0.331894444287272
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337158311837049
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238427783612729
28360.0,Put,7.0,7.0,-82206.60188547465,32.98633753966679,48201.71293845139,141599.13968676288,0.292454086011317
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297294661601864
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2168194513260029
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258410889641394
29425.0,Call,36.0,61.0,-7051501.49845311,-253.246202588261,-8977451.797840655,-832808.0155282113,0.2243642820744499
30290.0,Call,34.0,0.0,-840467.7361400962,-281.6541117196706,-623570.0722489669,-1319835.523820976,0.319258707221228
28840.0,Put,10.0,11.0,-604675.093629168,167.25186342350864,346671.6261633215,535679.7766443436,0.2182145532699426
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366661680797976
28110.0,Put,1.0,2.0,-8265.158077319287,3.4084306584654933,5788.06519618114,17871.725936894367,0.357225313586743
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300008903219039
29090.0,Call,31.0,47.0,-4653365.297545891,688.7784084316729,-14556895.148921965,2117783.191146536,0.2092684589308901
28440.0,Put,12.0,2.0,-169598.65797902487,66.39070442481172,95475.75904570943,268356.1153250452,0.275382483106227
28580.0,Put,11.0,27.0,-229687.30947221164,84.54835544856073,121893.22889460932,307269.2987664293,0.247598797280545
28780.0,Put,32.0,30.0,-1474034.8991901432,448.8567837699798,803321.5426426209,1459195.3982674363,0.2214875580544261
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299792334127366
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30233793282678
28860.0,Call,8.0,12.0,-528769.4279193927,140.99035322430296,-4386963.842141084,450760.48513642733,0.2175143818478186
29380.0,Call,34.0,58.0,-7027135.259517729,-91.95361662932484,-9486129.434813531,-290354.30910780304,0.2160775857562099
28940.0,Put,26.0,33.0,-2394817.917549353,539.2536616866552,1546057.2998019801,1707244.183768537,0.2157085390019972
28980.0,Call,14.0,17.0,-1493403.248449531,305.247869430023,-7203897.4496822795,962664.6000841847,0.2146287318461644
29230.0,Put,24.0,30.0,-4892092.190878824,356.0989871272229,4757868.81957408,1050434.013098976,0.2010843847443009
29570.0,Call,16.0,17.0,-2528162.40409878,-260.0216797500541,-2689274.227662552,-921422.7861705375,0.241509330990515
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241542576819239
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241509330990516
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246379786023559
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29852924832875
30130.0,Call,2.0,0.0,-76286.62475688424,-22.71465508874369,-57559.94117186371,-99528.55603464377,0.298529248328713
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35722531358668
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247598797280523
28710.0,Put,13.0,18.0,-441047.55229368,146.3553439574644,232967.6853174279,490219.30981073965,0.228202830743692
28810.0,Put,8.0,11.0,-422434.1241209076,122.90053566262964,235595.24910576627,396198.65072765533,0.2196370073419506
29260.0,Put,23.0,59.0,-4841640.448072635,267.1032265780143,5056544.4656991735,791105.7592008179,0.2019511970181122
29390.0,Put,1.0,1.0,-204587.75236967046,-3.7481388801985065,314900.93625213037,-12025.954777088842,0.2177981580413296
29390.0,Call,89.0,93.0,-18208309.960900065,-333.584360337646,-24223008.75973014,-1063152.5515874275,0.2177981580413369
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2216422985859975
29520.0,Call,24.0,46.0,-4095992.344405665,-327.61461096661805,-4668897.482441832,-1145787.8718084064,0.238393406198095
29540.0,Put,7.0,0.0,-1158429.632776644,-103.11097368850595,2822189.034403692,-363916.4587812809,0.24018513438594
29540.0,Call,47.0,7.0,-7778027.534357367,-692.3165376228055,-8643286.461379185,-2439659.317377873,0.240185134385944
29630.0,Call,12.0,21.0,-1705562.7412593192,-222.96629279119577,-1659794.4821285112,-794573.1806527519,0.242845394693084
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243841133173741
29660.0,Call,43.0,40.0,-5722870.692945275,-817.6676023785178,-5432818.236618545,-2956389.32499691,0.246379786023562
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250603868376271
29650.0,Call,49.0,36.0,-6669744.942850544,-926.8230570254393,-6376686.71364536,-3332774.004082005,0.245038189680155
28100.0,Put,17.0,33.0,-138439.5610171321,57.173487320092626,97484.09687320933,301793.97401278885,0.35962181081866
29225.0,Call,25.0,52.0,-5053780.324414603,381.85737014609333,-9803716.997152243,1130349.072827023,0.2014215976787637
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337722442284917
28700.0,Call,19.0,20.0,-617695.157452896,207.17966184499997,-10829011.78134893,698827.2836417232,0.229303553995545
29575.0,Put,14.0,0.0,-2195060.8472280824,-230.95699788677248,5902831.77445521,-819707.5908062779,0.241551719036207
29375.0,Put,12.0,5.0,-2492459.7794495393,-26.014393288332588,3655237.5425434927,-82671.34361332175,0.2151859048890835
28825.0,Call,10.0,18.0,-564481.3180658335,160.36299635733837,-5552118.645886936,515552.4852584776,0.2186948149149375
29275.0,Call,35.0,102.0,-7439179.281881137,344.2847952224968,-12461924.638730165,1027460.4635518724,0.2029719514158785
28600.0,Put,78.0,230.0,-1739052.5663447273,632.5284998657481,917963.1211391471,2265837.2270862507,0.244052711552481
29200.0,Call,104.0,419.0,-20144252.914744057,1803.196022236983,-42488764.21704269,5367348.26165029,0.2025613367453494
29300.0,Put,50.0,156.0,-10731596.227388745,339.6587623058359,12485344.518261418,1019439.0283924715,0.2048129290152636
29200.0,Put,77.0,184.0,-14914494.946493292,1335.0585933870182,13746329.845143966,3967709.700638885,0.2025613367453476
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354011591953429
30050.0,Call,2.0,0.0,-95582.1637446068,-26.382291143569564,-73549.46282622233,-111960.27355321875,0.28913552065866
30100.0,Put,2.0,0.0,-83282.46201768941,-24.086840566621866,1110662.7007529163,-104658.31831156707,0.295578629581578
29150.0,Put,53.0,57.0,-9252502.691406332,1079.0771977185173,7874021.519959652,3253627.464800153,0.2054802986509602
29850.0,Put,3.0,0.0,-251385.16890989177,-52.708198755934525,1545166.6915984915,-210596.93451582515,0.271924335799318
28200.0,Call,1.0,1.0,-9366.710474474605,3.8218269631966484,-580872.9132319638,18847.06988311504,0.334538642365046
30075.0,Call,3.0,2.0,-133964.09497765542,-37.84441976367374,-102692.3749461047,-162507.57504975775,0.292563590968506
29850.0,Call,72.0,19.0,-6033244.0538377175,-1264.9967701423154,-5185008.7297749175,-5048536.153129646,0.271924335799357
30375.0,Call,1.0,0.0,-21030.774296150044,-7.260373725721973,-16154.400717436527,-35989.95211099756,0.337722442286339
29975.0,Call,7.0,1.0,-417729.7737947468,-104.93257252824777,-335545.98103660205,-437023.6885051698,0.283760055153703
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310741085492875
30600.0,Call,14.0,0.0,-202114.3893580123,-74.2772941886983,-169515.44864423468,-420942.34791646275,0.386101445703747
30040.0,Call,3.0,1.0,-147260.61229841685,-40.27180902383062,-113436.95484388797,-170034.64166459185,0.287664907974408
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268036208980678
28825.0,Put,41.0,42.0,-2314373.404069639,657.4882850650595,1306166.085941399,2110467.949486344,0.2186948149149206
