Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7740.0,Put,11.0,10.0,-79941.07093047728,-125.51658385410249,4038631.762944087,-157296.67624498153,0.335537499245327
7530.0,Call,427.0,525.0,-30687630.21424312,-28315.506702823972,-15291137.884637563,-17785840.22363055,0.1687928307613964
7215.0,Call,1.0,1.0,-15830.05301809869,20.409942003483632,-360169.39624481904,24614.189187803084,0.323388941653767
7090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416955022469995
7325.0,Call,32.0,19.0,-1710283.7783036793,1444.5057697429882,-10570677.68610346,1366231.5346448703,0.253861758636149
7800.0,Call,411.0,180.0,-2184034.6747655068,-3546.5555828042893,-1688880.2952302457,-5131113.843526926,0.388756142314514
7635.0,Call,110.0,6.0,-1690820.9735905176,-2417.848937724251,-885753.657514598,-2154007.4092661124,0.239384097000157
7505.0,Put,234.0,23.0,-25563115.543002848,-16703.036431029537,71515515.93733416,-10577439.508404765,0.1699947473268562
7290.0,Call,15.0,107.0,-532846.327854165,543.4673499974625,-5182765.173500642,553149.9310994581,0.273126873075958
7280.0,Call,7.0,15.0,-221480.30879371543,235.64251827603874,-2439971.0735650784,245109.79003909088,0.279104718166654
7595.0,Put,1.0,0.0,-23521.69071266793,-31.37832355857227,361102.1454533287,-23813.064659345673,0.2034863464403758
7235.0,Call,1.0,0.0,-19557.83801101195,23.919177420087017,-357391.43045041076,27702.392505257656,0.310638760445624
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384227100209934
7580.0,Call,440.0,188.0,-12294338.484243795,-15942.84551606325,-5454124.854641074,-11199914.4379535,0.1887689849610654
7300.0,Call,8.0,7.0,-319691.671409699,310.81923971300694,-2735070.232156925,309975.22727757273,0.267637304282351
7130.0,Put,353.0,137.0,-2775424.4405729217,4071.5599186113145,2308108.958491642,5941769.691628985,0.392130746533159
7140.0,Call,2.0,2.0,-17008.453812977867,24.620548803466534,-730237.7743130608,35329.560646820195,0.384469505557684
7685.0,Put,3.0,0.0,-30804.79370151296,-46.4821888057584,1097896.7089330016,-49500.734205771514,0.285270168556961
7745.0,Call,1331.0,1139.0,-9396525.404336294,-14802.335699791607,-6502267.439958316,-18728563.897512775,0.339975550022477
7730.0,Call,57.0,15.0,-439357.89356421074,-685.2452951473872,-294265.4701496226,-832846.0166366809,0.326582172060106
7210.0,Put,221.0,108.0,-3310079.148769635,4325.983780421198,2496368.9297468793,5250521.332936476,0.326135915904653
7670.0,Put,2.0,0.0,-22844.481847472773,-34.03423303452567,731097.4544945491,-34453.92167477708,0.271213470096067
7490.0,Call,824.0,1585.0,-106730363.15826546,-51738.36331745893,-76095450.26098682,-33444092.890065823,0.1737380248500453
7490.0,Put,146.0,51.0,-18910962.404255193,-9167.234277121777,40847175.28880472,-5933216.220642235,0.1737380248500553
7170.0,Call,20.0,41.0,-213291.6017312237,297.3291110167224,-7273635.318482377,398346.77814639074,0.359078178885293
7120.0,Put,372.0,217.0,-2696975.423701373,4012.055475278229,2259634.7047624243,5962032.627979475,0.399303180322831
7395.0,Put,351.0,280.0,-38397009.44674255,15176.297734097323,36980454.83184817,12417911.052783553,0.2199442645412711
7095.0,Call,1.0,0.0,-5809.513118944226,8.984284459322256,-367219.97422541276,13910.491254267323,0.414513236540701
7095.0,Put,79.0,67.0,-458951.53639347636,709.7584722828907,387419.664781941,1094901.713514139,0.414513236539976
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419138074843947
7155.0,Put,568.0,95.0,-5415648.629033884,7690.374814527074,4381909.973510082,10651980.189211756,0.372186073586034
7175.0,Put,540.0,538.0,-5976370.481713713,8280.751090059424,4692629.08732577,10926018.850203214,0.35454434984026
7565.0,Put,1.0,1.0,-35613.691910220325,-43.55975735149147,356564.824488046,-28957.791928800038,0.1783198255066856
7170.0,Put,275.0,355.0,-2932759.5238010054,4088.2752764768798,2321620.0400173445,5463249.8288671,0.359078178885156
7470.0,Put,116.0,152.0,-16921607.688295428,-4504.696400657157,27797430.680331927,-3048868.8966425764,0.1816281994676664
7460.0,Call,1056.0,1212.0,-156599397.0367072,-25501.230225912615,-161991629.96836382,-17688801.393423975,0.1866098476978298
7680.0,Call,269.0,162.0,-2860162.0125696645,-4297.904645327113,-1692594.036467719,-4488254.845738169,0.280605365190331
7660.0,Call,109.0,67.0,-1341058.9967404224,-1980.0480373385337,-750005.1454675387,-1928652.2187591977,0.261730377769391
7600.0,Call,955.0,451.0,-21269286.553120434,-28623.731714706908,-10137841.05989043,-22189409.41309864,0.2083048939702697
7700.0,Put,25.0,0.0,-232091.60042451113,-354.3821316513039,9158412.233917208,-395830.761900565,0.29916573920876
7660.0,Put,8.0,5.0,-98426.34838474519,-145.32462659378632,2921945.9157121135,-141960.26356875603,0.261730377769491
7440.0,Call,297.0,839.0,-42973783.36804417,1232.2126973777315,-57509111.2091961,905647.0174587965,0.195763515748158
7320.0,Call,21.0,11.0,-1060114.6317968094,922.6662709025371,-6990626.08968311,882997.4232038865,0.256859919348962
7175.0,Call,1.0,0.0,-11067.352743944622,15.33472424087829,-363433.96674964996,20284.344134407293,0.354544349840593
7125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395782380731016
7600.0,Put,165.0,3.0,-3674798.2002789495,-4945.461500448084,59648899.23931122,-3842183.329360593,0.208304893970304
7750.0,Put,18.0,1.0,-123488.29218029685,-195.16447917008634,6611882.845227022,-251056.89646813786,0.344393182397308
7650.0,Put,69.0,0.0,-916999.812237715,-1341.2403027347118,25179024.362586875,-1262103.5161531558,0.252146348823659
7675.0,Put,7.0,0.0,-77117.37696676995,-115.39157266346587,2559850.7849395517,-118846.97220478127,0.275920220710242
7675.0,Call,198.0,3.0,-2181320.091345945,-3263.9330553382124,-1273348.1649295485,-3351578.2726464057,0.275920220710248
7650.0,Call,535.0,295.0,-7110071.007924988,-10399.471912503037,-3857683.869889363,-9758602.986125862,0.252146348823604
7525.0,Call,481.0,879.0,-37924150.03484414,-33144.49491289032,-19436806.608487435,-20719662.011492703,0.1679886228481787
7550.0,Call,956.0,659.0,-45201794.64357792,-50675.509820441155,-20079795.641516093,-32195210.377658363,0.1707194672543615
7575.0,Put,256.0,1.0,-7713425.019674962,-9837.13135526587,91870361.45523542,-6784606.420660707,0.1849705793280374
7425.0,Call,193.0,488.0,-26012959.547960527,4153.259783280798,-42658580.15434608,3167924.13032649,0.2045674948048222
7475.0,Call,1599.0,2004.0,-228636728.49073088,-72931.16529525175,-195433318.9699563,-48755125.50739972,0.1797207973803793
7375.0,Put,473.0,982.0,-43242663.026101746,23184.36382833066,38604557.23821271,19827730.35124394,0.229851022289734
7250.0,Put,2936.0,4192.0,-67500709.49826455,78977.84433082296,50819855.94623559,88471543.3102647,0.301013035162301
