Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.255710671717928
7355.0,Call,5.0,9.0,-186184.30174503432,63.74068268923689,-1310093.1498336135,159465.03106801392,0.667591625131357
7345.0,Call,2.0,6.0,-66694.41161381644,21.63733234932784,-518505.7539992274,61108.47192183761,0.753605028763024
7330.0,Put,332.0,3529.0,-9573802.155283615,2911.74820897514,39168108.2740038,9598289.874219513,0.881117681853054
7740.0,Call,81.0,0.0,-894023.3338512632,-198.05691069539108,-12947045.051580451,-1882228.7446386402,2.54122194833039
7775.0,Call,5037.0,0.0,-50636914.643909544,-11754.348212265499,-803495211.0494269,-122600688.26800917,2.78891479807481
7360.0,Put,443.0,5165.0,-17517665.63243599,6187.845318954396,48965358.382388875,14452095.297068244,0.624229163678697
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.1022385104053
7350.0,Call,7.0,7.0,-246291.47478906738,81.97395739263987,-1823753.884807286,218330.52946898516,0.710710117325551
7500.0,Call,1020.0,7874.0,-40948466.96913103,-1919.590026777736,-186330604.7761311,-5078019.674747508,0.710255459281076
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.30815279191047
7205.0,Call,3.0,1.0,-40910.93428934366,9.57848269953221,-750087.9694993093,68348.76003036973,1.903407174296805
7670.0,Call,257.0,54.0,-3550087.701496877,-696.6717348152597,-41442470.96473697,-5298598.498255313,2.033991121442747
7625.0,Put,81.0,3.0,-1342884.346969833,-235.34281410794557,17106089.751583245,-1498439.171140774,1.698281383567319
7405.0,Put,178.0,5520.0,-14408581.71231737,8750.398378382142,12599461.760881403,7827669.398375005,0.239029534046854
7385.0,Put,605.0,2694.0,-34511324.76616757,15371.833183979768,57790997.68293336,23163569.97655733,0.402697933040524
7335.0,Put,326.0,868.0,-9844204.705573844,3053.7918771169975,38180008.95927673,9583116.091675362,0.838794238934452
7315.0,Put,386.0,575.0,-9808312.264429146,2833.8624269859883,46319987.569172375,10677289.951645905,1.00714372715524
7185.0,Call,2.0,4.0,-25162.48499410637,5.74720730117098,-500102.7326810994,44449.94673365487,2.06298318824506
7185.0,Put,172.0,33.0,-2163973.709490178,494.2598278989741,21366245.881171193,3813876.9148553163,2.06298318824836
7270.0,Call,2.0,2.0,-37520.74080253523,9.721728827218659,-502295.92301156174,50237.12163530519,1.378596493729419
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.17113056973095
7730.0,Call,425.0,0.0,-4827367.908108499,-1053.8099457153094,-67987388.93914008,-9733104.624511264,2.46976499695852
7720.0,Put,2.0,0.0,-23401.362158221924,-5.030275239435048,428306.08478404966,-45211.78204402085,2.39798844568652
7585.0,Put,44.0,2.0,-892335.0276096006,-134.6332353883257,9169806.602885086,-702931.2343941721,1.392306809783733
7515.0,Put,283.0,102.0,-9651599.250253389,-734.2839276864297,55709777.24343787,-2301797.3439672254,0.834664530903122
7545.0,Put,87.0,8.0,-2288990.4593517673,-265.96264889545614,17704103.84999594,-1075360.865773451,1.077715653958652
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.43391695506775
7360.0,Call,21.0,12.0,-830408.5288511011,293.3290106048299,-5538591.304774036,686164.7167549498,0.624229163678972
7725.0,Call,556.0,1.0,-6408927.174476818,-1388.4414914657202,-88983835.86188187,-12637567.139260327,2.43391695507024
7445.0,Put,216.0,4267.0,-24204752.869566288,7792.364831028562,25734614.922304925,6637913.942080974,0.227690070943498
7445.0,Call,201.0,3257.0,-22523867.253610097,7251.228384418876,-51281530.06301707,6187253.041160649,0.22769007094368
7305.0,Put,172.0,384.0,-4050500.4802641664,1136.8617208479243,20811763.1847243,4637691.288944278,1.090466305881076
7180.0,Put,1029.0,90.0,-12700253.64056353,2883.7484931444787,127801933.36803082,22681011.778979022,2.102767742011043
7210.0,Put,303.0,47.0,-4220544.09022209,994.6329692937568,37641917.91268285,6932563.3403726155,1.863395616642051
7830.0,Call,10.0,0.0,-88392.51563723278,-21.83187015266596,-1593359.4123969348,-258933.33317294117,3.17113056973773
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.182216853150706
7390.0,Call,36.0,73.0,-2245381.7152428846,1074.8855891173316,-10227909.205883423,1438327.6196203926,0.357127662712946
7620.0,Put,242.0,1.0,-4104714.09768958,-708.3411148493194,51040783.81561572,-4409668.76602158,1.66044895381299
7425.0,Put,458.0,5923.0,-46923937.80704695,41393.633093575154,17545471.672896672,19300822.26023396,0.1245797659581658
7440.0,Put,1384.0,7847.0,-176209778.34354928,81310.55453058505,130342736.92363259,54489262.08196955,0.1790842768993536
7340.0,Call,6.0,4.0,-190159.9164089292,60.268318135082446,-1548811.4888256867,179855.72863084704,0.79629456957304
7655.0,Call,183.0,56.0,-2675357.73097843,-507.75722001938055,-29601594.591668963,-3650926.1726471167,1.923004076681917
7365.0,Put,364.0,1480.0,-15343336.607984954,5612.785477222704,39497860.059386075,12192984.058193408,0.580597826307716
7385.0,Call,41.0,29.0,-2338783.9924162715,1041.727538085785,-11428808.051691294,1571864.6787624964,0.402697933041027
7575.0,Put,188.0,10.0,-4041933.9970719027,-579.8863139465826,38998613.9371991,-2858767.3851182675,1.31454296814229
7600.0,Put,383.0,62.0,-7162953.018738454,-1152.3463448244315,80285550.57867198,-6515620.239475421,1.507961370835791
7470.0,Call,646.0,5122.0,-40348917.326876014,2282.657636705884,-130970127.95920728,3899052.5096391276,0.454220254109368
7660.0,Put,21.0,1.0,-301136.07321058685,-57.8160402534845,4466579.442683519,-424815.7733341852,1.96009668004979
7640.0,Call,327.0,59.0,-5079403.298811263,-928.6584050745796,-53092080.03765998,-6288534.734611793,1.811117479220457
7630.0,Call,373.0,20.0,-6047813.597042872,-1075.6216643082034,-60735641.40230775,-6981382.899569682,1.736002471353669
7630.0,Put,43.0,0.0,-697201.0312943544,-123.99928033575902,9092074.297197858,-807028.9281530046,1.736002471354012
7410.0,Put,268.0,5146.0,-22546581.421015393,12557.32895645618,20978304.138035774,11483659.698054863,0.244367179717235
7760.0,Put,8.0,0.0,-83604.36183247273,-19.038128618350306,1717126.2390748274,-191452.65707066315,2.68320835073339
7690.0,Call,822.0,0.0,-10584231.358146671,-2161.0962441702172,-132106676.11407384,-17622329.050154712,2.180650791141516
7775.0,Put,4.0,0.0,-40211.96318756149,-9.334403980365776,859020.4863137647,-97565.16747195828,2.78891479807321
7340.0,Put,341.0,1549.0,-10807421.915908264,3425.2494140111216,39603220.990194425,10204317.379844142,0.796294569572965
7450.0,Call,426.0,7808.0,-41635957.795871295,9681.107042450425,-101354311.55560595,9973010.280579805,0.274819393755959
