Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29710.0,Call,24.0,46.0,-3800040.0793409087,-479.59133953392086,-3426890.8517508665,-1569585.1508450287,0.222192872614897
29740.0,Put,7.0,5.0,-1035683.0448349704,-145.3873142449493,3225167.919651922,-480679.2703336082,0.224189995799776
29760.0,Put,1.0,1.0,-141210.19748027195,-21.230264043897364,470262.88398804085,-70290.32801442781,0.224506373053046
29930.0,Put,1.0,2.0,-87066.13960289942,-19.426676306551716,526330.5281050231,-68205.62505851006,0.238039515668805
29930.0,Call,4.0,3.0,-348264.5584115845,-77.70670522620908,-251754.97819060783,-272499.6129613433,0.238039515668789
29960.0,Put,2.0,5.0,-158961.3292584623,-37.13436983569254,1064956.0545819453,-132524.02727621974,0.241950725774874
29960.0,Call,10.0,29.0,-794806.6462923324,-185.67184917846077,-567912.4536171651,-661812.9181994004,0.241950725774883
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242950738191264
29970.0,Call,11.0,26.0,-847200.4114917874,-201.0538100469969,-601952.3555359455,-719604.8210996768,0.242950738191243
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272096027843093
30160.0,Call,4.0,7.0,-176649.81080567607,-51.39992082809645,-123048.01442361227,-206045.16200987872,0.272096027843138
30170.0,Put,1.0,0.0,-42960.02189269874,-12.601494677810754,559328.6147832582,-50904.24006022215,0.273756484367177
30180.0,Put,3.0,0.0,-125516.31911388031,-37.08878946961157,1680191.0307862712,-150821.65565920415,0.275577960889809
30180.0,Call,7.0,8.0,-292871.41126554646,-86.54050876240478,-204439.1700672502,-351352.1438107317,0.275577960889715
30260.0,Put,2.0,0.0,-68570.14756134535,-21.312384416728577,1129735.9815690897,-91540.8370398562,0.291027953166325
30725.0,Call,48.0,1.0,-702851.2360227415,-255.87992773825772,-600353.1708193689,-1475857.707162851,0.391488646293844
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395255585143778
30740.0,Call,4.0,0.0,-57536.57698701394,-20.990243838835447,-49544.423413174554,-122231.93367190477,0.3952555851439
30775.0,Call,2.0,0.0,-27618.068346072378,-10.12320040650405,-24226.00504279604,-60256.978076533116,0.40401746059979
30790.0,Call,6.0,0.0,-81443.84597418776,-29.91171083596744,-71999.65715741164,-179695.03138189414,0.407760689750979
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41273935987978
30810.0,Call,3.0,0.0,-39811.310444879,-14.659430151165044,-35557.592336752816,-89142.03438262292,0.412739359879739
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415223520679463
30820.0,Call,3.0,0.0,-39368.24046800703,-14.51487520626002,-35340.652414508186,-88794.25578816039,0.41522352067961
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416464287986156
30825.0,Call,3.0,0.0,-39149.6666338166,-14.44348502012222,-35233.190215729,-88621.5632532936,0.416464287986106
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417704151435083
30830.0,Call,4.0,0.0,-51910.6992958552,-19.163566261670823,-46835.16987151365,-117932.85029016157,0.417704151435173
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420181143904442
30840.0,Call,2.0,0.0,-25670.286838772896,-9.488509589401676,-23276.44038756458,-58738.69343336938,0.420181143904598
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.432508716376205
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442308333184589
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444749450025878
30525.0,Call,13.0,1.0,-249982.35046661095,-87.8294146656507,-191466.5624046105,-442672.24679466255,0.342101313016856
30200.0,Call,64.0,293.0,-2547489.636408261,-762.4824608311445,-1788393.3240779045,-3140944.8460450387,0.279608923959634
29000.0,Put,131.0,289.0,-11406185.116050383,2270.6216237466315,9897099.181889124,9061768.648177566,0.270906780999208
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407760689751047
30780.0,Call,3.0,0.0,-41189.869451824015,-15.107838676951243,-36225.21542869378,-90205.2887348725,0.405266080678271
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405266080678063
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333851695182346
30480.0,Call,5.0,0.0,-103600.68331442808,-35.97891854372748,-77564.11323376714,-175765.4772509624,0.331587712581128
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329310067858094
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327019295303095
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322397410843688
29520.0,Put,9.0,43.0,-1745481.909911998,-47.85444644342414,2951870.401382832,-162038.48596840946,0.229243721497441
29530.0,Call,2.0,4.0,-387592.26963836374,-12.61409916781118,-509137.6090286381,-42375.14424619116,0.228378841699708
29540.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.227734800793296
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25799168354432
30075.0,Put,8.0,3.0,-451299.2457405973,-121.23246056946967,4398461.261205739,-463142.6821450302,0.258950780015957
30380.0,Call,6.0,9.0,-149764.8097801123,-50.36338488055313,-106980.6738614919,-229330.63754495408,0.30907339500171
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309073395001857
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266309711666208
29030.0,Put,15.0,25.0,-1412578.263645463,266.4498403092666,1246149.3075387888,1049394.0560440375,0.267350179634015
29180.0,Put,14.0,24.0,-1871976.7926419033,241.60240164728532,1894653.433849961,909056.032440569,0.255446575995614
29420.0,Call,1.0,1.0,-187124.44369056655,4.100915986069663,-326467.37823252374,14413.764303164004,0.237811946703266
29580.0,Call,9.0,15.0,-1705817.4304781104,-99.67609660372845,-1991741.2492936174,-330660.3896528088,0.225338843206792
29475.0,Call,2.0,5.0,-387313.14976376353,-1.859948551545688,-582265.3178452274,-6275.0697768659975,0.231894183827886
29480.0,Put,10.0,23.0,-1942388.7809162668,-14.182279293451593,3014529.4041559617,-48708.90275939572,0.231127389782471
29590.0,Put,13.0,37.0,-2444032.964096929,-155.49000622009305,4868059.241320303,-516094.4470208863,0.2249841296391581
29670.0,Call,38.0,48.0,-6461811.635972369,-679.6207613976504,-6288029.520182163,-2233859.700797587,0.2231738937374852
29720.0,Put,19.0,3.0,-2943068.652191744,-385.4946325252663,8576251.876023846,-1266734.0332099886,0.2228182888433971
29880.0,Call,120.0,127.0,-12193105.03377623,-2461.6379488789235,-9224196.445252696,-8519895.595855791,0.234942293229777
29780.0,Call,4.0,6.0,-537474.8391359342,-86.12964936501088,-439896.19087234716,-285294.03195957193,0.2248632239181096
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425123574337535
30470.0,Call,2.0,0.0,-42174.560825201246,-14.604366897115984,-31424.424840773903,-70855.67764741187,0.329310067858287
30300.0,Put,7.0,15.0,-216333.4082535539,-69.03635871632991,3970380.5171700036,-303205.54383000324,0.297554300110947
30325.0,Call,19.0,15.0,-548733.0023476835,-178.15967159637754,-391718.99485952454,-790360.5434810463,0.301114754180621
30375.0,Call,17.0,7.0,-429490.5930844329,-144.04770568328993,-306541.3854252255,-654116.8177635296,0.308221942055966
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313041035806496
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250066890577449
29310.0,Put,13.0,18.0,-2152154.4880170263,154.9880244053354,2587818.6952739144,567230.8301642996,0.24855340661721
30310.0,Call,16.0,18.0,-481394.5140792851,-154.67619787975383,-343826.2923109014,-681420.2213144372,0.299025516934397
30310.0,Put,1.0,0.0,-30087.15712995148,-9.667262367483927,567780.1293832577,-42669.48565031847,0.29902551693438
30290.0,Put,1.0,1.0,-31732.27164634958,-10.058510545592947,566615.1091900708,-43947.005675726556,0.296015597623743
30280.0,Call,5.0,3.0,-162853.85574895074,-51.2802352049431,-116180.26896524652,-222427.84215431617,0.294412955527478
30280.0,Put,1.0,0.0,-32570.771149785716,-10.256047040987875,566033.2188596408,-44566.29024902875,0.294412955527459
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292749470459079
30260.0,Call,32.0,39.0,-1097122.3609809575,-340.9981506675666,-780841.0197797162,-1462070.2944554482,0.291027953166251
29920.0,Call,13.0,25.0,-1167879.0683985178,-255.86234333612902,-850694.8682762224,-894262.5843978894,0.237247683736814
29910.0,Call,60.0,70.0,-5565842.135641259,-1193.9456823301857,-4101121.156003209,-4168772.3142290683,0.23701118029835
29910.0,Put,1.0,1.0,-92764.0355940262,-19.89909470550172,520917.2533859466,-69560.26038866007,0.23701118029838
29890.0,Put,3.0,1.0,-295911.4044739045,-60.941045117455666,1545635.4531422094,-211968.99203876057,0.23583872415201
29870.0,Call,18.0,22.0,-1883165.7905506832,-372.7813629427169,-1433921.4036057054,-1284272.3192810668,0.233860058123837
29870.0,Put,4.0,4.0,-418481.2867890414,-82.84030287615874,2038427.8898094643,-285716.73600181285,0.233860058123839
29860.0,Put,6.0,5.0,-646085.9209817041,-125.42216854974278,3040935.3309477577,-430255.8290745784,0.232604697159463
29775.0,Call,22.0,31.0,-2995086.528349756,-473.4227798052124,-2462314.0290357913,-1564611.4334662082,0.2243559895250205
29530.0,Put,5.0,8.0,-968980.6740959792,-31.535247919532416,1673502.340691842,-106341.46970634306,0.228378841699691
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259453931539547
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342101313016855
28175.0,Put,2.0,2.0,-26182.85897091576,9.426975173704363,23844.92769820061,58398.53007978307,0.420475355898046
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348044866337349
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359803584896567
28225.0,Put,4.0,0.0,-56072.13536823335,20.015729018931236,49805.81965135805,120134.7403641791,0.40738831554414
29750.0,Put,51.0,18.0,-7372858.743163141,-1071.092858112128,23738991.692232322,-3545986.6854364993,0.2244906304021994
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351832590196376
29825.0,Call,47.0,69.0,-5590411.596815882,-1007.2090316332437,-4378408.525069293,-3390130.757506012,0.228486407822052
29825.0,Put,6.0,3.0,-713669.5655509632,-128.5798763787169,2976669.8667583573,-433266.9808034136,0.228486407822043
29775.0,Put,10.0,15.0,-1361402.9674316952,-215.19217263872287,4773459.076965064,-711994.233393623,0.2243559895250292
28425.0,Put,10.0,11.0,-192605.89420219287,65.64777401446815,155216.57369498262,345171.31986787025,0.356884884104956
28375.0,Put,14.0,7.0,-242887.6712607323,84.45647610446976,198271.32991211634,456541.7877114774,0.366910481097607
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366910481097657
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348460850687065
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35688488410485
28925.0,Put,13.0,5.0,-927889.4149638859,206.592470046203,784166.7541309416,856941.6859096534,0.281564515564362
28875.0,Put,10.0,12.0,-626366.1871154842,147.99228939677982,525974.748470566,632448.8328964463,0.290083137605034
29675.0,Put,6.0,7.0,-1011554.252717851,-108.96230869862016,2559756.385877156,-358705.5211795295,0.2232151755702784
29725.0,Put,16.0,9.0,-2450207.141628135,-326.59427190625087,7259432.056847992,-1075257.7972912209,0.22324868080331
28900.0,Put,80.0,56.0,-5347219.6667186245,1227.972448702075,4500539.062169366,5168685.505363847,0.285712990718974
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252528557330175
29850.0,Call,272.0,799.0,-30137934.234006666,-5737.866059957334,-23182038.038463548,-19541416.692019187,0.231186735776637
29900.0,Put,31.0,34.0,-2966478.370588194,-623.3861868683111,16059474.581771625,-2174724.249090672,0.236534326488469
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330522053525596
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346060874945778
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326531157433739
28680.0,Put,18.0,33.0,-688846.7499808769,194.13178563696061,577060.9867216632,927926.6001039686,0.324444692742275
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324444692742268
28780.0,Put,12.0,12.0,-588218.2451083359,152.98589145080737,490773.6067765985,690462.6860790827,0.306349954333407
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308119995363459
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306349954333415
28790.0,Put,1.0,1.0,-50262.319254426904,12.95815735230941,41920.92762465217,58129.77640456907,0.304498395166179
28820.0,Put,29.0,29.0,-1571805.99857125,394.3692581015057,1309392.9553019986,1736353.3710416425,0.298859197382106
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304498395166181
28810.0,Put,13.0,12.0,-686945.6210666124,173.9809231224259,572326.6207720776,770727.8286140714,0.300697826202558
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300697826202566
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298859197382102
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.297100091188919
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29710009118891
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29797809134876
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289261555649585
28890.0,Put,10.0,10.0,-651359.7000155944,151.2849528897197,547908.7072798277,640836.5791266878,0.287533946314974
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28753394631498
28910.0,Put,2.0,3.0,-137196.64702660064,31.140034198293883,115570.86583378844,130252.21195614315,0.283926225549412
28900.0,Call,1.0,0.0,-66840.24583398376,15.349655608775832,-533012.5343755645,64689.29063522062,0.28571299071898
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280770609114483
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282357363589353
28930.0,Put,10.0,10.0,-723252.7839309616,159.98030040842522,611893.8880764362,661723.3194974159,0.28077060911447
28920.0,Put,11.0,1.0,-774829.0097221772,173.6336982045903,654112.279446615,722258.3213537359,0.28235736358937
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276652011649843
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263762729992201
29110.0,Put,8.0,8.0,-919000.8840568161,145.6128032930823,860683.6773989331,556520.4370230902,0.259453931539537
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258787845449928
29130.0,Put,2.0,1.0,-240585.57228995502,36.16586747901324,229757.77013408032,137441.67812783067,0.257991683544325
29140.0,Put,7.0,11.0,-861220.6860143535,125.97519475731698,830375.7486527481,477241.6219206306,0.257183723284124
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257183723284115
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256676513360583
29160.0,Put,6.0,13.0,-769954.9103985884,105.8670969204961,761891.304112524,400264.6207998968,0.256676513360576
29150.0,Put,40.0,50.0,-5027322.105237745,713.260632034316,4910820.008307386,2699653.5401028134,0.256953589226471
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25517378694156
29210.0,Put,5.0,6.0,-707325.2374773513,81.99331291022469,744637.0883259253,307168.00899918936,0.254348071732393
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254348071732391
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253962270644938
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253595372893044
29220.0,Put,12.0,16.0,-1727892.4843513104,192.70508020767386,1843541.179517604,720814.5291234617,0.253962270644939
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251381826897207
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253056825666225
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251903790901679
29270.0,Put,7.0,9.0,-1093814.0520485668,98.02184438302567,1247139.4283853543,362882.17136314115,0.251381826897211
29260.0,Put,10.0,10.0,-1538930.3540217832,144.7018231617665,1730826.1176224796,536821.9054137788,0.251903790901671
29340.0,Put,14.0,24.0,-2412033.1065086448,141.67545784993993,3016090.843005376,512561.2002558081,0.245746725567116
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245746725567124
29490.0,Put,7.0,3.0,-1360197.9347065918,-16.726888000788275,2156441.5977490265,-57165.68291377816,0.230758082039273
29480.0,Call,1.0,2.0,-194238.87809163012,-1.4182279293452016,-287816.3322370879,-4790.168457768031,0.231127389782467
29540.0,Put,9.0,18.0,-1739727.4969821945,-65.54622466603999,3072448.144926235,-220353.87416756735,0.227734800793286
29570.0,Call,12.0,25.0,-2288039.7912638052,-121.69863986225025,-2735308.111849965,-404876.6562723557,0.22600885532792
29580.0,Put,42.0,100.0,-7960481.342231246,-465.15511748407386,15454516.954709219,-1546472.1347429932,0.22533884320679
29560.0,Put,19.0,39.0,-3643423.758622855,-174.90490878223156,6739526.550796568,-584677.5132166116,0.22652429667332
29620.0,Put,28.0,29.0,-5115600.049931989,-406.0407368126669,11026177.228207665,-1339329.4123220826,0.2236219593750558
29640.0,Put,11.0,13.0,-1959483.9693552386,-175.93387923653768,4467840.139476186,-579157.2478046365,0.2231898964280027
29630.0,Call,29.0,55.0,-5236524.456799114,-443.14890918473577,-5486509.5636126315,-1457014.543700528,0.2232671720256378
29630.0,Put,6.0,10.0,-1083418.8531308558,-91.68598121063587,2400475.7262031506,-301935.6158125885,0.2232671720256366
29670.0,Put,15.0,37.0,-2550715.1194628254,-268.27135318329584,6356922.173928934,-882997.5512716378,0.2231738937374787
29660.0,Put,14.0,27.0,-2419809.9672404444,-242.0910713019852,5852152.840227542,-796871.8102541545,0.2231820530499972
29660.0,Call,20.0,49.0,-3456871.381772059,-345.8443875742636,-3425167.1098714857,-1136773.8639996445,0.2231820530499976
29710.0,Put,6.0,5.0,-950010.019835251,-119.89783488348912,2678892.9229784287,-392880.6186202963,0.2221928726148859
29740.0,Call,21.0,31.0,-3107049.134504926,-436.16194273485587,-2699150.9667505673,-1440342.652819228,0.224189995799773
29760.0,Call,7.0,13.0,-988471.3823619098,-148.61184830728553,-833044.7206524835,-491467.2433737963,0.2245063730530413
29790.0,Call,10.0,17.0,-1308491.9758644758,-215.26091992223877,-1062290.327743305,-716565.1843456317,0.225977605230548
29810.0,Put,31.0,30.0,-3843650.7110576117,-666.4347378006785,15208105.081371374,-2236567.8064022744,0.227565501354572
29810.0,Call,8.0,9.0,-991909.8609180888,-171.98315814209562,-789481.902157989,-576533.0142035992,0.227565501354591
29830.0,Put,9.0,9.0,-1055549.4116715132,-192.45545557441304,4480451.017103548,-649692.9666627124,0.228904417105907
29830.0,Call,10.0,10.0,-1172832.6796350162,-213.83939508267318,-914413.8186340673,-721073.8558879659,0.228904417105916
29840.0,Put,3.0,3.0,-341996.29963247775,-63.81069785420056,1503442.0670458905,-216247.53592715834,0.229789703090696
29840.0,Call,20.0,47.0,-2279975.3308831924,-425.4046523613222,-1762438.339414528,-1440035.8031509633,0.229789703090705
29820.0,Call,30.0,35.0,-3618544.6906926986,-643.9622156425132,-2847964.992377372,-2163975.8058762476,0.228116662036504
29820.0,Put,3.0,9.0,-361854.4690692696,-64.39622156424625,1483011.3187202816,-216639.74604213962,0.228116662036522
29860.0,Call,18.0,27.0,-1938257.7629451302,-376.2665056492128,-1484040.9149051772,-1289314.4944966596,0.232604697159475
29880.0,Put,4.0,8.0,-406436.8344591978,-82.05459829596906,2049603.875769029,-284319.40713453916,0.234942293229757
29920.0,Put,3.0,3.0,-269510.5542458089,-59.04515615449192,1571493.617586626,-206610.45416171782,0.237247683736809
29990.0,Put,4.0,3.0,-290283.7593231671,-70.69337614949026,2151519.4834707035,-256600.48937293416,0.24607435069657
30010.0,Put,4.0,0.0,-273693.53883560403,-68.28103346501285,2163696.195990633,-251106.96590415586,0.249305839688494
30010.0,Call,27.0,29.0,-1847431.387140489,-460.896975888835,-1305321.0386860096,-1692792.530762569,0.249305839688517
29980.0,Put,1.0,0.0,-74708.31867973639,-17.978184862272425,536352.698462214,-64786.912581271354,0.244306681997662
29980.0,Call,8.0,18.0,-597666.5494379355,-143.8254788981772,-423332.593523856,-517649.5261048368,0.244306681997684
29990.0,Call,6.0,11.0,-435425.63898472337,-106.0400642242364,-308336.4107099942,-384416.40315034724,0.246074350696552
30070.0,Put,2.0,0.0,-114516.52236689306,-30.59698933511534,1098368.7753489583,-116564.43556031489,0.258233822282828
30070.0,Call,26.0,32.0,-1488714.7907699246,-397.7608613565164,-1042207.0094338472,-1513238.8950119542,0.258233822282872
30130.0,Call,19.0,75.0,-913373.8970241369,-258.92902343751075,-636258.9495642042,-1019753.5041361528,0.26732421129837
30140.0,Put,2.0,1.0,-93467.64300003982,-26.730233857397593,1113423.3509064885,-106071.52247571065,0.268941493185453
30110.0,Call,41.0,47.0,-2085774.7401365773,-580.759199262563,-1452642.1315307461,-2259205.1055918583,0.26404899432254
30130.0,Put,12.0,0.0,-576867.724436297,-163.53412006579623,6669383.514212714,-645023.5065356294,0.26732421129837
30170.0,Call,65.0,61.0,-2792401.4230254013,-819.097154057697,-1946142.761512673,-3303528.6857332657,0.273756484367176
30210.0,Call,4.0,5.0,-155355.70211516807,-46.78773879789483,-109382.78980921509,-194130.60741527134,0.281632117062102
30210.0,Put,2.0,2.0,-77677.85105757382,-23.393869398945984,1123847.1504007748,-97226.74734396607,0.281632117062082
30190.0,Call,54.0,53.0,-2202986.8814232256,-655.2743554331653,-1541829.9224380972,-2679536.8995935125,0.277560400011871
30190.0,Put,6.0,1.0,-244776.32015812997,-72.80826171479532,3364301.200089659,-298210.65308607894,0.277560400011867
30270.0,Call,6.0,7.0,-200528.08731460047,-62.73116682015704,-142909.53867278964,-270558.60901927215,0.292749470459092
30290.0,Call,3.0,10.0,-95196.8149390411,-30.175531636777528,-67962.49038783087,-131598.85157265427,0.296015597623732
30320.0,Put,2.0,0.0,-58559.30421269772,-18.94651832113598,1136725.5090378392,-84022.13247074695,0.300431438097906
30370.0,Call,15.0,23.0,-383718.4490219053,-128.3341831874966,-273714.0817559535,-581234.0706380699,0.307413851142615
30460.0,Call,1.0,0.0,-21462.409507815628,-7.410580386243442,-15913.955399583576,-35703.63065252945,0.32701929530314
30440.0,Call,26.0,0.0,-578174.8623771319,-198.47289749627365,-424437.09700753907,-942712.5038351244,0.322397410843652
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331587712581117
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.352759383613996
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35510314785358
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355103147853598
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357437939783602
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367430054740262
30640.0,Call,1.0,11.0,-16260.249679789258,-5.847336642210665,-13243.022398080266,-31873.06945859648,0.369979118104401
30630.0,Call,3.0,0.0,-49408.198434259626,-17.740777639940273,-40006.49073756041,-96036.39388253356,0.367430054740334
30660.0,Call,3.0,0.0,-47564.118479059485,-17.155558112459186,-39186.46163063286,-94798.52306080413,0.375066274584198
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382666536146921
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402768022322204
30760.0,Call,3.0,0.0,-42152.37630254256,-15.419711260180303,-36685.1315965911,-90931.67477060849,0.400266876947275
30770.0,Call,4.0,0.0,-55555.42307900912,-20.349900184675235,-48604.76070910375,-120755.4156310542,0.402768022322089
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400266876947206
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428820308436023
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.427589019830856
30880.0,Call,3.0,0.0,-36866.938911455014,-13.694818845399654,-34091.406264914236,-86769.2494150518,0.430050667515247
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430050667515272
30925.0,Call,3.0,0.0,-35152.45900925376,-13.128635789820766,-33209.70671363583,-85316.574533697,0.44108640279235
30930.0,Call,49.0,0.0,-571173.7296990796,-213.4458976847202,-540870.4254343602,-1390923.027191202,0.442308333184602
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.444749450026028
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43741519609624
30910.0,Call,2.0,0.0,-23806.32997405019,-8.87531700012296,-22332.279565871635,-57196.28331643249,0.437415196096159
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380137276698007
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432508716376116
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345674162217846
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36232238106337
30620.0,Call,1.0,0.0,-16683.01992792168,-5.981137222842526,-13429.440472689177,-32152.851801299017,0.364877668040194
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350406600504324
30540.0,Call,3.0,4.0,-56345.04190081399,-19.86540741674537,-43496.27050094938,-101170.08501025235,0.345674162217924
30560.0,Call,3.0,4.0,-54618.99017656858,-19.345466198849085,-42598.30890792641,-99871.00038286627,0.350406600504224
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35275938361396
30590.0,Call,1.0,0.0,-17386.676005625217,-6.200128221045621,-13763.846387835101,-32650.4775258226,0.357437939783387
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364877668039978
30610.0,Call,8.0,6.0,-135210.46860469066,-48.40017271455234,-108199.75888252353,-258363.0814172536,0.362322381063182
30510.0,Call,2.0,0.0,-39383.53821631055,-13.78859630994588,-29924.095085883,-68766.4648903785,0.338508230934827
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343294490800538
30520.0,Call,1.0,1.0,-19381.86857918599,-6.801731429354976,-14805.64528936985,-34161.85507500799,0.34090584926472
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340905849264789
30530.0,Call,8.0,0.0,-152628.58620622894,-53.687329315761964,-117209.85060164587,-271535.2717884094,0.343294490800595
30390.0,Call,6.0,8.0,-146397.89621194615,-49.46501853544548,-104843.20061240687,-226595.55360439816,0.310933443461293
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315364574164691
30420.0,Call,8.0,0.0,-184380.2503269335,-62.92211379450147,-133958.69875601944,-294534.7177188088,0.317721753389195
30430.0,Call,14.0,15.0,-316931.6565475034,-108.47609163104195,-231467.45783408234,-511517.1376164025,0.320066177399657
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310933443461378
30410.0,Call,14.0,11.0,-328531.78289699554,-111.78410055348454,-237426.16734822307,-519372.6114809635,0.315364574164675
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320066177399719
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303131308697874
