Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1627119698677012
7395.0,Call,2.0,1.0,-58587.931542540355,115.36412610015847,-718276.3561531936,21077.99705795141,0.1444014047382111
7455.0,Put,255.0,574.0,-15822381.073271437,24521.335527502742,9287366.485952802,3541883.4590708846,0.1147337133646629
7185.0,Call,1.0,1.0,-1020.7998513582755,3.6412497018973617,-377130.383777166,906.3562300039741,0.1863826131626319
7345.0,Put,89.0,165.0,-1501569.295014789,3369.430687963932,997933.5479042578,706632.4201106669,0.1665581825990591
7345.0,Call,2.0,2.0,-33743.130225060864,75.71754354976399,-732889.0599904225,15982.84797145385,0.1665581825990775
7705.0,Put,2.0,2.0,-4618.239182866868,-16.885589305015774,754424.0803684335,-1605.423246492965,0.0706351782883808
7705.0,Call,270.0,139.0,-623462.2897008181,-2279.5545562214675,-120211.10216587776,-202763.99280817344,0.0706351782885698
7715.0,Put,9.0,2.0,-18554.79235354393,-68.25093415367512,3395141.498251142,-6901.899144303317,0.0748871163492695
7715.0,Call,221.0,197.0,-455623.23445086996,-1675.9396053019948,-92670.21468339612,-158046.78213497635,0.0748871163491052
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.13399840529627
7865.0,Call,71.0,21.0,-39230.880665522374,-155.45224916238845,-13408.558471751141,-26231.389634491905,0.1339984052964255
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1538648926400207
7205.0,Call,4.0,3.0,-4572.340168352336,16.19752105489239,-1508369.9161429156,3824.15187611689,0.1773405387223799
7385.0,Call,3.0,1.0,-78745.55586107711,159.28931421367923,-1082429.6092994802,30114.13755868321,0.149377445748799
7415.0,Put,137.0,146.0,-5022521.048411692,9342.892308371805,3056692.3307968406,1573017.46100126,0.1337250358857123
7555.0,Put,157.0,494.0,-32857497.99130662,764.4291769793316,29017270.78092696,72443.3897901175,0.0793789557177255
7565.0,Put,220.0,536.0,-45796722.57121914,-9093.313751959364,46768966.89802993,-909254.6955070435,0.0788383253361358
7605.0,Call,324.0,458.0,-46041388.83064649,-52344.27469081851,-21219022.074680664,-4949678.283095081,0.0751290130442429
7640.0,Put,56.0,18.0,-3293570.7180228652,-6489.00842770783,20070559.879002288,-609051.2247180868,0.0741917260869239
7850.0,Put,47.0,0.0,-29095.540573629063,-114.51216774921681,17740302.153392345,-20957.40584032501,0.1284705932456214
7710.0,Put,2.0,2.0,-4360.684187965872,-15.992422548102706,754450.5716319142,-1568.8962904079874,0.0727663173865549
7225.0,Call,4.0,0.0,-5150.297158263944,18.11103905179815,-1508198.9506034043,4044.5561509704057,0.1682679020345034
7485.0,Call,29.0,76.0,-2762151.449751317,3007.4695088297153,-8987905.274427198,434895.5245715078,0.1144978615807278
7615.0,Put,38.0,21.0,-4408701.032949732,-6086.030666373747,12537759.273471134,-572478.232619108,0.0744671754991512
7450.0,Put,2104.0,3183.0,-118866395.46623722,195147.1250576415,66746234.037078254,27940017.654435948,0.1137238488989018
7600.0,Put,548.0,346.0,-84751869.99008368,-86078.9768323262,165452244.76878226,-8210622.863155089,0.0755306898751598
7585.0,Put,123.0,182.0,-22951318.805909157,-15087.996501916956,32782304.853453085,-1466453.3680762097,0.0769395483151714
7585.0,Call,366.0,864.0,-68294168.15417302,-44895.98959107678,-40675213.385497555,-4344658.35171342,0.0769395483151645
7685.0,Call,297.0,296.0,-876239.1621386878,-3163.082305538202,-149882.95445176197,-246949.4901696552,0.0619981427951571
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.148480701694713
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.141269983241114
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1484807016947302
7915.0,Call,2.0,2.0,-779.2211297484117,-3.1518767045069396,-296.98916422288033,-603.5919974244813,0.1520717194260424
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1412699832410116
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.144881084559381
7230.0,Call,1.0,0.0,-1327.810776217902,4.660285655875953,-377038.1794837331,1025.8807041603425,0.1659948535652718
7215.0,Call,1.0,2.0,-1212.2298717630697,4.278803878673092,-377071.771932268,982.8506709611806,0.172808110333895
7215.0,Put,37.0,28.0,-44852.505255600234,158.3157435120296,21663.29858164549,34451.321557341646,0.1728081103340785
7465.0,Call,19.0,35.0,-1390065.0898785996,1909.712924117205,-6286304.095208472,281047.94806173525,0.1164996263502189
7505.0,Put,101.0,227.0,-12203683.988475213,10169.495519651991,9178462.88846152,1373330.9802217477,0.1073292679263256
7690.0,Call,613.0,818.0,-1696848.2727469914,-6145.53521700054,-299618.82112738315,-496645.4880317975,0.0641752551663183
7455.0,Call,32.0,50.0,-1985553.7033124291,3077.187203451372,-10919559.086258387,446127.1336736384,0.1147337133646574
7555.0,Call,124.0,463.0,-25951144.91033095,603.7529805441638,-23911401.829067625,63631.43539133713,0.0793789557177267
7595.0,Call,408.0,968.0,-68009926.1229046,-61075.77317308838,-35309300.02815411,-5819835.910923215,0.0757264316611755
7290.0,Call,1.0,0.0,-8043.133558858277,21.17024768036942,-372539.946533655,4841.89741382889,0.1796937140153414
7360.0,Call,82.0,1.0,-1636939.0401384665,3533.82956802457,-29888706.68563765,719137.032916297,0.1606687085360892
7400.0,Put,1300.0,1669.0,-40249015.61577371,78167.9919034957,25228473.59157781,13957839.338728076,0.1418213743876328
7540.0,Call,108.0,264.0,-20459091.504482724,6827.771210652706,-24981212.359811444,727573.8946744426,0.0842161906537488
7900.0,Put,2.0,0.0,-860.2860563867658,-3.4598859264488135,754996.7175238028,-742.5614685641025,0.1466821574021582
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1502771162823622
7850.0,Call,710.0,475.0,-439528.3788860189,-1729.8646617710147,-144860.7194379454,-279859.5496630297,0.1284705932458557
7510.0,Call,187.0,130.0,-23984674.591566212,18449.098983536176,-52426401.57200929,2443380.181712836,0.1048533811845462
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1574484367574519
7620.0,Put,220.0,19.0,-22667849.03997849,-34102.862174783666,74264318.2364909,-3192701.472157098,0.0741013932305311
7190.0,Put,417.0,13.0,-437661.5611609977,1558.5309275736824,223492.1697097149,361365.0668888948,0.1841248757889818
7660.0,Call,553.0,469.0,-11211350.483812097,-30172.088112535603,-2640693.4079086906,-2551244.396211327,0.0671511110261923
7890.0,Put,1.0,0.0,-460.79913814158016,-1.8457607500731024,377490.6439238615,-384.2945696141676,0.1430771413373806
7780.0,Put,3.0,0.0,-3268.4832513247065,-12.452350332208525,1132096.8557539524,-1747.0320433943862,0.101513336432664
7760.0,Put,3.0,0.0,-3921.0684603174927,-14.78604915330518,1131996.5765360843,-1896.2334641663579,0.093504567324781
7370.0,Call,36.0,5.0,-802138.2555719095,1687.5849987863141,-13071458.464834712,334101.2108090033,0.1563592111181362
7210.0,Put,129.0,47.0,-151823.56267215076,536.8702424345795,74172.82726076547,118361.91300897452,0.17507529036826
7225.0,Put,160.0,200.0,-206011.8863312542,724.4415620740527,97204.61402786925,153504.82649986033,0.1682679020345779
7400.0,Call,232.0,7.0,-7182901.248352636,13949.980093546306,-83114173.61514907,2502939.7403203472,0.1418213743876228
