Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29025.0,Call,14.0,4.0,-1020680.9987859206,145.41335550918527,-6591881.223531287,944580.5438124052,0.438865973585703
28900.0,Call,3.0,3.0,-179386.31007997395,26.433167225880936,-1428361.396378446,203792.38953072752,0.520875782589552
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.71513483387012
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502800711545581
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473853030998051
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.997230514476021
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.852932851195276
28390.0,Put,1.0,1.0,-34041.977416327834,5.381785798500243,102992.69665245853,67863.83326558709,0.852932851195754
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.820032502211875
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.826614096971219
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.83319486840834
28970.0,Put,1.0,0.0,-66503.7758141054,9.625496498963082,118109.43322919914,67625.85454650874,0.475232465900871
28940.0,Put,3.0,8.0,-190369.19449958677,27.772819929845134,350596.152969775,203192.87123022013,0.494884340421363
29190.0,Call,4.0,0.0,-410001.4554640068,55.212451974012055,-1849175.893398222,265558.4538459951,0.324953498968708
29190.0,Put,10.0,5.0,-1025003.6386600661,138.03112993505326,1291150.0617250619,663085.9853280049,0.32495349896867
29330.0,Call,2.0,0.0,-314394.017034912,39.71433827585805,-905870.198694259,129576.74124863677,0.2204327899091054
29280.0,Put,7.0,7.0,-923617.4769753468,119.73356120221327,943194.9455934605,457808.4156600379,0.258644357246617
29270.0,Call,1.0,0.0,-127850.16198061478,16.651498155727605,-457348.68991079216,65600.91340653338,0.266166992405282
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273654634945414
29475.0,Put,54.0,147.0,-14057347.365545087,995.1553851958729,10906669.371255409,2342774.3325601807,0.1593048580875181
29380.0,Call,1.0,1.0,-188875.19129251686,21.83169510523851,-441412.01907146,61898.86916834644,0.1915505413892719
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37435990840364
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.984155484091431
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.918638360913644
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.859510537520221
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.820032502209211
28540.0,Put,9.0,9.0,-351733.3233073675,54.90558540794658,949562.7751124558,612348.9220730863,0.754374953005257
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669336809213533
28820.0,Put,2.0,1.0,-107162.06025316221,16.073058311395695,224885.51135447697,136032.71480053934,0.57247400348014
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540236391552669
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533784075578541
28990.0,Put,8.0,1.0,-549592.3629896042,79.10320050210017,951824.668026011,540368.3023988554,0.462075747255627
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468658311484574
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60473631578422
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346354362322232
29430.0,Put,9.0,23.0,-2014917.138376234,190.46381565166575,1562206.1736335165,489068.21259868273,0.1737238848563407
29460.0,Put,29.0,14.0,-7223640.383839238,576.3928966670575,5539472.766701087,1387179.701572402,0.1628411639451473
29810.0,Call,14.0,18.0,-2164024.382723097,-244.44910095184616,-2200388.985987587,-866407.4387317871,0.239771399120046
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312785806894992
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337237457497971
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389651743424991
30040.0,Call,2.0,0.0,-173917.5388549939,-23.883694398536814,-266091.95582145045,-137578.4762214222,0.389651743424023
30275.0,Call,2.0,6.0,-120496.82915484923,-18.272826313267505,-240746.0956654139,-143330.6175645454,0.530573733239002
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350024548442716
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376424100162874
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428827659917477
29830.0,Call,25.0,26.0,-3621227.0865517114,-420.3266817168251,-3847803.142251975,-1572873.8615393266,0.253142483000907
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253142483000985
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246306781477499
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.604736315785003
28670.0,Put,3.0,0.0,-134253.20169072537,20.649726209497405,324631.40148026403,204339.3076792006,0.669336809214457
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.806868176875138
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.800286823858207
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383059602596533
30030.0,Call,1.0,0.0,-88672.61686527112,-12.12070170088449,-133624.0470270418,-68638.17512409313,0.383059602596199
29710.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1685100570658456
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1767752434127916
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25109033542805
29290.0,Put,12.0,10.0,-1635766.9593829028,211.02724457383377,1625363.1782835852,783307.908556169,0.251090335427871
29040.0,Put,4.0,5.0,-299478.9366717766,42.47275703277676,485038.72338423296,269261.0308309473,0.428827659917681
29820.0,Call,30.0,33.0,-4488406.215492578,-514.4939086150804,-4662448.438672778,-1873250.9989303844,0.246306781477339
29770.0,Call,12.0,15.0,-2130963.4536365718,-223.62202348101653,-1989837.224008348,-708442.7710876003,0.214323529117431
29210.0,Put,66.0,61.0,-7116864.2334371805,950.9077289079596,8598812.023998166,4364777.468705605,0.31049420648392
29170.0,Put,16.0,19.0,-1562860.5921651684,212.0602197537329,2047671.270118197,1063562.8614915789,0.33925875705726
28920.0,Put,3.0,1.0,-184718.08841155662,27.085468997163904,348197.212389646,203379.7536236183,0.507908854264407
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546693951983945
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559587449893
28840.0,Put,2.0,2.0,-110029.87064755347,16.43530686804088,226223.99490756408,135967.2223563467,0.559587449893192
28760.0,Put,8.0,0.0,-397433.04595862544,60.2812052628673,884765.678619775,544666.0661967068,0.611163776966484
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64334724154083
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675865234082394
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.839774885964763
28520.0,Put,2.0,0.0,-76658.96272984486,11.989950926141406,210269.14452418833,136041.08599714772,0.76746258614352
29275.0,Put,50.0,69.0,-6493261.645310265,843.7431064500946,6719922.158577362,3273068.6700183717,0.262409522233057
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.895660586009409
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.862798863480881
29200.0,Call,44.0,9.0,-4624276.131416822,620.3113498070046,-20315396.157227594,2917346.672806067,0.317743309735078
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.595376618347583
29350.0,Put,40.0,60.0,-6811963.204597565,850.4526490595188,5605499.360494883,2575002.497771619,0.204818692878594
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585396129026329
29100.0,Put,88.0,87.0,-7383641.528855605,1027.100989990946,10931252.000423858,5893585.340986727,0.388140842544498
30000.0,Put,4.0,1.0,-377022.1426052911,-50.78192844253306,1823823.5450768862,-272940.964673457,0.363140260235451
30000.0,Call,182.0,297.0,-17154507.488547407,-2310.5777441381606,-24652462.9719976,-12404069.175623138,0.363140260235127
30050.0,Put,1.0,1.0,-85313.62309991961,-11.769909245908622,458935.6828945308,-69018.39308337343,0.396194590046561
30050.0,Call,35.0,88.0,-2985976.808496262,-411.94682360637046,-4636565.381967778,-2412808.2354128133,0.396194590046861
29950.0,Put,1.0,1.0,-105119.82185048501,-13.709731161891307,451899.3808141618,-67164.62542746916,0.330996788227024
29800.0,Call,176.0,271.0,-28107925.47266021,-3120.9010180264377,-28024050.613688063,-10776447.911369909,0.233594657420673
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300423367985246
29950.0,Call,42.0,48.0,-4415032.517719538,-575.8087087991005,-5859403.145734714,-2817511.6409477307,0.330996788227157
30850.0,Call,61.0,0.0,-2109436.8354120497,-371.37002473499996,-6158802.056011972,-4551931.895404686,0.829052398359335
31000.0,Call,24.0,2.0,-746588.8623761134,-133.38061551482693,-2386117.617817019,-1799529.26172017,0.912552077790032
30250.0,Call,53.0,28.0,-3299140.647633576,-495.3469477623218,-6448845.846040779,-3784813.0983421355,0.516831395103861
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516831395103617
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53328824150705
30270.0,Call,22.0,22.0,-1334025.4888906372,-201.89868004936457,-2653930.475105838,-1575540.4684443143,0.527847985627836
30170.0,Call,28.0,28.0,-1951733.4562457898,-283.6461760090606,-3525031.533989054,-1974603.320146558,0.470892427508767
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476801603574461
30180.0,Call,5.0,10.0,-343353.90059463866,-50.10694512654767,-626810.0413507241,-353197.3868865634,0.476801603574525
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.600326933837511
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.773555726439827
28400.0,Put,32.0,25.0,-1098845.571360936,173.5908673449333,3300657.1566429357,2172081.167926646,0.846354204528627
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.912075465602917
30550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.668722151403263
29625.0,Call,65.0,133.0,-22538417.39208407,-1046.5657805080582,-15340508.458468484,-1944969.4195452824,0.1258136642406178
31050.0,Call,47.0,60.0,-1414920.6683193776,-253.891592360985,-4651978.742255088,-3529403.262077607,0.940251328492142
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.884747397101238
29825.0,Put,5.0,20.0,-736015.5101332655,-84.91545159149271,2183851.011902783,-313837.1475041389,0.249698555944161
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.940251328491409
29850.0,Call,52.0,65.0,-7074959.711656622,-839.0961037941088,-7868789.375798332,-3313574.263176917,0.26713995159124
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.010294988918488
30150.0,Put,2.0,0.0,-143749.95194971605,-20.717346677497673,928891.3517575457,-140721.41733846598,0.458929282758643
29000.0,Put,167.0,234.0,-11665108.239081215,1674.1557389868294,19943675.761616383,11273045.635235742,0.455473623353436
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.693832987910755
30700.0,Call,29.0,0.0,-1129632.1582130303,-195.06947993786835,-2992354.959291703,-2152278.3104813606,0.746284451263639
30650.0,Call,4.0,0.0,-162664.56915565368,-27.84160334666812,-417148.2641985031,-296233.56081618485,0.719674921822102
30100.0,Put,4.0,7.0,-311941.6555369703,-44.00595469737993,1846928.1360942386,-278876.2840260041,0.428172270740589
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.780568882080881
29150.0,Call,26.0,8.0,-2425704.1982734627,331.56198749847994,-12077909.327665491,1734395.0212425916,0.353412071909392
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666076394152167
28725.0,Put,11.0,9.0,-524113.63117788074,79.97357843513016,1205519.9557878298,749177.6795466323,0.633645865656455
28925.0,Put,10.0,7.0,-620333.1383000411,90.84662589760396,1162631.941239431,677782.8296422705,0.504657094956783
30350.0,Call,3.0,0.0,-164926.46791586606,-25.75191270397721,-349521.45515987446,-217072.42443005228,0.570168908984098
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.905510742151485
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.036393808817222
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435526151531266
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688944303356894
28425.0,Put,15.0,11.0,-526550.6273396637,83.02431923921259,1553020.2129205298,1018662.253675537,0.829904588763154
28575.0,Put,18.0,7.0,-728415.1099033232,113.29429099877693,1911341.2231266433,1225199.1861630913,0.731482698068484
29825.0,Call,57.0,87.0,-8390576.815518737,-968.0361481428654,-8814410.297067393,-3573125.630610986,0.249698555944186
29875.0,Call,9.0,19.0,-1138842.2106175576,-138.4820484410327,-1334574.3088870682,-581773.6758060424,0.28419054481111
30010.0,Call,3.0,0.0,-276958.7652481752,-37.4958563333415,-404446.6763268845,-204969.70783587432,0.36977399460195
29380.0,Put,10.0,14.0,-1888751.9129245237,218.316951052177,1499969.6045069168,618178.5423962307,0.1915505413893873
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.801243514981232
28200.0,Put,78.0,0.0,-2278087.0908187917,364.66252100320105,7825103.365318802,5270570.545483018,0.977613979992266
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.961249332861278
29125.0,Put,19.0,11.0,-1678623.1412784404,231.49710922935532,2385044.2878927216,1269312.666131607,0.370891942328755
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443702812746013
29225.0,Call,12.0,0.0,-1346578.019957256,178.83161316646763,-5522650.518624997,792886.4817690366,0.299546829279739
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.036393808819752
28120.0,Put,56.0,0.0,-1542352.2560649733,248.0208104278604,5560664.557798335,3776343.869282903,1.029872804117523
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.029872804118518
28410.0,Put,12.0,12.0,-415690.26275805186,65.61963182710761,1239599.6254125077,814692.2326705455,0.83977488596538
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.826614096971114
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514400870113421
28975.0,Put,53.0,29.0,-3553105.952322492,513.5598455414629,6271113.5843348885,3583159.16579228,0.471945374784365
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.708591230833224
28325.0,Put,3.0,0.0,-96676.04570107089,15.353872840044303,306098.95772611554,203310.24186913393,0.89566058600886
28825.0,Put,14.0,10.0,-755060.3165743069,113.13686522018847,1576486.1813406954,952124.415155476,0.569246853925063
28870.0,Put,2.0,0.0,-114619.26080661791,17.00914808044707,228330.67874899064,135848.1821537232,0.540236391552099
28900.0,Put,182.0,391.0,-10882769.478178935,1603.6121450325766,20982509.55944147,12348660.247832645,0.520875782590588
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.764189335879416
29025.0,Put,23.0,11.0,-1676833.069434576,238.89336976541856,2772887.37606039,1549947.550046524,0.43886597358526
29425.0,Put,11.0,44.0,-2418611.2730059843,233.95316631981274,1881350.6833159989,607487.8940359977,0.1756731910429148
29425.0,Call,26.0,2.0,-5716717.554376427,552.980211301053,-10929804.579735212,1437986.864958252,0.1756731910429746
30075.0,Call,23.0,15.0,-1873929.4308605546,-261.4612725778154,-3014436.435490349,-1593801.0807679808,0.412336554314963
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.023349351945385
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.016823438285553
28130.0,Put,4.0,3.0,-110960.45344718512,17.833314545833492,397692.28512015904,269808.55886721297,1.023349351945952
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.997230514476087
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.951423797055748
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.938315741020995
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.93831574102199
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.925199472431734
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.872661716909834
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.866086857505938
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.793707424067682
28480.0,Put,3.0,3.0,-110715.11204176875,17.37946482174497,313290.5421384657,203935.5190855654,0.793707424067214
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.774012774004794
28490.0,Put,7.0,5.0,-260761.7636743652,40.89758937959601,732204.322122016,475928.3568929014,0.787132735384615
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.787132735383187
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.760917129423988
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760917129424839
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.774012774005879
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.7020442527873
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.675865234082862
28630.0,Put,15.0,15.0,-642693.1917592164,99.34549554423442,1609805.442767594,1021493.4088488424,0.695494530403397
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695494530403411
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630426852218201
28740.0,Put,9.0,8.0,-436482.347544728,66.43581841093523,990117.7594630722,612886.928416202,0.624003108875305
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624003108873114
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611163776965201
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578935375062837
28720.0,Put,6.0,6.0,-284213.9915829974,43.402080335898376,656748.6316312512,408654.2473572729,0.636874198923318
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.578935375063186
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566025307961346
28880.0,Put,1.0,0.0,-58115.860717230724,8.60446539700231,114531.61296351913,67901.06471898552,0.533784075578899
28980.0,Put,6.0,1.0,-405504.4079068819,58.529573631954676,711235.2010771125,405522.32631140744,0.468658311483727
29020.0,Put,1.0,1.0,-72273.7460447829,10.311985729592692,120330.09514887238,67412.7258461285,0.442199603802649
29060.0,Put,7.0,7.0,-543609.9477747201,76.6191151297744,855493.1449416607,470472.848621314,0.415353795391411
29070.0,Put,1.0,2.0,-79132.09923434739,11.117881209568818,122700.4235716926,67154.89942003341,0.408579850026087
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408579850026397
29090.0,Put,3.0,4.0,-246754.33666407346,34.44101222335969,371113.7016967388,201107.2546513917,0.394979163522143
29110.0,Put,64.0,70.0,-5480132.919389138,759.7081719861113,7983272.492693872,4282072.775873125,0.381268329041581
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394979163521844
29080.0,Put,7.0,1.0,-564633.4635277179,79.07207230238235,862382.5289008488,469676.8960517737,0.401788851807662
29080.0,Call,3.0,0.0,-241985.77008324474,33.88803098670122,-1404634.426179861,201533.14309395177,0.401788851807954
29175.0,Put,15.0,22.0,-1482607.6660457111,200.7951868171293,1923905.1862284567,996490.0550655036,0.335696722320291
29220.0,Call,3.0,0.0,-332141.79084704345,44.20018133055724,-1381573.5529835261,198364.3224506715,0.303205827983688
29230.0,Put,7.0,1.0,-796303.9081808298,105.53455000004365,920461.366062064,461610.7914523915,0.295877873011747
29330.0,Put,8.0,8.0,-1257576.068139179,158.85735310324807,1107791.0414003823,517658.8455647342,0.2204327899092759
29360.0,Call,4.0,0.0,-709577.0274844473,87.70798957762635,-1799677.9145068044,256608.8281359697,0.1976640012535168
29370.0,Put,1.0,1.0,-183462.13731159674,22.0525588546656,145081.4158095924,63158.4292894146,0.1937410077348658
29410.0,Call,6.0,4.0,-1256627.089615824,130.4805113412851,-2570678.9223863175,348015.29309872235,0.1801878857955762
29410.0,Put,5.0,8.0,-1047189.2413469777,108.73375945119267,814812.4622880656,289607.6696055568,0.1801878857954551
29430.0,Call,4.0,2.0,-895518.7281672208,84.65058473407494,-1671322.063140083,217687.70975866698,0.1737238848563392
29420.0,Put,8.0,26.0,-1729255.8608299373,171.22510122978312,1347292.4112277546,448962.1340471123,0.177391726674053
29390.0,Call,4.0,0.0,-780575.9919513613,87.09375855931401,-1748214.5140193463,242589.39990852115,0.1881778185027337
29420.0,Call,2.0,0.0,-432313.9652072694,42.8062753073928,-845994.8562370521,112402.56336912423,0.1773917266741823
29440.0,Put,15.0,17.0,-3477639.260783151,312.22983718592724,2686706.3039939096,785324.5628812802,0.1701730753903647
29440.0,Call,2.0,1.0,-463685.234771003,41.63064495810572,-824590.451844915,104871.9715748879,0.1701730753904064
29460.0,Call,1.0,2.0,-249091.0477185513,19.875617126442393,-400392.67722201877,47914.7977415346,0.1628411639451829
29470.0,Put,10.0,10.0,-2561764.7919547767,188.80355960230727,1984042.756548841,448587.66416872595,0.1607728759005091
29470.0,Call,1.0,0.0,-256176.47919553774,18.880355960240642,-393004.70386721863,44939.781345585034,0.1607728759004633
29480.0,Call,13.0,2.0,-3447544.124652676,234.57402212981847,-5018337.866724527,546522.5362049796,0.1573599191901229
29490.0,Put,27.0,30.0,-7470724.095873284,468.48764299179504,5725514.428565396,1056098.1636957203,0.152560162758822
29510.0,Put,56.0,206.0,-16789835.28021058,849.505703585471,12737577.337778091,1807280.4583063556,0.1440094308461233
29490.0,Call,4.0,13.0,-1106773.9401292463,69.40557673950764,-1517411.558300801,156783.04692896872,0.1525601627588424
29520.0,Put,12.0,22.0,-3741203.4752451153,164.3121072651967,2832918.7122189654,339627.015544033,0.1399397863588688
29510.0,Call,35.0,42.0,-10493647.050132576,530.9410647410226,-12738328.447161622,1132385.8089461369,0.1440094308461089
29520.0,Call,36.0,99.0,-11223610.425734807,492.9363217955403,-12791967.12613778,1021797.5840653081,0.139939786358876
29530.0,Put,17.0,19.0,-5444929.392408394,198.02612310743228,4180263.8070135172,402318.37873477786,0.137587089766654
29540.0,Put,32.0,183.0,-10600076.787010526,305.31740834127686,8186943.286647392,604450.9764822955,0.134130376871737
29560.0,Put,11.0,25.0,-3860157.093953299,47.68858881700452,3054383.975274709,89897.23588473223,0.128074037184947
29540.0,Call,198.0,309.0,-65587975.119639196,1889.151464112341,-66442266.35924191,3756081.3728678217,0.1341303768717127
29560.0,Call,33.0,79.0,-11580471.281862443,143.0657664510797,-10353344.398404542,272365.2003014167,0.1280740371849187
29570.0,Call,36.0,46.0,-12954097.359005429,45.71311699922147,-10870362.887390368,86136.87473118518,0.1252239337065594
29580.0,Put,4.0,5.0,-1457508.0042437927,-8.245353634092904,1206872.6101043047,-15243.509618685286,0.1236665809884274
29590.0,Put,2.0,3.0,-730757.7593310119,-10.942764464248455,628258.7176461439,-19987.686006760894,0.1229911980610134
29570.0,Put,23.0,59.0,-8276228.868250756,29.205602527258065,6657452.462063967,53168.54882920669,0.1252239337066005
29580.0,Call,20.0,53.0,-7287540.021218898,-41.226768170463856,-5793816.539920024,-74597.2495193928,0.1236665809884285
29620.0,Put,5.0,7.0,-1763383.8440327933,-74.70387043433249,1750755.3754579225,-137651.67451550794,0.1243923441816197
29620.0,Call,16.0,25.0,-5642828.300904258,-239.0523853898054,-3860126.4708879963,-439189.1195903474,0.1243923441816356
29610.0,Call,14.0,16.0,-5053171.320558107,-169.78881084452868,-3537377.3428859664,-307833.7419037203,0.1228012650217849
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1372016098624094
29670.0,Put,1.0,4.0,-287991.6482919372,-22.166830806684153,393561.12968689867,-46879.714986494975,0.1428545927103409
29660.0,Call,9.0,17.0,-2731257.772174888,-196.05136770264974,-1837230.3248556228,-397504.1042464585,0.137201609862407
29720.0,Call,6.0,10.0,-1332435.6483530635,-126.17070871764653,-1062841.3332016035,-329667.1257382485,0.1767752434126879
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1847928204519903
29730.0,Call,10.0,10.0,-2111363.670158549,-204.40479692988052,-1747724.2722344687,-558312.5621359437,0.1847928204520439
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2143235291174783
29790.0,Call,14.0,17.0,-2312092.897225709,-251.99020961692213,-2259996.8225138243,-847202.7914684917,0.227444253059402
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239771399120099
29840.0,Call,7.0,17.0,-982262.3899348744,-115.2946143007793,-1068001.764109708,-443343.48588662856,0.260128051240035
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28084405315494
29840.0,Put,1.0,1.0,-140323.198562085,-16.470659185812867,438837.2989349128,-63415.79862677408,0.260128051240165
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28750440728141
29880.0,Call,29.0,29.0,-3619492.4623948783,-442.2878221214961,-4282844.375502698,-1879755.5554103092,0.287504407281256
29920.0,Call,6.0,8.0,-676191.897792219,-85.88043209284271,-857226.3764609887,-397100.34661156696,0.312785806895354
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318821470221731
29930.0,Call,6.0,6.0,-660389.6541008546,-84.66266423130888,-850116.938716639,-399025.06534797983,0.318821470222018
29940.0,Call,6.0,7.0,-645270.4207969722,-83.46500454979797,-843333.2322537283,-400837.65027055226,0.324864174387179
29960.0,Call,4.0,5.0,-411129.6617979931,-54.02697045283969,-554204.6491172569,-269346.5662455139,0.337237457497841
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343582765263304
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36977399460276
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402688194643416
30060.0,Call,6.0,7.0,-502398.47919765464,-69.6270384851343,-791433.4150597486,-414496.299240342,0.402688194643004
29900.0,Call,196.0,316.0,-23206654.519918527,-2891.304571939765,-28475246.421984315,-12840533.203351222,0.300423367985154
28780.0,Put,1.0,0.0,-50917.05247337679,7.695065621438597,111194.84360786797,68064.541711884,0.598299116577473
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.591851826160296
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591851826161139
28620.0,Put,5.0,5.0,-211969.7329971179,32.80378103587011,535541.7118068561,340472.6573704586,0.702044252787093
28560.0,Put,3.0,3.0,-119586.47494823423,18.62938930492107,317671.82898277685,204165.9681636137,0.741292960603205
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721674883403761
28460.0,Put,1.0,0.0,-36229.844456934865,5.696679765861523,104097.43500667077,67954.88542020292,0.806868176874831
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.800286823857691
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.767462586144716
29980.0,Call,2.0,2.0,-196717.8773248129,-26.1975420437645,-273743.7705422652,-135558.37192020516,0.3500245484428
29630.0,Call,12.0,13.0,-4098409.101609065,-207.07255695864012,-2769119.7830666364,-388341.3812090696,0.1269485429774809
