Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7270.0,Put,129.0,149.0,-5197797.455250207,3427.288132878946,8084260.594572559,5647744.88796423,0.443556050411503
7150.0,Put,1069.0,1281.0,-24136842.804956943,18453.642874214376,52123821.32632354,45895289.05713389,0.669410411341272
7150.0,Call,3.0,0.0,-67682.36461917826,51.94048654061846,-969267.3957989108,128863.28393751889,0.666982396843061
7670.0,Put,19.0,16.0,-517109.53725479223,-462.48586738565194,6306608.726407715,-824883.0398231912,0.479487982744351
7630.0,Call,1049.0,1277.0,-34309826.28184371,-30359.7130015728,-42236906.31806164,-45540108.67324585,0.40372949491011
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596960458024929
7195.0,Put,145.0,287.0,-3941552.7618016857,2932.865353882006,7466010.681454723,6289426.3593133055,0.577202802698268
7205.0,Put,109.0,153.0,-3102184.716551412,2286.1135865714823,5712892.906295726,4739296.998240402,0.557990407175393
7465.0,Call,155.0,664.0,-22069748.087824624,-7535.774748858981,-18267666.17484297,-4971231.260291079,0.1776206775973152
7480.0,Call,2711.0,3714.0,-334831823.6745163,-160325.09344698384,-253163987.02925834,-109076631.4521614,0.183150107494006
7535.0,Put,110.0,261.0,-7213519.505758208,-5223.3412065835,34528256.97187889,-5014056.113351706,0.258089194411992
7545.0,Call,396.0,928.0,-23628183.012284767,-17793.991422292147,-21438005.713821217,-17984140.771003164,0.272035844719802
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544691537640182
7705.0,Call,58.0,45.0,-1376672.4329191118,-1241.8084257341022,-2267890.650082371,-2513116.621593841,0.544691537640043
7715.0,Put,2.0,2.0,-45798.27621847325,-41.410323474812465,665153.0045530412,-86740.31078269347,0.563112033107417
7715.0,Call,128.0,135.0,-2931089.677980225,-2650.260702389117,-4986892.647990478,-5544865.275713076,0.563112033106768
7435.0,Call,157.0,1696.0,-23435779.638990223,-809.2295259573316,-28255865.139019415,-566134.9222526397,0.1895598242567741
7435.0,Put,407.0,1433.0,-60753900.08324161,-2097.811573660055,77966115.67775828,-1488338.0898506192,0.1895598242567758
7405.0,Put,760.0,1769.0,-94350887.41213115,20774.72186654237,105319133.32423745,16693898.670092287,0.216439551182689
7385.0,Put,1117.0,1220.0,-114559403.9324461,39437.94470012809,127821174.37812325,35663384.55725992,0.243478356282101
7335.0,Call,4.0,35.0,-257221.29998868803,137.83817965991088,-1161692.8478218045,166824.453341735,0.325397797021418
7795.0,Call,34.0,0.0,-607435.3646375447,-559.2411142478684,-1288681.3348990008,-1470023.6171331473,0.707483431970293
7645.0,Put,4.0,1.0,-121600.16722996476,-108.0805166622043,1326226.518310143,-173743.52012916812,0.432161177890956
7605.0,Call,183.0,335.0,-6889846.927962095,-5985.941861995884,-7630889.813174525,-7998670.868185874,0.359650765711887
7595.0,Call,669.0,1619.0,-26864853.250877965,-23028.102665779523,-28646331.75682617,-29400368.72847993,0.343630328104101
7295.0,Put,82.0,68.0,-3880162.25746015,2394.485084842088,5630798.138999485,3559822.9720092234,0.400174362423387
7265.0,Call,4.0,4.0,-155779.8182391151,100.22132712986067,-1227363.0137037295,174583.83037257913,0.468343315354113
7285.0,Put,104.0,161.0,-4604314.479558033,2922.163039137576,6878270.151845565,4535420.144822805,0.417774761679715
7265.0,Put,453.0,486.0,-17712205.283376694,11816.350643376723,27905972.81971462,19845463.896818988,0.452064534652193
7285.0,Call,2.0,2.0,-88197.81347866102,54.77614338342125,-607119.4135146405,86933.80548312416,0.426697862666248
7690.0,Put,4.0,2.0,-100448.13784587702,-90.27997490773409,1328877.7978035032,-173582.71857481546,0.516890168455015
7520.0,Call,516.0,1197.0,-39490349.6751869,-27121.60366595385,-32166957.159158435,-23450838.141236957,0.232735967063542
7390.0,Call,375.0,489.0,-40395370.14487968,12782.387880460907,-94440020.32813652,11237057.62328869,0.236308442380396
7180.0,Put,179.0,259.0,-4557348.614131757,3430.3750592227216,9015225.563743208,7736505.4117128635,0.607031812244162
7610.0,Call,532.0,622.0,-19429468.44571622,-16970.35104602912,-21953394.789664708,-23202889.58013558,0.367998828402449
7680.0,Call,717.0,209.0,-18729372.70209843,-16792.305530128426,-28294868.595852017,-31085235.33449384,0.498238042547009
7480.0,Put,1999.0,7592.0,-246893698.09122756,-118218.31862798483,556027076.8379639,-80531170.52329889,0.1831501074940261
7580.0,Call,959.0,2053.0,-42800656.25583436,-35712.78296909968,-43262555.54301216,-42565343.172291696,0.320798117520052
7370.0,Call,130.0,224.0,-11581751.773743974,4875.61477519404,-35238053.12973343,4781394.317149554,0.263648564010118
7300.0,Call,178.0,23.0,-8719114.38633994,5301.571347269869,-53673680.93000534,7713906.735563284,0.391196111523344
7300.0,Put,1559.0,2583.0,-76365726.56352378,46433.42545170941,109128546.66016763,67482342.80096416,0.391196111522948
7250.0,Call,36.0,2.0,-1290827.2775460342,889.1141259133099,-11262854.877147874,1579414.1031918814,0.477587504766008
7200.0,Put,1735.0,5082.0,-48246798.10918274,35734.63436959562,90102085.71659103,75347035.41867198,0.567527443507982
7600.0,Call,1623.0,3098.0,-63068612.41473453,-54452.52045565988,-68517418.59445643,-71119927.37520441,0.351535778498115
7525.0,Put,377.0,525.0,-27343833.1241358,-19091.56803520782,117116069.82639474,-17173720.01872323,0.241855398127542
7700.0,Put,10.0,3.0,-241774.11343862413,-217.82697911332275,3323636.0050339676,-433856.0812731778,0.53544754605261
7750.0,Put,5.0,2.0,-101926.05369120579,-92.91226402978143,1665279.0677676443,-216667.33416561043,0.626905108248228
7450.0,Put,1294.0,3583.0,-196759053.42684758,-36675.933537122946,288809147.0032448,-24606745.332946073,0.1802656910345497
7475.0,Put,922.0,1706.0,-120343031.03687942,-52605.58574234397,249887205.20165002,-35217321.21770118,0.1799869524912659
7650.0,Call,1265.0,916.0,-37577020.23597431,-33440.86877824924,-50480986.64586334,-54877178.52928628,0.441680117374775
7750.0,Call,495.0,8.0,-10090679.315433396,-9198.314138946382,-19047989.830108054,-21424872.847124994,0.626905108248623
7425.0,Call,273.0,412.0,-39219686.792126976,2301.6043946093964,-54496505.9891626,1685906.6658718782,0.1962521424767072
7175.0,Call,3.0,0.0,-74794.91795414411,56.47787257146175,-964467.5867233095,129664.71787681949,0.617219522533297
7250.0,Put,2350.0,3176.0,-84262336.17314273,58039.394330408104,137896874.74558842,102981038.59894866,0.477587504766355
7325.0,Put,924.0,1372.0,-54637305.93288193,30510.083427383383,71651215.00354548,39070698.95606169,0.344711504459644
7125.0,Put,487.0,468.0,-10039142.248261103,7750.94648001384,23231416.727715973,20796518.15899496,0.722173001370562
