Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404666116911565
27650.0,Call,26.0,54.0,-2622176.349410207,-231.74913434561248,-4685704.157052887,-1191574.6268411423,0.375437110069556
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399554172083644
27725.0,Call,4.0,4.0,-380309.175320312,-44.39104326083033,-607171.9765271695,-224210.14594648866,0.36874078617653
28625.0,Call,38.0,78.0,-489449.15508125914,-192.5468804357594,-432169.542735554,-1071366.7787112282,0.406093347876247
28580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393262892982262
27950.0,Call,52.0,65.0,-3509205.005805035,-735.8467307198999,-3992948.9172601798,-3483261.2630005386,0.345515127714752
26150.0,Put,87.0,100.0,-1448450.617117078,488.56221605042526,1742071.0557819493,3369523.9682958694,0.503361064392248
28490.0,Call,45.0,145.0,-688388.4752551222,-265.5947740227345,-560063.4808793114,-1342768.701973439,0.368983280001437
27500.0,Call,59.0,102.0,-6293742.683574566,-217.77045373773407,-14099793.721168572,-1151454.902427929,0.386523632460928
