Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28830.0,Put,24.0,12.0,-1037674.0673830273,264.53402622728663,1022414.4350617839,1405994.2274319928,0.358826004108228
28830.0,Call,1.0,0.0,-43236.41947429508,11.022251092803659,-549863.2335505143,58664.25223912303,0.358826004108245
30050.0,Put,8.0,2.0,-809828.6695592608,-132.69927275267716,3882489.5021891836,-579022.8112492595,0.29428402675605
30050.0,Call,44.0,54.0,-4454057.682575962,-729.8460001397555,-4714716.478462059,-3181054.4469749858,0.294284026756039
29320.0,Put,11.0,13.0,-1292212.4101481286,143.94618243751026,1687047.604958761,664706.8494341057,0.311831241162466
29770.0,Put,2.0,0.0,-297287.1886510186,-17.053599437182577,736485.0823491985,-73255.83184105641,0.289578473701054
29760.0,Call,13.0,20.0,-1940248.886572096,-103.42858184641463,-2982497.728983793,-444507.6540742203,0.290386430230739
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314085796529551
30230.0,Call,2.0,7.0,-136809.42554384196,-29.948620248429044,-131193.5096970577,-138666.59654374054,0.312600719570618
30225.0,Call,7.0,8.0,-484316.27275794616,-105.35002878832445,-465321.80149647046,-486872.9709436315,0.312015748751551
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31260071957063
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312015748751548
30380.0,Call,10.0,10.0,-485759.78604807274,-124.63378682258062,-448240.5862906772,-612991.4095148486,0.332047910693907
30375.0,Call,2.0,2.0,-98202.77594983683,-25.0970263936882,-90611.20608585422,-123112.26767821173,0.331178017080073
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333715940489234
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332047910693919
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331178017080083
30430.0,Call,6.0,5.0,-260657.56099062774,-69.72260896700449,-239197.37210134525,-350449.4357253608,0.339336825858947
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339336825858894
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37564446781023
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.376868381857491
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.376712204299554
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376868381857465
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50658044994528
29325.0,Put,22.0,14.0,-2602446.9232602203,285.2156019039655,3417242.061008457,1316507.4263849217,0.311704508782126
29790.0,Call,1.0,7.0,-147072.36536980898,-9.63111826539043,-213925.35829344974,-41092.27830006249,0.288225077043761
28575.0,Call,7.0,0.0,-189076.1058265308,54.9131713732912,-3948674.5676154713,340155.3467391298,0.417492103337167
29050.0,Call,56.0,1.0,-3954253.1098105223,797.3488331410745,-29085920.144105613,3865247.4713891367,0.326903586339282
29890.0,Call,7.0,12.0,-932152.9977954037,-98.25388164185703,-1162912.4315846069,-416594.1404088091,0.286330844195107
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286330844195108
29980.0,Call,7.0,8.0,-810771.1055644328,-113.39923423797899,-907009.7132221223,-484306.0515781795,0.288376476154566
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288376476154556
30040.0,Put,5.0,0.0,-516407.83179636,-82.90492797809532,2411820.9504884537,-360606.6408199835,0.293355304836218
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294985358155032
30040.0,Call,22.0,24.0,-2272194.459904006,-364.7816831036413,-2422192.188102046,-1584883.7121599622,0.293355304836203
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292212396248157
30030.0,Call,8.0,7.0,-842951.7925172437,-132.60739376165998,-904093.1057702319,-573897.0734092961,0.292212396248147
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296321706967275
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29872711472935
30090.0,Call,4.0,6.0,-372864.85975209274,-66.3345089037704,-380895.6822872419,-291129.69300111604,0.296321706967301
30120.0,Call,13.0,13.0,-1136243.9737412492,-212.57696009088824,-1143063.267015867,-943947.7655167421,0.299807477042752
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310371963549129
30220.0,Put,2.0,0.0,-139969.4376318935,-30.246891461055082,1050150.831229303,-139709.6134992493,0.311484744948802
30220.0,Call,30.0,38.0,-2099541.5644783066,-453.7033719158486,-2021652.5819028756,-2093209.4196050323,0.311484744948772
30210.0,Call,7.0,18.0,-501163.4586026593,-106.8789631910871,-484611.43805464264,-491334.6448373174,0.310371963549095
30330.0,Call,7.0,8.0,-379208.2807109369,-93.30144990594967,-350242.98127517273,-447155.9279494984,0.323560761854814
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325031071853637
30340.0,Call,20.0,24.0,-1059231.0732266014,-263.0775998847705,-976914.9227136234,-1266555.4631241027,0.325031071853632
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355927569371674
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355927569371593
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354955369625144
30620.0,Call,4.0,7.0,-117216.41246288075,-35.34988618225698,-108407.43844837985,-194255.99813351332,0.370986640494844
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370986640494794
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371561390597052
30625.0,Call,6.0,6.0,-173853.04365221277,-52.607930639772476,-160655.81154574515,-289541.04406437743,0.371561390596946
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375385510237174
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374767109712947
30670.0,Call,6.0,4.0,-155919.08065906735,-48.76444283766521,-142208.29513269122,-271150.8171653446,0.375385510237296
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373119683096396
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374767109712932
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373119683096382
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.375644467810117
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3772225190114
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377021935903924
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377021935903915
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377222519011689
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511545894655949
28710.0,Put,24.0,14.0,-832874.682557918,225.58730510456658,855331.2267679517,1300892.3745149588,0.389317996351193
28690.0,Call,1.0,0.0,-33440.71442703616,9.153199133117218,-557971.7753849038,53470.382632664405,0.393783738786031
28840.0,Put,43.0,19.0,-1897361.7815860822,480.4492062974808,1866269.4230086857,2538128.193754167,0.356655124735913
28870.0,Put,38.0,14.0,-1789750.9390788707,442.1693181754713,1762151.878247932,2301591.4492452033,0.351417861350508
29210.0,Call,1.0,1.0,-98304.1261885697,14.789976258856738,-478312.5138201567,69111.29822875142,0.315143454584082
30150.0,Call,56.0,59.0,-4583662.940023367,-898.9105423240175,-4543343.188214415,-4036737.5057069114,0.303193329961444
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376712204299424
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376241902792818
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376942638069619
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37624190279286
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.375872173388279
30610.0,Call,4.0,4.0,-119844.5896412626,-35.90369228497669,-110984.17928674808,-196646.76044591877,0.369759986156148
30630.0,Call,3.0,0.0,-85939.99271614087,-26.094853587741188,-79342.08186558296,-143831.42314189,0.372109179196852
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372109179196798
30590.0,Call,17.0,12.0,-531733.9186401272,-157.27886339682408,-493127.80805870914,-855044.0441720169,0.36702114633075
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375872173388279
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369759986156131
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356884348529026
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363938920091213
30560.0,Call,2.0,2.0,-66554.08189888755,-19.331930142193695,-61690.40234212884,-103740.07644024679,0.362280848773085
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362280848773066
30490.0,Call,10.0,8.0,-381636.70749182743,-106.61097902082088,-349743.3946009254,-550861.9631873814,0.348832770877002
30280.0,Call,25.0,32.0,-1526904.0576147186,-354.17849027451956,-1443323.056380628,-1674236.250067692,0.319142392243878
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319142392243824
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318645724341676
30270.0,Call,4.0,14.0,-250065.00982760932,-57.314597485426745,-237348.89788500904,-270052.6628768954,0.318107680821705
30320.0,Call,17.0,18.0,-942569.6701001008,-229.54861565383942,-872842.5628392854,-1095868.3350226441,0.322306998620708
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286019293648903
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286231806320416
29930.0,Put,3.0,0.0,-378140.31027213275,-45.89814436464701,1331679.075769742,-194521.7779834622,0.285827680858712
29925.0,Call,10.0,17.0,-1269413.0724929706,-151.47587662012822,-1507705.9306682155,-641594.1122715235,0.286019293648911
29920.0,Call,32.0,34.0,-4090193.3077937784,-479.65869511681944,-4895807.488706957,-2033144.8722600825,0.286231806320418
29960.0,Put,3.0,0.0,-359543.85398420383,-47.56127623053807,1365801.1402387454,-203008.17569637252,0.287871217130355
29880.0,Call,33.0,37.0,-4455159.998665947,-452.66545550363526,-5624715.660844143,-1916462.2967708858,0.28591448088026
29775.0,Put,1.0,1.0,-148341.83329816352,-8.813617293242302,370857.89777869795,-37796.8644405725,0.289105340162111
29760.0,Put,3.0,2.0,-447749.7430550878,-23.8681342722483,1089122.7983457092,-102822.16769010155,0.290386430230747
29830.0,Call,6.0,6.0,-855671.5875549635,-69.88574749981291,-1163585.3275913554,-296437.3307961155,0.286494567665479
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286494567665473
29840.0,Put,2.0,1.0,-282474.65433339064,-24.20321442196222,806726.8824047789,-102754.78083906732,0.286286135958696
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36702114633087
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365520475768024
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363938920091301
30575.0,Call,1.0,1.0,-32273.184563595358,-9.458469076182562,-29933.54297610774,-51101.092817999895,0.364739535381958
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365520475767898
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364739535381955
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354955369624985
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346794628149942
30475.0,Call,20.0,20.0,-786169.6478040231,-217.73175725665754,-718391.4361708784,-1115317.3585705531,0.345822826086023
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348832770876963
30390.0,Call,15.0,14.0,-713000.6145029363,-184.4080228289367,-657815.066478794,-911538.8416679462,0.333715940489238
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344896673058636
30325.0,Call,6.0,6.0,-328797.0436333443,-80.49625931743694,-304015.4057182477,-384991.73331238335,0.322895011395959
30370.0,Call,3.0,1.0,-148889.41899144513,-37.90183884686138,-137355.42015157107,-185424.2137230592,0.330285027302247
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338725845201096
30440.0,Call,5.0,3.0,-212232.55325898455,-57.26251763079567,-194332.02480257646,-288841.4773411257,0.340539737682912
30410.0,Call,1.0,1.0,-45475.1054822047,-11.956850802638323,-41883.70702374464,-59640.08131723147,0.336745536744813
30425.0,Call,17.0,17.0,-747118.6292457532,-198.97769651261825,-686343.3365868377,-998327.8389452712,0.338725845201103
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345822826086045
30290.0,Call,5.0,8.0,-298199.9447268314,-70.02447867730872,-280500.30140405433,-331908.17567477515,0.320005169715813
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321409732832609
30140.0,Call,10.0,14.0,-836782.427597029,-161.54263344161947,-833951.2017346665,-723022.1162892458,0.30218415725302
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304136034668638
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306084040265048
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308038343536565
30240.0,Call,10.0,15.0,-668977.6282294197,-148.1387403910569,-640146.5962320489,-689164.7156570673,0.314085796529567
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295443748630824
30080.0,Call,12.0,6.0,-1142445.0915339135,-199.29029164126047,-1176974.3874692959,-872997.2095149602,0.295764173925017
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29156984431022
30075.0,Call,16.0,13.0,-1539205.9396731996,-265.73250046028727,-1593413.6913929237,-1163375.9130219142,0.295593937785191
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300354745061428
30125.0,Call,7.0,11.0,-605213.3783073174,-114.1534799063951,-607248.3726940376,-507824.75184653484,0.300354745061451
29975.0,Call,7.0,10.0,-817869.5912359902,-112.84961343236931,-920118.7128060064,-481720.2973155922,0.288235283847821
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289161758002555
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290969782991207
29970.0,Call,4.0,9.0,-471345.1682248452,-64.12980342886227,-533486.2296711331,-273686.3376764295,0.288169367756518
29930.0,Call,19.0,28.0,-2394888.631723502,-290.68824764276275,-2822845.3853420983,-1230429.231402306,0.285827680858713
29940.0,Put,3.0,0.0,-371984.2361595802,-46.51453626612987,1343316.2736805384,-197582.25381332278,0.286479288567543
29940.0,Call,13.0,15.0,-1611931.6900248094,-201.56299048654918,-1880992.6691996367,-855134.6939414827,0.286479288567556
29960.0,Call,12.0,26.0,-1438175.4159368307,-190.24510492215887,-1646361.4591821088,-811058.789632055,0.287871217130348
29860.0,Call,31.0,35.0,-4289601.145846648,-402.25497132674946,-5564726.678139773,-1701575.908936733,0.285682131944559
29870.0,Call,46.0,46.0,-6296136.674862197,-616.0841062339084,-8038847.91516155,-2602856.1173154237,0.285320194732594
29875.0,Call,64.0,47.0,-8700605.395936161,-867.7551142476652,-11045578.332119666,-3669795.474297691,0.285602733218909
29860.0,Put,18.0,50.0,-2490736.149201311,-233.56740270586153,7433217.4106407,-989472.6878224742,0.285682131944554
29870.0,Put,7.0,0.0,-958107.7548703413,-93.75192920950944,2923943.9014684604,-396654.9164672208,0.285320194732591
29910.0,Call,3.0,9.0,-388776.4584498157,-44.02737770095495,-472171.1507757508,-186756.50718646563,0.286445473618422
29820.0,Call,3.0,4.0,-432020.47127871215,-33.577409317240765,-596214.4832731773,-142424.7171349047,0.286500779747714
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286524166541722
29825.0,Call,10.0,12.0,-1433059.4781266777,-114.20151637188125,-1963374.5178711473,-484454.99053095526,0.286524166541731
29840.0,Call,12.0,13.0,-1694847.9260004032,-145.21928653178477,-2269204.725708401,-615554.7718809814,0.286286135958683
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424225417473396
30950.0,Call,12.0,12.0,-162533.82400433213,-59.59801921579454,-141980.25791276648,-356759.8940325561,0.404116450259186
31050.0,Call,4.0,4.0,-46821.0538550959,-17.564757437009973,-42208.16075692202,-110376.70864752392,0.424225417473628
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387210666875191
30850.0,Call,3.0,2.0,-48757.11904214303,-17.275641841191135,-41868.971557261684,-99087.23582209813,0.387210666875258
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404116450258729
29740.0,Call,22.0,30.0,-3311099.797831407,-150.12985493784748,-5273976.681124103,-647380.5499628456,0.291417500354784
28820.0,Call,8.0,0.0,-339480.4514940886,86.99910429634701,-4403900.938061381,466471.5531399544,0.361482279707855
29150.0,Put,189.0,218.0,-16538014.63904602,2822.841863600719,18235373.5817862,13311241.955669079,0.318384688558656
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427694733504303
28530.0,Put,32.0,13.0,-800619.4516742275,236.85953100835266,850355.8447691752,1500556.669183471,0.427694733504242
28925.0,Put,33.0,19.0,-1752781.8054506544,412.57312254946777,1729782.7718382063,2088057.1416875902,0.341687729212408
28210.0,Call,1.0,0.0,-15225.937626975181,5.00639705467497,-574950.3596634176,37135.65379017212,0.49966896087689
28220.0,Put,1.0,1.0,-15451.433985324255,5.065861962815563,17733.28204582452,37331.751774900986,0.49749867718163
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497498677181518
28430.0,Put,7.0,1.0,-150181.27307402875,45.89215669534152,164941.78523696645,307616.99610180955,0.452524826810748
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454915109694181
28440.0,Put,11.0,5.0,-239618.58402733426,72.98913946602404,262358.95440820535,486634.3464924343,0.450106454844851
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450106454844754
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387011304534241
28730.0,Put,25.0,20.0,-900081.983080544,241.28472076208158,919615.6146284698,1374748.7238600978,0.384655504856517
28725.0,Call,29.0,0.0,-1034561.4326871992,278.0474731827969,-16123001.134242957,1591439.2016709337,0.38583943382006
29060.0,Put,22.0,4.0,-1588642.8996522767,315.496983750716,1654028.323695154,1523776.7670639835,0.326083904447758
29070.0,Call,3.0,0.0,-221462.37972205773,43.329719138158495,-1545605.1221270892,208863.38003706123,0.325068292374647
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32408591583231
29240.0,Call,13.0,13.0,-1348763.5812262762,189.0780615425189,-6092324.100094516,879031.1079967935,0.313537315437424
28810.0,Put,32.0,6.0,-1333287.636716926,343.3715700613834,1324557.7426077886,1852440.2765637902,0.364217719921793
28580.0,Put,27.0,18.0,-735858.3966444618,213.21899149707892,772104.5848357794,1315234.1442215492,0.416438397857649
28570.0,Put,15.0,3.0,-401579.2594843491,116.89567360446702,422160.6510078418,724739.3457244788,0.418559022562731
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418559022562798
28590.0,Put,14.0,6.0,-388533.6289491148,112.043697701019,406979.19180887856,687694.1878120356,0.414363774581141
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416438397857748
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395948883510134
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382252271102289
28740.0,Put,31.0,21.0,-1136726.843031789,303.1701412403333,1158077.8135693283,1716554.9563396627,0.382252271102293
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504204410797934
28190.0,Put,19.0,3.0,-281245.59626639844,92.96724537674288,325162.3153189482,694336.6508588309,0.504204410798199
28210.0,Put,7.0,1.0,-106581.56338882574,35.044779382724684,122594.32743606826,259381.46052502817,0.499668960876889
28975.0,Call,18.0,0.0,-1071763.8609250337,238.73441005791435,-9591920.906508507,1186011.379016827,0.334989407335521
28270.0,Put,16.0,3.0,-267097.3920425515,86.16867837829352,303754.9932647647,621870.6513559968,0.487212409027754
28240.0,Put,11.0,3.0,-175197.4901074124,57.08616696868499,200275.93849558991,417133.41513701226,0.493300225490128
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457276528869172
28420.0,Put,4.0,2.0,-84518.64477798155,25.91011912784433,93102.26346180568,174594.03218307794,0.454915109694233
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452524826810834
28480.0,Put,24.0,13.0,-555496.9610883361,167.09244319859846,600133.4172175891,1089443.1564024957,0.440168733676133
28480.0,Call,2.0,0.0,-46291.41342398071,13.924370266543084,-1134916.551921485,90949.24855902312,0.440168733675901
28980.0,Put,33.0,3.0,-1986945.7537971742,440.1733552247691,1990086.293546138,2178969.718029816,0.334210761577358
29020.0,Put,30.0,25.0,-1974909.007370564,417.76056846706496,1995577.432716981,2030115.1831563786,0.328088013269944
29010.0,Call,1.0,2.0,-64335.47567965131,13.792064676566838,-527752.3407771123,67320.68464896618,0.329148028782361
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332557200575923
28990.0,Put,12.0,11.0,-738700.9007255017,161.8847331100423,740987.0507507828,797403.8276745962,0.332557200575884
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42531285761627
29160.0,Put,21.0,9.0,-1874869.8768614267,313.50829819454646,2086966.2340581934,1476928.3229407424,0.318077602485206
29140.0,Call,4.0,0.0,-342921.8777376255,59.69948739738122,-1995061.7333115418,282215.3503228285,0.318807045838487
28690.0,Put,34.0,43.0,-1136984.2905193618,311.2087705259961,1172730.0273021008,1815233.5889093762,0.393783738786063
28790.0,Call,3.0,0.0,-120512.67820234215,31.345065296567434,-1656695.9252130461,171833.00976245978,0.369574593415499
28890.0,Put,32.0,12.0,-1573242.4234090024,382.39046347416405,1548223.8514643852,1968975.1113662522,0.347631085210144
28930.0,Call,1.0,0.0,-53735.766135888596,12.579246719831962,-539347.4918440599,63632.70993414434,0.341082855351277
28975.0,Put,16.0,6.0,-952678.9874889017,212.20836449592645,953269.4432863261,1052933.7860325698,0.334989407335511
28970.0,Call,3.0,0.0,-176633.7361806199,39.56290537247948,-1600842.9065704707,196983.32536248473,0.335734668227821
29010.0,Put,12.0,11.0,-772025.7081558635,165.50477611879128,776537.9308119825,806874.3026341987,0.329148028782402
29090.0,Put,33.0,20.0,-2544865.44860398,482.57738737209115,2694145.1161862654,2309986.237359022,0.32318445160779
29110.0,Put,22.0,19.0,-1771126.4248210657,324.85929065174395,1899146.7459365353,1546924.4326945415,0.321503342900232
29190.0,Put,18.0,24.0,-1703723.141737755,267.45879594134453,1948283.809335981,1254605.6427145593,0.316724297161902
29220.0,Put,19.0,10.0,-1903300.851494458,280.3895632264098,2224127.0644436376,1304032.4962440499,0.314026775974767
29630.0,Call,7.0,8.0,-1054101.960867355,-2.5627423613713107,-2076824.2238144125,-11099.617732051063,0.299869951604486
29620.0,Put,3.0,1.0,-450471.39297505433,0.6115297723534621,872090.365030749,2604.065949451322,0.300644506391752
29610.0,Call,18.0,21.0,-2695548.5289415596,13.835873543872053,-5522799.191243717,62497.794602537535,0.301236410957531
29630.0,Put,9.0,2.0,-1355273.9496865813,-3.2949544646202202,2661971.9416271737,-15001.371949148263,0.29986995160449
29625.0,Put,2.0,0.0,-300723.6020199733,-0.16083387148095374,586464.8150886241,-795.7965845847763,0.300293444395966
29590.0,Call,11.0,23.0,-1633461.498309545,20.609004116830402,-3485162.6890735365,92961.42844549043,0.302934191775842
29590.0,Put,9.0,14.0,-1336468.498616883,16.861912459224378,2480677.769497229,75328.91568122651,0.302934191775846
29520.0,Put,6.0,12.0,-862092.9186591202,33.295072655019645,1447705.2197943125,150602.8176474271,0.305747765887465
29510.0,Put,15.0,24.0,-2140315.107437965,90.48632034976143,3547964.056062429,410114.2042532936,0.306319687639195
29380.0,Put,7.0,11.0,-889543.6698648479,80.01336737505105,1242823.5221140168,366727.33950869873,0.30954298308755
29370.0,Call,6.0,6.0,-752566.6519214183,70.30134907973084,-2513670.8013698636,323529.3820154022,0.310331777160996
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310963240828568
29330.0,Put,1.0,2.0,-119113.85777219874,12.84116025665486,157291.88899449827,59241.78924517137,0.311544782815337
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3119544222732
29125.0,Call,10.0,0.0,-830938.2136797189,148.66998309453737,-5026290.478544309,705218.0904154637,0.319900249983501
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321503342900197
29160.0,Call,9.0,0.0,-803515.6615120426,134.36069922623932,-4437760.414792237,633699.716125403,0.318077602485195
29130.0,Call,2.0,0.0,-167935.04839403092,29.795928619849636,-1002888.1207830778,141087.6418321652,0.319335800217639
28910.0,Call,9.0,0.0,-461968.09633240034,110.40614710661175,-4877733.307405048,563000.0082423077,0.343825483644188
28860.0,Put,24.0,5.0,-1106026.5336782483,275.5404446743484,1088589.638112348,1441397.8727904009,0.353168616112035
29020.0,Call,2.0,0.0,-131660.60049136874,27.85070456447157,-1051889.1745083993,135503.3310693303,0.328088013269932
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377309540613352
29040.0,Call,5.0,0.0,-345088.6617292932,70.67823300358089,-2607698.052368033,343261.8056866315,0.327511281632943
28980.0,Call,3.0,0.0,-180631.4321633682,40.015759565889866,-1596474.5692574023,198331.63447287751,0.334210761577323
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414363774581037
28460.0,Put,12.0,4.0,-269459.62967595743,81.56178804388063,293124.65745941177,537847.836229667,0.445188321529011
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487212409027516
28230.0,Put,14.0,0.0,-219594.6020999989,71.77789082944655,251507.5676307816,526697.6604582062,0.495379189151816
28180.0,Put,2.0,1.0,-29209.279421204403,9.67840746550265,33869.371469815414,72624.96399143654,0.506580449945633
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509028133384104
28160.0,Put,7.0,0.0,-99648.71678475282,33.160059692120015,116307.38132469727,251265.9944411908,0.511545894655663
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493300225490304
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489225545259741
28290.0,Put,10.0,0.0,-172340.8280071963,55.216325142250746,195353.46441409143,395205.28031491255,0.483195965415788
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437637897544976
28510.0,Put,15.0,17.0,-363547.8235734074,108.3058396548117,388654.4232908081,694019.1248078505,0.432604998307003
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43260499830695
28670.0,Put,30.0,8.0,-966484.5162167149,267.3658482185796,1000536.7527059437,1576498.4747388605,0.39807420083011
28670.0,Call,5.0,0.0,-161080.75270273778,44.56097470309238,-2795563.049606253,263155.5429370004,0.39807420083003
28680.0,Put,33.0,13.0,-1083179.320558648,298.0576798236665,1119370.7647283226,1748085.5862722695,0.395948883510165
28780.0,Put,25.0,18.0,-986125.3084762269,257.7666850703557,991362.1102536093,1421071.9131114145,0.372194048010368
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372194048010343
28790.0,Put,9.0,2.0,-361538.0346071739,94.03519588970815,362086.7394640593,514768.5944225043,0.369574593415625
