Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7630.0,Call,1892.0,1494.0,-321436661.5368089,-13927.956366266157,-345073848.9613087,-9022703.948551027,0.1707858381900232
7260.0,Call,4.0,0.0,-42336.591547856064,9.076197517329447,-1023245.9776170619,86285.95718971816,2.48922008574229
7920.0,Call,247.0,0.0,-4512330.381158273,-1687.1044465333378,-30049952.42443367,-9157283.99154981,1.424141329829284
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.467745362755847
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.534218586219128
7530.0,Call,715.0,395.0,-27654540.934096523,6180.519161507784,-174864405.505848,16603420.680340027,0.70352379835921
7540.0,Call,916.0,615.0,-39386212.40201646,8794.36735045056,-223506241.46611482,21281668.06695759,0.63373690862324
7320.0,Call,11.0,2.0,-138681.85152441353,30.154180909691476,-2790009.109268874,242303.16088655405,2.104065086360188
7340.0,Call,15.0,0.0,-201993.05635854267,44.116636436866465,-3793358.3158977805,332643.24616040656,1.974379116088399
7285.0,Put,202.0,81.0,-2291178.4243766535,494.14951022949765,25518906.21245193,4385583.914006273,2.32942261849861
7695.0,Call,267.0,15.0,-12132193.26720147,-2453.8979565126106,-40363757.502941675,-5775614.482657679,0.617860547955009
7280.0,Call,2.0,0.0,-22364.47463043965,4.817725655149085,-510193.5417651221,43449.80649637149,2.36145593299992
7480.0,Call,307.0,19.0,-7934401.241948023,1774.1101435051896,-75869189.19826244,7084886.877698876,1.045798436932034
7620.0,Call,2804.0,2154.0,-934424159.6325145,110919.19636135321,-609786894.6793348,36385874.705193385,0.0858343509148505
7610.0,Call,1178.0,2381.0,-288420410.151698,70944.2948763623,-288391614.39581466,30084134.239555802,0.1110663646557242
7820.0,Call,161.0,1.0,-4252893.900363524,-1490.5593557709137,-19837494.435952537,-5624725.767384132,0.990136436468932
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.847264810131225
7435.0,Call,115.0,0.0,-2292773.8907263544,510.0960344201276,-28650499.031084172,2626260.2386519266,1.348247128062022
7335.0,Put,459.0,130.0,-6077468.013577303,1325.8976221338762,58829760.26203283,10137944.469866797,2.006865208428437
7735.0,Call,97.0,0.0,-3182389.111234883,-747.4414000084029,-14160477.57818511,-2412759.88317142,0.847264810130312
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.89436322091686
7745.0,Call,204.0,0.0,-6322177.392454027,-1536.8582773267742,-29498819.655239686,-5236963.861643242,0.894363220897279
7710.0,Put,4.0,0.0,-157707.8254351384,-33.945938778258956,928577.5892046173,-91945.08114301997,0.709369687022971
7640.0,Call,1330.0,813.0,-150588159.31147668,-14922.446332530519,-227094302.8175675,-14446664.057417447,0.254445589901474
7310.0,Call,3.0,2.0,-36654.04784044115,7.951657111045347,-762018.1310480495,65857.37810982927,2.168658009067089
7600.0,Put,537.0,443.0,-76588862.1877824,17602.639867286536,74743648.79211228,12874801.261906015,0.1919734483240374
7715.0,Put,2.0,0.0,-75560.79788502147,-16.55078906724505,465445.0970439454,-46730.45011090334,0.739471590678111
7815.0,Put,1.0,0.0,-25522.511489008826,-8.343507701929695,252920.48461893952,-33172.80830746535,1.041628696098543
7830.0,Put,2.0,0.0,-51077.30336484216,-18.27306335322059,518536.8918776339,-71129.3643413949,1.019851274368828
7490.0,Call,152.0,41.0,-4206522.339657552,941.1238752138555,-37491583.52059309,3514356.414200323,0.977905911257955
7580.0,Put,1887.0,3681.0,-149709901.12597603,33476.24319640302,262930217.9833816,44031052.37101567,0.345231692957013
7460.0,Call,384.0,19.0,-8768058.531418003,1956.9982257542101,-95249945.46888173,8824116.721563157,1.180786432570274
7330.0,Put,1454.0,43.0,-18934878.133869153,4126.362751998531,186086361.891426,32060602.211887248,2.039307116865168
7660.0,Put,24.0,6.0,-1849174.611877602,-305.3372467042002,5376272.7803117605,-429194.5351765142,0.368011784636406
7260.0,Put,318.0,244.0,-3365759.027966457,721.557702577744,39888735.86268814,6843125.8167161085,2.4892200858179
7360.0,Call,4.0,2.0,-57805.31634374021,12.679561494336781,-1008524.2788088864,89290.03628618369,1.84399388845545
7390.0,Put,1551.0,386.0,-25181095.662145674,5557.368665003103,202069168.0263753,34873002.86012267,1.64701638587796
7860.0,Call,682.0,598.0,-15366533.885622205,-5591.796703927779,-83015503.1420497,-24613807.27100334,1.15494478333311
7940.0,Call,57.0,0.0,-981946.8040095835,-370.8086177472643,-6927024.983887079,-2133377.8065614793,1.5095387857589
7525.0,Call,2278.0,1080.0,-83912795.49691899,18761.596414373922,-557753156.221234,52883640.61014955,0.738170767051709
7275.0,Call,6.0,2.0,-66158.6293372861,14.234705700293382,-1531657.274033609,130119.49624292219,2.3934602305621
7250.0,Call,22.0,0.0,-226786.9222217901,48.500369306210935,-5635643.603760036,472878.9234003094,2.55286890246671
7925.0,Call,365.0,0.0,-6570720.24229223,-2463.949911717473,-44379966.615352534,-13568594.067386221,1.444876450835837
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.444876450983336
7825.0,Call,3910.0,3402.0,-101922107.2898494,-36257.49514971837,-477953091.371986,-138193491.42244545,1.000066079233879
7875.0,Put,2.0,0.0,-42698.7092843908,-15.711134098165589,519768.55083054217,-73000.35253848688,1.217381840759457
7625.0,Call,1278.0,2225.0,-313299711.0339647,3879.731891675311,-248329458.54475024,1786992.0502585887,0.1184969120327653
7650.0,Put,129.0,24.0,-12875193.917023063,-1926.075403626546,28546706.901161216,-2098453.197385734,0.285199740335356
7650.0,Call,2588.0,1150.0,-258302339.97899023,-38640.95460926792,-413964754.13767046,-41964040.41157887,0.285199740335051
7550.0,Call,3198.0,2558.0,-154954039.89337054,34569.01342890878,-778505521.4978659,74340580.52006355,0.563181911001877
8000.0,Put,1.0,0.0,-2.310106004634336,-0.0074798335490827775,381247.29207078135,-57.76179024452792,0.194109968349044
8000.0,Call,1163.0,0.0,-2686.6532833897327,-8.69904641758327,-556.6466170597248,-6438.447352339972,0.194109968349044
7500.0,Call,1559.0,205.0,-46436381.65062205,10392.225218960839,-383768241.3332261,36102612.87032484,0.909767499705649
7900.0,Call,1090.0,0.0,-21267104.781377114,-7894.766770633784,-132477117.85020347,-40105414.81627475,1.332887131668793
