Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7555.0,Call,10.0,4.0,-338913.0023228035,220.1063160007216,-3257567.560697725,456785.2219896331,0.534054461140224
7555.0,Put,264.0,425.0,-8947303.261321992,5810.806742418712,16474277.893391278,12045092.31785561,0.534054461140253
7565.0,Put,276.0,393.0,-9835187.184940418,6373.241697741874,17312662.339757353,12607178.6792766,0.509647259972323
7505.0,Put,271.0,46.0,-7367074.89968414,4836.17386201189,16485458.054705799,12290849.10850581,0.654772234571392
7455.0,Call,1.0,0.0,-22638.42651892612,15.006337486776644,-328782.3657666374,45123.470597881016,0.773792606939807
7535.0,Put,521.0,574.0,-16077622.593335383,10487.562033677474,32178068.118383836,23714983.7833978,0.582585256863949
7505.0,Call,3.0,3.0,-81554.33468284969,53.536980022252266,-981982.1259191507,136220.57777210756,0.654772234571619
7545.0,Put,359.0,268.0,-11597981.491862362,7548.948050777922,22286951.482034616,16360358.623366984,0.558364634955808
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.821036850421386
7455.0,Put,261.0,46.0,-5908629.321439727,3916.654084047572,15497386.05918083,11763347.80090652,0.773792606940023
7405.0,Call,1.0,0.0,-19351.935933905646,12.939181692415103,-330120.21520257683,44830.903818241626,0.891585228202859
7385.0,Put,547.0,55.0,-9998502.914218433,6706.516189573135,31471171.91100858,24428314.484316036,0.938433813238112
7395.0,Call,1.0,0.0,-18800.91260829843,12.590977003768119,-330374.7477151239,44771.51741047823,0.915026441545289
7435.0,Put,133.0,85.0,-2820224.1750240074,1876.1510809791805,7824173.879507927,5978911.519188454,0.821036850421319
7485.0,Put,392.0,378.0,-9867376.371627001,6503.612844278968,23612263.919889014,17734710.88892415,0.702553043806148
7495.0,Put,110.0,101.0,-2875524.8723792597,1891.5007532951993,6658434.741071257,4982766.338440044,0.678693953701778
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399982952300041
7955.0,Call,6.0,0.0,-233161.31892864927,-145.54761950746752,-429057.37931611354,-287014.06905708084,0.508062908476298
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.67355121507737
7795.0,Put,1.0,0.0,-181694.38635215652,-65.82723616813749,272467.3870283481,-36195.068103301346,0.141490143499345
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355490110368669
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529208834322733
7485.0,Call,2.0,2.0,-50343.75699809689,33.18169818509337,-655847.9134103638,90589.56384127341,0.702553043806217
7495.0,Call,3.0,3.0,-78423.40561034363,51.58638418078749,-982884.2967868523,136053.14494235077,0.678693953701661
7515.0,Put,198.0,226.0,-5605724.740328615,3672.2955671310233,12105215.597148323,8990986.449708743,0.630783451545271
7515.0,Call,2.0,0.0,-56623.48222554159,37.09389461748646,-654043.7426738358,90924.38996678541,0.630783451545249
7835.0,Call,27.0,0.0,-2575500.1471292214,-1264.0736714872517,-2485486.51498007,-1177949.237114046,0.240109965793199
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28707771806562
7855.0,Call,224.0,0.0,-17217159.52354142,-9063.225183439261,-19292894.938800473,-10098064.084371721,0.287077718065746
7935.0,Call,302.0,302.0,-13025403.582126556,-7949.63807508121,-22175132.69588986,-14357534.925466636,0.465323392166387
7945.0,Call,28.0,28.0,-1144752.7846818287,-706.87574113303,-2028090.6904975425,-1335506.5865837717,0.486769969089228
7405.0,Put,337.0,326.0,-6521602.409726248,4360.50423034285,19559179.613435443,15090095.45083823,0.891585228203068
7465.0,Call,3.0,3.0,-70280.28574751658,46.50032669484267,-985503.148405901,135542.91145852878,0.750098883456633
7565.0,Call,17.0,11.0,-605790.515014452,392.55474225229904,-5532348.868543191,777433.0542216316,0.509647259972224
7615.0,Put,329.0,491.0,-15741356.093875827,10091.735624541261,21164613.10398721,15113476.708459476,0.385844492257755
7715.0,Put,82.0,97.0,-11822121.926806992,6832.98955874245,6161756.795788749,3744446.129247937,0.1411904110793992
7765.0,Put,17.0,7.0,-5498271.3329888685,-83.6626274821727,3346167.986271378,-30162.835805190654,0.0914577678392725
7885.0,Call,632.0,0.0,-37576879.40599472,-21245.674455206838,-50556727.74406079,-29313317.12248646,0.355490110368674
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377837538235398
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.612433459489227
7410.0,Call,10.0,0.0,-196390.5063623658,131.20411117540002,-3299913.7462730664,448604.9846158786,0.879851325934544
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432849009621168
7700.0,Put,363.0,412.0,-40685323.858671,25532.835026453344,24469283.36428749,16820180.505055178,0.1697261016492792
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321557910073329
7825.0,Call,356.0,20.0,-38585554.63508047,-18068.63272713321,-34160184.782827005,-15155310.595520688,0.2161245547511548
7915.0,Call,76.0,0.0,-3682592.237049883,-2189.0382704586277,-5752132.830191342,-3584898.432799955,0.421938771590206
7635.0,Put,295.0,679.0,-16335220.145242661,10435.900144817839,19147899.07630538,13582478.272132354,0.335323082859297
7645.0,Call,171.0,282.0,-10274555.491569353,6554.913108250271,-55231930.00572425,7891507.709484736,0.309818216474128
7625.0,Call,106.0,46.0,-5441980.424619555,3482.3777375169866,-34294313.43055077,4880535.868927107,0.360664898141027
7480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.714460349816475
7540.0,Call,13.0,3.0,-410366.97480369295,267.3944415651481,-4241099.292602433,592778.5860459807,0.570485699973731
