Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401973479095223
29280.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.292454798363193
28440.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.404386693310456
28470.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.400783042406273
28510.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.39599737938145
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394764777647098
28460.0,Put,3.0,12.0,-56282.61563363627,18.611435323196766,51993.88488460977,110749.83385111473,0.401973479095263
28490.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.398407935136296
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39840793513633
28370.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.413141213873321
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410601578739729
28410.0,Put,3.0,15.0,-49954.30260764071,16.995448751857808,45886.30510991125,102672.39037840939,0.408088052398145
28430.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.405610152528027
28360.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.414416867752103
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299281087132049
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413141213873297
28380.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.411868856309454
28390.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.410601578739746
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41964531028549
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411868856309412
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405610152528027
28330.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.41824302807581
28270.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.425847573950362
28280.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.424580535293877
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420781500640662
28930.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.336673309954927
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419513324983084
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336673309954926
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425847573950367
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424580535293912
28310.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.420781500640609
28320.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.419513324983124
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43742903644968
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.430940731663473
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436115654964823
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432224547567066
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342750903743076
28190.0,Put,0.0,28.0,-0.0,0.0,0.0,0.0,0.436115654964823
28220.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.432224547566972
28260.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.427116277866263
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427116277866336
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444162532989834
28130.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.444162532989822
28825.0,Put,23.0,52.0,-1003557.6718319418,257.6069228405469,963125.5021987977,1337945.2388238816,0.350856791800015
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362078884718117
29575.0,Call,2.0,21.0,-340963.80456963874,4.6027115105018765,-634635.7592741135,18051.420994008815,0.263637547092878
30140.0,Call,0.0,128.0,-0.0,-0.0,-0.0,-0.0,0.244723693068694
30130.0,Call,1.0,141.0,-73425.84723343454,-17.80794190187407,-51540.44331219197,-64330.74509123409,0.244038736912864
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247467206846005
29980.0,Call,2.0,93.0,-231519.3118867619,-41.62894287691837,-186502.12767670088,-144997.881749494,0.23531469318693
30625.0,Call,2.0,0.0,-20419.182304022437,-8.57441856557103,-10786.991560833312,-34547.547048201144,0.272168191711147
30620.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.271111451772571
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.268992099517128
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271111451772503
29720.0,Call,0.0,48.0,-0.0,-0.0,-0.0,-0.0,0.247826861534136
29610.0,Put,8.0,54.0,-1389166.7190444574,-2.2799845446840923,2360234.3623935515,-9095.508274897822,0.259885654824093
29390.0,Put,0.0,48.0,-0.0,0.0,0.0,0.0,0.281137752229999
29390.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.281137752229997
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286256468112306
29040.0,Put,0.0,51.0,-0.0,0.0,0.0,0.0,0.321170402937938
29010.0,Put,1.0,41.0,-66761.93114302962,14.090015562934804,66892.51390671614,67731.84348216461,0.324747958939112
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324747958939106
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361390804575141
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37368047079855
28660.0,Put,0.0,68.0,-0.0,0.0,0.0,0.0,0.373680470798569
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31091438361461
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329614853411359
29240.0,Put,0.0,67.0,-0.0,0.0,0.0,0.0,0.297056820210826
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298107711937378
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29705682021083
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358015530942292
30550.0,Call,28.0,28.0,-329010.2672224296,-136.13020616584603,-165442.456948137,-516131.4547269717,0.256112720930203
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250997485117333
29975.0,Call,4.0,110.0,-469341.9172835281,-83.40572356299283,-379807.2585278813,-290023.1304917007,0.234920512788727
29960.0,Call,2.0,134.0,-244182.54984662606,-41.708143614084534,-201379.29978679115,-144774.1832654501,0.23450886478883
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279509954004472
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242963156475947
30410.0,Call,4.0,21.0,-82916.12577921267,-30.889315792075532,-42869.55729144628,-110993.28064583562,0.242726745343899
28710.0,Put,0.0,61.0,-0.0,0.0,0.0,0.0,0.364452435496145
30430.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.242963156475989
29330.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.287332729489726
29220.0,Put,0.0,40.0,-0.0,0.0,0.0,0.0,0.29928108713205
28980.0,Put,0.0,86.0,-0.0,0.0,0.0,0.0,0.329614853411345
28790.0,Put,0.0,76.0,-0.0,0.0,0.0,0.0,0.354617680448184
28570.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.388152518531412
29530.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.267965590800502
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282046618225605
29330.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.287332729489727
29290.0,Put,1.0,37.0,-119694.31019888814,14.865754425014327,139993.67841311425,64112.35845245763,0.291400935028153
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300550730927184
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331081662220363
28890.0,Put,0.0,60.0,-0.0,0.0,0.0,0.0,0.342750903743056
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242726745343856
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240956223385802
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244034660872466
29710.0,Put,1.0,10.0,-175473.51767196995,-8.308076363403293,355591.25543767447,-30670.862744717204,0.248966823557378
29570.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.264186608647954
29570.0,Put,9.0,5.0,-1529371.799736048,23.900183067565706,2447491.480203979,93141.94368003518,0.264186608647954
28720.0,Put,0.0,76.0,-0.0,0.0,0.0,0.0,0.362822460848375
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243009549068495
29760.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.243891148818068
29630.0,Put,5.0,22.0,-874453.9285638861,-9.166030391025387,1534323.9154891167,-35188.85248837116,0.257767565028314
29560.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.265148500820362
29320.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.288321595229143
29320.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.288321595229135
28880.0,Put,1.0,61.0,-49695.937533045646,12.081010787050024,48424.50369787261,61534.01132700134,0.344084433974034
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351425349065349
30340.0,Call,2.0,33.0,-58534.6154525466,-20.06540338353038,-31997.855591296626,-71607.49182643619,0.24107013228877
29580.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.263052523056748
30440.0,Call,2.0,36.0,-35285.055243860545,-13.613321791597798,-17779.30633154561,-48973.32564145454,0.243009549068435
29730.0,Call,2.0,26.0,-348758.65790352365,-19.869790026821363,-448242.22541430296,-72508.99974100829,0.246701909775134
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344084433974043
28810.0,Put,0.0,91.0,-0.0,0.0,0.0,0.0,0.35250747761838
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354617680448185
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355739308497864
29760.0,Call,1.0,58.0,-171345.10734366023,-12.263139758604666,-205751.9657093461,-44250.16812868319,0.243891148818053
29740.0,Call,3.0,98.0,-520720.73970826284,-32.196360087021574,-653845.5695387941,-117000.6353527769,0.24565185023857
28375.0,Put,0.0,75.0,-0.0,0.0,0.0,0.0,0.412504509895412
