Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30180.0,Call,4.0,5.0,-274493.86523386295,60.94950553482181,-2232233.086365868,268392.40920877585,0.285814314826207
30190.0,Put,3.0,7.0,-210875.8038077408,46.37202834687916,176241.47920497486,202453.51168521558,0.283726581782814
30180.0,Put,8.0,15.0,-548987.7304677381,121.89901106964251,459459.2707321289,536110.3080828425,0.285814314826216
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283726581782779
30210.0,Put,107.0,117.0,-7890049.7985846065,1702.0330744631742,6567808.311405534,7315013.3511493765,0.279305544941478
30210.0,Call,14.0,33.0,-1032342.964300806,222.6959162848991,-7757530.120831025,958284.9437034524,0.279305544941485
30220.0,Call,1.0,4.0,-75522.98256586585,16.137003955135683,-552787.1363826126,68860.04892838128,0.276978200758261
30230.0,Call,6.0,12.0,-464110.5206431295,98.22693205336321,-3308758.83168875,415517.291642135,0.274576612999897
30220.0,Put,13.0,21.0,-981798.7733562604,209.7810514167632,815146.0726547751,894084.5567750386,0.276978200758263
30230.0,Put,2.0,24.0,-154703.5068810323,32.74231068445621,128061.75030300682,138337.13629702188,0.274576612999863
30240.0,Put,2.0,27.0,-158456.52800453338,33.219213926980515,130729.3323054741,139087.43883684927,0.272103100215811
30240.0,Call,4.0,15.0,-316913.05600906676,66.43842785396103,-2200504.0571209677,278512.13284105906,0.272103100215811
30260.0,Put,7.0,14.0,-581963.7952314434,119.70476471560701,476391.9510361131,491699.7051852507,0.266947073756907
30260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266947073756904
30270.0,Put,19.0,26.0,-1618826.9109344431,329.6107888532756,1320559.2677190201,1341147.3243462965,0.264431179149872
30270.0,Call,9.0,23.0,-766812.7472847519,156.131426298916,-4913888.04971406,636039.1356590298,0.264431179149884
30280.0,Call,2.0,2.0,-174792.5289377289,35.15934149809949,-1088504.7063545904,142105.10763652142,0.262356622014003
30290.0,Put,7.0,18.0,-627547.650478577,124.69212369620507,510979.3107959602,499273.83101193595,0.260219406671919
30290.0,Call,4.0,5.0,-358598.6574163481,71.25264211211115,-2169974.544134147,285636.58717419533,0.260219406671954
30280.0,Put,6.0,9.0,-524377.5868131792,105.47802449430063,427429.9635340737,425809.4401585176,0.262356622013994
30370.0,Put,30.0,39.0,-3310708.623242033,588.8648350411256,2675330.0886654146,2199355.3134048446,0.242734303270287
30370.0,Call,10.0,18.0,-1103569.5410806786,196.2882783470404,-5263130.108107972,733961.5757200167,0.242734303270289
30410.0,Call,9.0,22.0,-1105070.51401232,183.718258666712,-4646883.673573941,662460.7408454807,0.234082705502919
30380.0,Call,9.0,5.0,-1019938.5517746161,178.47779849391037,-4715129.6057792455,661601.5021009999,0.24063960153651
30390.0,Call,13.0,31.0,-1513020.4967232076,260.29145011134295,-6778009.317445969,956622.9891885275,0.238582287884641
30410.0,Put,19.0,48.0,-2332926.640692675,387.8496571852773,1884235.17290386,1396926.2686288296,0.234082705502921
30380.0,Put,13.0,27.0,-1473244.5747855613,257.8012644911918,1190636.0817254675,954550.53485197,0.240639601536522
30390.0,Put,21.0,25.0,-2444110.0331682614,420.4708040260053,1976212.3147568412,1543543.4698297489,0.238582287884647
30430.0,Call,24.0,23.0,-3109933.761366356,497.84095961563037,-12257519.109929463,1762399.7558833067,0.229815252417681
30440.0,Put,11.0,22.0,-1464415.1747125094,229.76195883318763,1184951.0203781999,804970.0971030584,0.22770271375139
30440.0,Call,49.0,29.0,-6523303.960082902,1023.4850893477114,-24880625.159530506,3589907.2628955506,0.227702713751414
30490.0,Put,6.0,16.0,-913634.215024695,127.48317076127063,748672.9525629139,427509.25435668114,0.2179595258454977
30480.0,Call,7.0,29.0,-1038043.0817708274,148.73123105807633,-3461632.2949086726,503285.65314762876,0.2196756953593534
30490.0,Call,5.0,23.0,-761361.8458539092,106.23597563439036,-2453559.2750291238,356679.2809231002,0.2179595258455005
30480.0,Put,74.0,98.0,-10973598.293005751,1572.3015854710013,8951911.805863522,5314209.112678693,0.2196756953593633
30520.0,Put,13.0,47.0,-2144940.0163560472,275.5831266440796,1773598.0394865226,898570.8678761938,0.2119318059864257
30510.0,Put,5.0,11.0,-802990.9820624021,106.08856586284618,662643.2017989323,349499.7712828901,0.2141263511596464
30510.0,Call,14.0,19.0,-2248374.749774782,297.047984415996,-6761468.561024819,979779.7526778793,0.2141263511596327
30560.0,Put,8.0,11.0,-1464637.92971414,164.65615020168568,1235242.077624037,517966.7623741728,0.2044771608944872
30560.0,Call,13.0,17.0,-2380036.6357854838,267.5662440777412,-5994110.469489673,842792.0681519549,0.2044771608944862
30570.0,Put,11.0,17.0,-2063552.6590390978,222.89721776904975,1754938.177279183,696098.2726369548,0.2029994619556469
30610.0,Put,30.0,51.0,-6186776.032208273,556.3759246805548,5445358.290041466,1683528.9480479446,0.1967087424079429
30580.0,Call,12.0,29.0,-2306521.785758091,238.9638064371043,-5408626.479654301,741450.726481301,0.2014164752866928
30590.0,Put,14.0,42.0,-2754610.723956595,272.8156410773187,2383782.188972523,839356.6651485129,0.199997801426678
30590.0,Call,14.0,40.0,-2754610.723956697,272.81564107734425,-6233087.337089275,840537.0582343065,0.1999978014266668
30625.0,Put,11.0,21.0,-2347650.184716779,194.66777508582223,2094268.1507923761,581482.9590347512,0.1941941572199357
30620.0,Call,9.0,15.0,-1898897.5484229317,161.89820947615746,-3852771.5544598773,486550.5456132728,0.1950713937823623
30625.0,Call,12.0,20.0,-2561072.9287819653,212.36484554817474,-5101232.00069499,635356.8117218167,0.1941941572199331
30630.0,Put,8.0,21.0,-1727030.349110383,139.14587043325776,1547258.6044473469,413706.54486275266,0.193296295639541
30675.0,Put,10.0,30.0,-2340430.641386136,134.06429725422964,2242870.439757431,389108.1740336233,0.1887465500951636
30670.0,Call,20.0,31.0,-4644753.199053595,278.4733136875466,-7896643.36067095,811713.1523382034,0.1891554539895686
30670.0,Put,8.0,13.0,-1857901.2796214505,111.38932547502031,1765268.0991954454,324010.75060056255,0.1891554539895671
30680.0,Put,31.0,141.0,-7313084.057155235,399.46828505450617,7065421.258217067,1156325.4389168706,0.1882522402426651
30675.0,Call,8.0,18.0,-1872344.513108914,107.2514378033844,-3129629.0916578886,311961.04956162075,0.188746550095163
30680.0,Call,7.0,15.0,-1651341.561293162,90.20251598005494,-2713017.059562498,261695.9408144395,0.1882522402426595
30690.0,Put,4.0,6.0,-958504.2542709655,47.245605331990966,941024.4813738745,135962.2025272006,0.187174790681118
30710.0,Put,17.0,22.0,-4183095.276195468,160.4329087743476,4258734.961684795,457271.7191709236,0.1854443572939456
30710.0,Call,15.0,21.0,-3690966.4201725014,141.55844891854434,-5474652.887361048,404739.75320489093,0.185444357293944
30690.0,Call,6.0,13.0,-1437756.3814063172,70.86840799797267,-2281407.3605370205,204449.18654182242,0.1871747906811367
30740.0,Put,14.0,26.0,-3553517.6950866617,76.53391624894552,3841567.2408067975,215145.1018917766,0.1831123032892083
30730.0,Put,2.0,13.0,-503561.4816400056,13.709462686341729,532549.2780995433,38674.50609138746,0.1836545956979522
30730.0,Call,16.0,22.0,-4028491.8531200336,109.67570149073322,-5587456.662131314,310745.0694005409,0.1836545956979527
30725.0,Call,3.0,3.0,-752100.9066739134,22.609301360476657,-1059750.7729137258,64131.44615464008,0.1838987180852388
30760.0,Put,9.0,48.0,-2313648.6495637987,23.286537317035787,2617977.7316305107,64882.839796665976,0.1820529918351816
30760.0,Call,14.0,24.0,-3599009.010432399,36.22350249316291,-4544459.721303122,102109.25499168088,0.1820529918351906
30770.0,Put,28.0,70.0,-7225007.953108486,30.891548771961624,8378674.356843412,85229.13408500761,0.181692473350208
30770.0,Call,13.0,24.0,-3354467.9782291036,14.342504786983849,-4111280.0370942885,40666.74869053513,0.1816924733501991
30775.0,Put,25.0,70.0,-6464333.879044641,8.888701065391373,7585720.197732538,23774.26609809738,0.1813957450822763
30775.0,Call,63.0,91.0,-16290121.375192495,22.39952668478626,-19659897.968991667,65222.919453133836,0.1813957450822763
30780.0,Put,32.0,66.0,-8293637.485791241,-12.727100320665938,9844311.694639448,-36799.92969598382,0.1810017880863534
30780.0,Call,67.0,83.0,-17364803.48587542,-26.647366296394324,-20626347.978358246,-71400.82874767717,0.1810017880863533
30790.0,Call,32.0,49.0,-8323694.075554801,-61.5084049732966,-9580606.162849,-169302.11429989885,0.1802438920525817
30790.0,Put,7.0,8.0,-1820808.0790275626,-13.454963587907969,2212677.1649076315,-37625.034045983,0.1802438920525867
30810.0,Put,17.0,70.0,-4394318.449838514,-83.78585121157204,5659487.152008103,-233551.2234822468,0.1805287776234061
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230864897320595
30810.0,Call,116.0,164.0,-29984761.18713197,-571.715220031851,-32779241.89299395,-1583863.2427312178,0.1805287776234148
31350.0,Call,10.0,17.0,-644174.9175768063,-167.37538968189068,-398759.63576939685,-594607.786836598,0.230864897320551
30660.0,Call,7.0,25.0,-1600296.7216203876,104.49739366413532,-2814172.5280943383,305742.3838834058,0.189880894816564
30720.0,Call,8.0,24.0,-1994824.3662729324,65.55301916632001,-2857778.3360837037,186316.99545868277,0.1842999940710669
29520.0,Put,10.0,13.0,-199118.92452968724,61.363521788148404,204644.4472887977,413087.6054747961,0.437462042957037
30720.0,Put,18.0,20.0,-4488354.824113664,147.49429312419022,4648830.99160537,417695.59152887133,0.1842999940710854
30740.0,Call,11.0,21.0,-2792049.617568078,60.13379133845664,-3752023.2241288545,169970.03176806512,0.1831123032892091
30725.0,Put,11.0,40.0,-2757703.3244709196,82.90077165507503,2884644.6507457895,234221.1841900968,0.1838987180852454
30580.0,Put,11.0,15.0,-2114311.63694479,219.05015590064434,1812489.8784131228,678735.7142309092,0.2014164752867122
30620.0,Put,2.0,2.0,-421977.2329828598,35.977379883587744,374809.904319328,107953.71588593225,0.1950713937823709
30575.0,Call,11.0,20.0,-2088779.3368449113,221.0144499290213,-4986809.512442509,688498.929560547,0.2022229771367828
30610.0,Call,10.0,27.0,-2062258.677402695,185.45864156017126,-4339787.3743159175,562019.4539343653,0.1967087424079513
30630.0,Call,15.0,8.0,-3238181.904582005,260.8985070623651,-6331250.323155931,776964.4784952723,0.1932962956395382
30640.0,Put,10.0,29.0,-2203769.5178323733,166.64050793546036,1998287.2102259863,492014.50822584284,0.1919631658118362
30660.0,Put,7.0,14.0,-1600296.7216203755,104.49739366413357,1494262.2349365193,305152.18734052253,0.1898808948165657
30640.0,Call,4.0,21.0,-881507.8071329354,66.65620317418173,-1662647.8376415134,197143.05845769445,0.19196316581184
30460.0,Put,54.0,163.0,-7590974.418605502,1142.7911370077873,6144664.953117315,3924424.2784648025,0.223193348615566
30470.0,Put,13.0,22.0,-1877103.373126248,275.85301161549484,1524959.5320960926,939728.9220572513,0.221411621597224
30470.0,Call,51.0,121.0,-7364020.925341435,1082.1925840300178,-25407491.153089557,3690928.851454602,0.2214116215972241
30520.0,Call,7.0,32.0,-1154967.7011147998,148.3909143468142,-3353420.43407658,484436.0484762182,0.2119318059864236
30530.0,Call,1.0,2.0,-169551.85925035898,21.16713656082709,-475089.1120524261,68348.01041040612,0.2096182313582099
30540.0,Put,9.0,14.0,-1565939.3550361749,189.12509510393988,1304167.8680460039,604901.2125965152,0.2078942894178147
30540.0,Call,10.0,16.0,-1739932.6167068826,210.1389945599411,-4705831.395389819,672955.596358982,0.2078942894178095
30570.0,Call,18.0,10.0,-3376722.5329731703,364.74090180392926,-8207115.2304278,1140587.5489318108,0.2029994619556366
30575.0,Put,20.0,37.0,-3797780.6124453144,401.8444544164082,3242887.22240045,1250129.9597278351,0.202222977136781
30460.0,Call,41.0,22.0,-5763517.614126406,867.6747521725847,-20569724.13705198,2983112.336151688,0.2231933486155649
30530.0,Put,10.0,29.0,-1695518.5925036434,211.6713656082926,1404015.6838054326,682636.9661856821,0.2096182313581952
30340.0,Call,5.0,7.0,-509861.47205934627,94.90285980051485,-2664996.1417049584,364215.5374717847,0.249128066583711
30360.0,Call,6.0,3.0,-644866.1214706547,116.50169585787236,-3171670.271031061,439472.882691227,0.244877726523823
30420.0,Call,12.0,13.0,-1513658.381839248,247.17161322873977,-6163975.454335105,882597.3720712457,0.231807438182934
30340.0,Put,8.0,8.0,-815778.3552949572,151.84457568082135,659931.6167359208,582070.3496201367,0.249128066583716
30360.0,Put,2.0,2.0,-214955.37382355295,38.833898619289265,173757.93718895028,146322.3333133962,0.244877726523834
30420.0,Put,11.0,27.0,-1387520.1833526369,226.57397879299143,1120086.651622387,808120.1393550616,0.231807438182953
30430.0,Put,5.0,24.0,-647902.8669513266,103.71686658659416,523803.58759622765,366745.0468498232,0.229815252417672
30320.0,Put,19.0,20.0,-1838946.1325509336,352.0905029328216,1489008.008887911,1372481.0394321636,0.253335235714124
30320.0,Call,10.0,22.0,-967866.3855531185,185.31079101727664,-5371218.378599333,723201.5797248,0.25333523571412
30330.0,Put,5.0,6.0,-496721.38140904944,93.77580896742494,402093.89693072037,362569.03400428005,0.251272453619423
30330.0,Call,10.0,9.0,-993442.7628181124,187.55161793484191,-5350719.010468267,725981.205926971,0.251272453619437
30160.0,Put,112.0,145.0,-7323282.716110833,1658.1816148703847,6138830.890372099,7393099.387330939,0.289749611959335
30310.0,Put,11.0,14.0,-1037671.7072695198,201.2058614828324,841814.4860798181,791487.8839161781,0.255650078787921
30310.0,Call,5.0,9.0,-471668.95784979674,91.45720976491734,-2694810.4539467227,360188.7889211109,0.255650078787947
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293564282267707
30140.0,Put,4.0,4.0,-249225.4414470898,57.51913197763769,209159.86501533698,259829.6043735004,0.293564282267734
30040.0,Put,1.0,3.0,-49829.150667169306,12.384952658828652,42897.06040431505,60182.95712338285,0.315791613856166
30025.0,Put,19.0,21.0,-917181.053371856,230.12154498888802,793337.9136558734,1130524.4185876418,0.319259206635557
29760.0,Put,8.0,3.0,-229675.2935234204,66.05893321640755,214361.93297683093,384258.33393233916,0.378010570206246
29760.0,Call,15.0,0.0,-430641.1753563984,123.86049978076218,-8830431.582163151,721749.0830007131,0.378010570206239
29970.0,Call,1.0,1.0,-43074.540810835744,11.166137474288043,-577593.0635549878,57102.894294027355,0.331842486083355
30070.0,Put,2.0,4.0,-106311.50836065885,25.905032456410307,90681.56999027547,123127.26034403566,0.308882217316949
30080.0,Call,8.0,12.0,-434659.41821886896,105.18344631557079,-4554272.659161395,496901.8045105732,0.306589011174908
29575.0,Call,35.0,0.0,-757322.3759851203,229.67993058858218,-20777624.243441343,1504161.100182224,0.424744486175021
29790.0,Put,3.0,8.0,-90530.01420608866,25.7764201871418,83394.57012801987,146935.8516425669,0.370440066459582
29790.0,Call,5.0,5.0,-150883.35701014916,42.96070031190317,-2938462.451951525,245314.65503014784,0.370440066459584
30350.0,Put,25.0,57.0,-2616983.3528285883,480.11126922579217,2115413.6986597227,1824331.054690771,0.246950407943788
30300.0,Call,30.0,85.0,-2758815.403089898,541.5087898614645,-16221928.441322075,2152116.3937851293,0.25798270817608
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257644643791538
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19279827513434
30100.0,Put,40.0,98.0,-2271837.331696443,541.9203993479398,1920957.437269952,2518566.940085903,0.302024650271454
30050.0,Call,26.0,15.0,-1323538.7964557223,326.84662879930715,-14866892.433307186,1578850.14689352,0.313483986529543
30700.0,Put,99.0,369.0,-24039251.9017123,1053.4660158654976,24042114.433628865,3018756.9300428517,0.1864061283119185
32000.0,Call,3.0,5.0,-47654.299579761675,-16.769628115834895,-37231.042889736025,-93134.78194213093,0.360903646054548
31200.0,Put,1.0,1.0,-102843.59920067931,-22.398708070615644,552687.7316875443,-70268.42774588498,0.203632973020522
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360903646054381
31200.0,Call,139.0,223.0,-14295260.288892685,-3113.420421815795,-8729609.875611622,-9755591.839611033,0.2036329730204825
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1978899916314838
29600.0,Call,16.0,1.0,-359493.3205829086,108.24849043061123,-9488184.150872778,698895.4799484045,0.418755941162548
30400.0,Call,69.0,158.0,-8247998.900875162,1394.94821778962,-35801388.429714575,5079633.455752934,0.236392557704156
30400.0,Put,70.0,139.0,-8367535.116829877,1415.1648586272293,6764098.498713465,5147349.366494462,0.236392557704143
29600.0,Put,78.0,141.0,-1752529.9378417965,527.7113908492486,1753375.3382677706,3400538.9889851683,0.418755941162561
30500.0,Put,71.0,240.0,-11101820.676438645,1507.612510053614,9133891.008868506,5013352.755166308,0.2161354106015376
29800.0,Call,27.0,1.0,-828986.2601424077,235.16209719842863,-15857654.254925204,1333964.0253661936,0.368000163171842
30450.0,Put,89.0,124.0,-12174795.064632766,1871.9490450870978,9852072.806917837,6493234.028024461,0.225442767921487
29400.0,Call,8.0,0.0,-132555.4583396991,42.350324452678116,-4783472.62438033,302458.192249099,0.463069008185361
29450.0,Put,23.0,24.0,-411530.3760361241,129.51010481156996,431041.5090828407,902218.5082934541,0.452705235156287
29450.0,Call,89.0,0.0,-1592443.6290093584,501.14779687955496,-53110727.32773629,3498697.28565281,0.452705235156288
29400.0,Put,53.0,15.0,-878179.9115003938,280.5708994989706,930499.9264279976,1999316.8926824993,0.463069008185338
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473178805754245
29350.0,Put,17.0,7.0,-260958.28835737193,84.61925494922559,279466.21403261164,616152.8767639493,0.473178805754338
29800.0,Put,62.0,121.0,-1903598.0788444486,540.0018528258856,1746549.453310828,3057949.1957450774,0.368000163171727
30250.0,Put,37.0,68.0,-3002763.400606902,623.5489491768703,2468122.3687686017,2586361.64878538,0.269559403471851
31500.0,Call,103.0,137.0,-4340114.127588561,-1272.699882844751,-2761144.803240644,-5045864.120436608,0.257644643791501
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297524403773506
29750.0,Call,54.0,3.0,-1525650.6574962311,440.1655079299127,-31805968.575819865,2582474.257598675,0.380597278985552
29750.0,Put,40.0,73.0,-1130111.5981453457,326.04852439252653,1059650.4944896055,1909571.3428439132,0.38059727898555
