Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8145.0,Call,75.0,0.0,-1744459.2140767504,-1066.7625384285266,-5653811.705984604,-3665593.97727897,0.879230374440983
8090.0,Call,1.0,1.0,-27641.272144748298,-16.488688754968848,-77067.26678367214,-48320.48839442669,0.749850006819277
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.725930744643514
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713922350637102
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.78549224873155
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.809101187637056
7500.0,Call,41.0,1.0,-887856.8041088134,480.8947641364164,-12896267.44458131,1790170.978697875,0.951371205012185
7525.0,Put,417.0,58.0,-9806227.241270527,5274.217237471682,32235695.190587413,18200765.295822784,0.883021586130015
7850.0,Call,613.0,1025.0,-119173699.62139542,-49215.98877965332,-64898118.570252225,-24463008.818013478,0.1272025407007529
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1827728491423894
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.965005821694288
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.127857384711
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567058114032857
7645.0,Put,785.0,914.0,-31099644.157488655,15912.277115763041,65627666.47625205,34144524.367241,0.549082239148019
7645.0,Call,3.0,3.0,-118852.14327703029,60.81125012394185,-921732.9984678511,130649.24998618424,0.549082239147977
7565.0,Call,4.0,4.0,-108937.33703855603,57.828004145542586,-1247067.3773998492,174895.4145646042,0.772947754378556
7635.0,Call,5.0,0.0,-187492.47919915887,96.47841140214888,-1539539.2076494622,217974.97617126495,0.577418150510588
7635.0,Put,178.0,201.0,-6674732.2594899135,3434.63144591623,14763073.326248428,7750378.923050472,0.57741815051062
7735.0,Call,34.0,84.0,-2729909.279149226,1287.5191706997227,-10153482.422557315,1442906.707180271,0.286417822058127
7745.0,Put,275.0,740.0,-24930447.56955191,11577.058210272477,25772636.323897958,11578614.00228746,0.255932295265518
7745.0,Call,107.0,151.0,-9700210.508880932,4504.528103634312,-31792672.265352007,4510862.293473013,0.25593229526548
7735.0,Put,441.0,754.0,-35408529.17956155,16699.881008205564,40666647.316226475,18691737.35160954,0.28641782205799
7865.0,Put,1.0,0.0,-140800.85467067384,-64.51527373014918,293268.78059907944,-42510.065298299756,0.1684042070185082
7855.0,Call,157.0,295.0,-27086856.361794356,-11662.6715379697,-16106492.627578586,-6429252.144428061,0.1410736027589329
7865.0,Call,127.0,64.0,-17881708.54318439,-8193.439763740396,-12392364.740638427,-5391978.635369306,0.1684042070183538
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361385513797049
7935.0,Call,189.0,196.0,-11530434.79282142,-6135.346454504952,-16171671.722549029,-8664918.520555938,0.361385513797751
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387868720446557
7955.0,Put,1.0,0.0,-52628.08305837065,-28.62171460532639,306978.8574483978,-46372.65436088113,0.414101334652625
7985.0,Call,263.0,0.0,-11494522.062810024,-6422.139534835439,-21516495.499494113,-12334626.23714627,0.491455672684031
8010.0,Call,182.0,61.0,-6977506.166331664,-3972.398876279653,-14634618.446253272,-8609385.323765306,0.554567916811334
7510.0,Put,167.0,77.0,-3734825.3435154897,2017.4268806769962,12808014.920083331,7285557.067399788,0.924067861093982
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.855967319682352
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665551227645415
8045.0,Call,100.0,0.0,-3275691.7923673596,-1907.2432047360887,-7877575.162733697,-4778996.392671562,0.641154966449543
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516837183859932
7855.0,Put,9.0,0.0,-1552749.7277457472,-668.5607888003206,2594315.9763524914,-369037.7209063306,0.1410736027589984
7875.0,Put,3.0,3.0,-355162.22806975705,-168.67868525158744,888482.7576452468,-130068.87699631513,0.1970792669360713
7775.0,Put,609.0,1129.0,-90043359.79218206,38698.5894266532,61338442.715678215,24658461.11653298,0.1630621361843351
7825.0,Put,11.0,12.0,-4214913.325249089,-641.9297833750834,2529846.4275656855,-190617.27125067345,0.0758261068002977
8150.0,Call,978.0,0.0,-22426973.99713119,-13742.660668980963,-73592427.47024532,-47844854.038886994,0.890820574267565
7595.0,Call,3.0,3.0,-92605.94211470507,48.58292820845641,-930764.5800796335,131104.9289414642,0.68967914993874
7915.0,Call,694.0,290.0,-50428890.59249068,-26122.524230085208,-60852724.20813365,-31410405.88041456,0.307686172290724
7665.0,Put,299.0,470.0,-13351583.99578755,6745.110342816993,25429512.444413006,12969341.456461092,0.492016683088269
7515.0,Put,42.0,1.0,-954906.6573919492,515.0847618789521,3229577.178610132,1832613.9498858873,0.910398314884519
7675.0,Call,125.0,48.0,-5960019.939407162,2989.482329751315,-38125491.649260245,5418853.285900379,0.463262299324109
7670.0,Call,71.0,9.0,-3274371.3157104747,1648.4001968493735,-21683932.64651401,3080814.9438767787,0.477659425832527
7520.0,Put,102.0,51.0,-2358203.3231633087,1270.2095759140218,7863965.535319173,4451342.943680219,0.896716356213455
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427128955931082
