Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7485.0,Call,73.0,2.0,-741814.7959335768,1033.646122453476,-27792866.800561517,1336479.7065389159,0.332291949059536
7495.0,Put,581.0,59.0,-6280787.802097144,8689.928678196242,4353821.377916825,10866392.599555993,0.322300730881359
7565.0,Put,108.0,54.0,-2238185.217258791,2744.6921233366784,1402590.2746450622,2837015.9428699273,0.266419387908221
7645.0,Put,153.0,300.0,-8519916.348997315,7752.406661647135,5158773.697425817,6333741.705829905,0.2105913507584043
7745.0,Call,61.0,85.0,-10760094.090587463,1612.6980569742873,-13991626.525101168,1023245.8795583727,0.1632228543087787
7755.0,Call,196.0,347.0,-36449745.48964494,1808.530098824734,-40499033.039893866,1117517.2808282839,0.1584657447945268
7755.0,Put,311.0,733.0,-57837652.601101905,2869.8232818460733,56390153.68360237,1756729.4167952572,0.1584613983121226
7795.0,Put,214.0,441.0,-35885825.07634209,-13975.35890241936,59400960.456594884,-8138001.677315157,0.149930025555182
7805.0,Put,90.0,339.0,-13531486.263759404,-6720.610069955158,26773885.622230638,-3936855.3637251477,0.1508357368831945
7815.0,Call,236.0,869.0,-31040312.13649176,-18593.413438138195,-17341609.958565038,-11008461.804713832,0.1526263422175966
7815.0,Put,46.0,94.0,-6050329.73239721,-3624.4696502705233,14465733.832684148,-2148195.5800559716,0.1526148607872127
7705.0,Call,196.0,32.0,-24067069.3818847,12108.74852296448,-58928370.61369361,8513339.958955698,0.1810326863167536
7735.0,Call,272.0,77.0,-44833152.18405096,11007.70541381997,-68097021.16390084,7156821.901017652,0.167349819200298
7745.0,Put,277.0,822.0,-48862646.2063819,7323.623252606673,43925284.40319404,4631944.0832887245,0.1632185047275371
7715.0,Call,234.0,24.0,-32041102.55929567,13491.64475812255,-66886294.06651712,9257965.625803186,0.1766806187833151
7715.0,Put,171.0,539.0,-23415078.48276202,9859.76006204695,17460058.77808155,6756475.113721135,0.176675293806467
7535.0,Call,37.0,7.0,-539345.428646623,715.4900545883307,-14012980.306889586,792395.9855772407,0.284743343983431
7555.0,Call,58.0,1.0,-1067013.4979910362,1345.5895929596659,-21830593.6818211,1425905.5774390812,0.272542752982608
7485.0,Put,112.0,11.0,-1137232.841093287,1585.0024030763404,807964.7769345901,2042935.55600447,0.332212940027097
7545.0,Put,170.0,38.0,-2793142.729762233,3609.9648975419377,1764823.2104245818,3908837.450263631,0.279087101825096
7555.0,Put,218.0,21.0,-4008501.2899625357,5056.047671001334,2517380.882533605,5345197.228119005,0.272488931916796
7415.0,Put,90.0,33.0,-608721.8996755871,889.8681761382511,500296.2058140529,1377448.0828132788,0.398969269077611
7455.0,Put,80.0,33.0,-679015.1443994232,966.2814428101768,516449.82051480294,1355188.7086064725,0.361482336858054
