Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29380.0,Call,33.0,21.0,-2518241.6678784266,-560.7489307481464,-2142163.702827631,-2234077.5699845785,0.276074606794495
29330.0,Put,5.0,0.0,-437701.00721911,-87.61714774338843,2487971.633975126,-351451.233245057,0.277647794693664
29370.0,Put,2.0,0.0,-157053.94412961614,-34.275875377613886,1019190.4662026482,-136817.4987360313,0.276279917272369
29360.0,Call,11.0,28.0,-888082.5801141345,-190.02426910936504,-773995.4794716801,-757635.9964337442,0.276281579080249
29360.0,Put,1.0,1.0,-80734.78001037796,-17.274933555396093,506882.6943936115,-68955.07445933104,0.276281579080268
29730.0,Put,2.0,0.0,-50567.85287282917,-17.355498242114713,1119568.708845865,-75008.63634256872,0.298830503663448
29720.0,Call,5.0,3.0,-131446.6386438991,-44.62196147995405,-91468.86764014012,-192355.30162896344,0.298691882307716
29730.0,Call,8.0,3.0,-202271.41149134614,-69.42199296846505,-139692.52301767364,-299401.9471020444,0.298830503663465
29820.0,Call,7.0,1.0,-137632.1107151499,-49.96916513652549,-95034.910146932,-224596.26066084421,0.311433429068123
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311433429068174
29825.0,Call,15.0,15.0,-291356.2025352334,-106.0333262733905,-201380.01492681965,-477905.48258039803,0.312294490628151
30150.0,Call,22.0,15.0,-246565.01063120703,-97.31763141023079,-197070.36533953,-538883.7947299909,0.383676302830863
30240.0,Call,3.0,0.0,-28772.221265192853,-11.631874869071359,-23555.130577336968,-67197.08842139508,0.400277533769645
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405346406818614
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375665634096588
30075.0,Call,5.0,5.0,-63411.5022034272,-24.57267878356363,-49342.939832397235,-130643.33722328572,0.368380691249664
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40027753376996
30280.0,Call,5.0,0.0,-44586.9378138342,-18.23264602599174,-36787.81777583904,-107095.54779313016,0.406988163345984
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396771890313167
30100.0,Call,68.0,2.0,-827908.1255190615,-322.7532950476962,-650423.4913360812,-1740309.974426889,0.373609392469355
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403681231461732
29800.0,Put,84.0,2.0,-1740012.906028032,-624.9611693084225,47289652.273184516,-2787498.484205231,0.30831224619184
29900.0,Put,3.0,1.0,-50494.80957099771,-18.802772280532338,1695620.0860276425,-89439.95878043809,0.328715358257007
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387544717245103
30180.0,Call,17.0,0.0,-181096.84321059057,-72.03143184628966,-146057.84995393228,-404859.30422394734,0.389442339744793
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381706917793706
30040.0,Call,1.0,0.0,-13422.479692032373,-5.158753514421232,-10294.736659474354,-26867.117502370624,0.360859978811063
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365185358394071
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360859978810738
30140.0,Call,5.0,2.0,-56982.32390815242,-22.43397338733655,-45396.938752196234,-123587.55816702645,0.381706917793601
30060.0,Call,3.0,0.0,-38985.011626095766,-15.0536376340817,-30152.962699311567,-79340.06975925133,0.365185358393856
30110.0,Call,9.0,0.0,-107791.57491769436,-42.12394575583461,-84993.28092491746,-228385.6148895307,0.375665634097046
30120.0,Call,20.0,0.0,-235620.77372973703,-92.30437003841831,-186446.5414500242,-503163.029896414,0.377700998006967
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367320320064692
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354238775121194
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379714948562812
29870.0,Call,7.0,0.0,-123929.75411534874,-45.82255095205575,-87174.0665302328,-212671.3781216215,0.321583527611577
30130.0,Call,8.0,0.0,-92700.89703167687,-36.40544762696345,-73607.22194329518,-199509.00113104854,0.37971494856283
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377700998007052
30030.0,Call,2.0,0.0,-27281.975096312068,-10.461179332536265,-20833.846841421728,-54151.88652735362,0.358670335408381
30010.0,Call,5.0,1.0,-70440.5449042536,-26.88616320690973,-53310.32611263957,-137455.53365956197,0.35423877512107
29980.0,Call,2.0,0.0,-29571.812555987894,-11.210364030325348,-22064.381681042534,-56217.113720880545,0.347465592407948
29960.0,Call,4.0,0.0,-61082.7407205714,-23.05168918611271,-45123.62858288585,-114069.21620286998,0.342869506808324
29930.0,Put,1.0,1.0,-16030.016649738565,-6.009023183965097,565588.3682791102,-29206.22377798201,0.335859420903657
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319318199057094
29840.0,Call,5.0,1.0,-93863.52633607051,-34.37649489156172,-65153.45009782778,-156333.4384876946,0.315104574179539
29930.0,Call,51.0,63.0,-817530.8491365804,-306.4601823821975,-594535.1275722873,-1485484.598716677,0.335859420903646
29970.0,Call,8.0,0.0,-120209.99237600024,-45.467586326425156,-89250.66764382267,-226505.48825089438,0.345175448544609
29920.0,Call,4.0,1.0,-65169.223878185934,-24.375060540488054,-47136.71338768159,-117319.04263768173,0.333492703747812
29770.0,Call,9.0,8.0,-202421.36358057006,-71.41189417644861,-139353.0175767138,-313275.02556557715,0.3039634124203
29780.0,Call,34.0,56.0,-743988.7376079003,-264.06113976260576,-512352.9092873284,-1163964.1546050992,0.305422428580128
29760.0,Call,13.0,3.0,-300423.96938883764,-105.35496046331221,-206700.03902370733,-459882.16943081364,0.30245303640727
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305422428580101
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315104574179551
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306860134729924
29860.0,Call,32.0,31.0,-577007.1190831519,-212.75118814294217,-403849.8378371776,-980463.7337161782,0.319318199057427
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321583527611299
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293134748202547
29590.0,Call,18.0,17.0,-731314.9721800147,-217.2299549455715,-543412.2763922238,-909633.7839975969,0.290149639864316
29490.0,Put,13.0,4.0,-706563.515787872,-189.19549405984543,6965035.898955798,-759943.2124987809,0.277948526476849
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277995871043314
29440.0,Call,13.0,5.0,-829314.641724435,-205.3854146122223,-662602.5164007657,-820355.8317027234,0.276770849795404
29470.0,Call,20.0,26.0,-1161676.3798018638,-301.43341662418766,-904182.2916519342,-1208332.913783282,0.277766170663323
29430.0,Call,54.0,84.0,-3554397.47518395,-865.2746172408364,-2870288.841993119,-3455614.1219397127,0.276732595166816
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294458882989821
29630.0,Put,1.0,0.0,-36303.91075276267,-11.159292289818595,550400.6320979107,-47695.263459548,0.295659027540087
29610.0,Call,59.0,57.0,-2268797.7629490467,-685.2418715273432,-1683791.834035562,-2898925.232762548,0.293134748202441
29325.0,Call,69.0,95.0,-6118925.284445667,-1210.3085650649673,-5612080.935615889,-4855569.554774846,0.278004903463257
29420.0,Put,6.0,0.0,-407415.7669121467,-97.41576906228414,3130669.7466188343,-389645.2856799175,0.276822588255794
29320.0,Call,30.0,143.0,-2694613.1789694102,-526.4353134127211,-2492418.092683017,-2115333.315304366,0.278447622642863
28960.0,Put,3.0,8.0,-403298.1442133256,-14.694438335718312,992339.4248017321,-68380.22992109823,0.321775501141019
28960.0,Call,2.0,10.0,-268865.429475544,-9.796292223811754,-492932.22306578886,-45428.670380329306,0.321775501141027
28970.0,Put,7.0,6.0,-942383.6649032064,-38.03837551652991,2349874.5549879684,-175979.9357704487,0.319952631300609
29130.0,Call,11.0,12.0,-1389554.0115183527,-151.02305326796758,-1775417.635196648,-639898.2797489802,0.293678636826136
29130.0,Put,3.0,0.0,-378969.2758686374,-41.18810543671728,1247532.94980132,-174754.93700941367,0.293678636826141
29140.0,Call,41.0,66.0,-5123101.334608232,-579.7139817928619,-6422067.131483256,-2446925.2622258356,0.292551729027374
29140.0,Put,3.0,2.0,-374861.07326401054,-42.418096228744126,1261830.4083162616,-179280.536220783,0.292551729027382
29170.0,Put,1.0,0.0,-120376.73029584196,-15.252635319955974,434606.5903811989,-63753.04901934735,0.289327656455095
29210.0,Put,4.0,4.0,-453226.33109444316,-65.77780096259134,1810030.3676942415,-271038.67126028275,0.285229247898802
29170.0,Call,7.0,11.0,-842637.1120708936,-106.76844723969182,-998475.3059325686,-445717.8196506916,0.289327656455095
28470.0,Put,3.0,3.0,-266583.66029671195,32.08857967841412,427536.99341000244,181377.69947504203,0.391753813181359
28560.0,Call,1.0,3.0,-99582.02689288696,9.481948190377157,-408193.36501353374,52173.59265685522,0.380826436336351
28680.0,Call,1.0,1.0,-113144.24956309775,6.734090884901698,-367043.4699468465,35631.277870262966,0.366082339555305
28940.0,Call,5.0,9.0,-668901.0881349449,-19.19260732234738,-1281076.9188111578,-90021.24590677464,0.325609052524669
28930.0,Call,5.0,8.0,-667202.7318250482,-16.61347804300317,-1305057.7505471893,-78311.12057141526,0.327335280683799
28940.0,Put,10.0,13.0,-1337802.1762698418,-38.385214644692105,3210305.3603790444,-180833.23964888602,0.325609052524681
28930.0,Put,8.0,14.0,-1067524.3709200772,-26.58156486880507,2529874.957525596,-125930.39118253856,0.327335280683799
29120.0,Call,30.0,34.0,-3824228.2257001624,-398.0118326851113,-4991682.167935218,-1695664.1034136158,0.295296682424697
29010.0,Put,18.0,11.0,-2423809.6850208915,-136.9439284249523,6401389.9970903015,-619134.7658127466,0.312799819317568
29020.0,Put,5.0,0.0,-672608.5416182264,-40.80466834097266,1803516.0159583953,-183350.17346345118,0.31090342832174
28730.0,Put,10.0,11.0,-1183458.734372959,51.96538515422433,2292011.4656326654,269180.87398555665,0.359315493301867
28760.0,Put,28.0,14.0,-3391822.3184159095,116.17428662796706,6753024.33452827,595098.3798208003,0.355461820610456
28840.0,Call,4.0,7.0,-511760.2123414555,3.8649889549204537,-1209376.5581242,19314.73704217501,0.343272517007881
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338280249573347
28830.0,Put,1.0,6.0,-127152.10472889632,1.3964769497589782,270535.48520585324,6915.514346155576,0.344946287789231
28810.0,Put,6.0,13.0,-753536.5725319482,13.388842017134504,1571539.2706674305,67025.93813424284,0.347962288348751
28820.0,Put,14.0,19.0,-1769195.1907382088,25.453603121361247,3726939.8477769545,126785.7906489985,0.346502396830671
28810.0,Call,4.0,26.0,-502357.7150213046,8.925894678089893,-1261290.83208893,45000.257890299574,0.347962288348747
28770.0,Call,15.0,19.0,-1831492.5771985133,56.79945814020955,-4980231.530910493,290820.87680611043,0.353916675189684
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359315493301866
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39505554512724
28690.0,Call,3.0,9.0,-342475.86400049273,19.316772691794416,-1089887.6687671405,101899.02401752936,0.364954143751582
28740.0,Put,11.0,13.0,-1311920.0219223776,53.392608013527706,2564826.9005425936,275643.93214992736,0.358146032493199
28510.0,Put,4.0,4.0,-374339.7363080047,40.89812370598211,615829.5183715039,228501.82823861597,0.387245365548952
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401683899401034
28410.0,Put,9.0,10.0,-736546.3414509561,100.69682753160804,1138925.7167674266,578573.7949805039,0.398198567792743
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398198567792714
28420.0,Put,8.0,9.0,-663970.7784036407,88.97209498140322,1032999.6790202805,509915.9944740995,0.397196075957905
28370.0,Call,6.0,6.0,-463319.70960718166,68.25657456232484,-2762905.9071549405,396953.7726668757,0.402550889553035
28340.0,Put,12.0,2.0,-885976.1311295595,137.5653735293468,1316829.0159967556,804890.1249088295,0.405475310701736
28380.0,Put,12.0,14.0,-940223.7124249899,135.96338385673397,1430625.6025570652,788059.0743785399,0.401683899401037
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405475310701745
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407068419591761
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386046052411316
28560.0,Put,9.0,9.0,-896238.2420359778,85.33753371339323,1521472.9930794393,468850.66085988574,0.380826436336354
29690.0,Put,1.0,0.0,-29755.161458336657,-9.726422457063391,555907.7704906616,-42120.29979831591,0.299496709329002
28440.0,Put,8.0,8.0,-682660.1619965127,87.77479432552076,1074903.9771308403,500334.6294821041,0.395055545127235
29710.0,Put,2.0,0.0,-54853.68737958775,-18.386934871115926,1115924.9480345664,-79507.17456634155,0.299020386754904
29690.0,Call,14.0,14.0,-416572.2604171302,-136.16991439896293,-298734.09033318947,-588577.1502075343,0.299496709329137
28490.0,Call,1.0,1.0,-91261.25018435456,10.488101782443502,-429180.9385737273,58978.924658927455,0.389230129208911
29680.0,Call,16.0,3.0,-494087.0243733438,-159.66029161718262,-357083.2013661769,-689772.6552100435,0.299350149626173
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396204031035616
28390.0,Call,1.0,1.0,-79499.16869371531,11.2844771889543,-455584.34627560363,65316.2488343696,0.400649179796857
28330.0,Put,8.0,3.0,-581506.4219412333,91.67479260932119,861419.22161092,538496.0996250118,0.407068419591752
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408526687804398
28360.0,Put,4.0,6.0,-304404.40305417264,45.68806291710797,457146.7325002107,265844.4339517427,0.403242914404121
29975.0,Put,3.0,0.0,-44716.72128353531,-16.932499575176795,1698455.1318957312,-84870.03511339084,0.346322504574544
28320.0,Put,15.0,2.0,-1073439.0011012186,171.82295370446815,1584200.7727635233,1012905.5463151706,0.408526687804395
28310.0,Put,7.0,7.0,-493168.25802012783,80.15243665430943,724790.572326361,474030.0509122978,0.409845080197072
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409845080197062
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373609392469582
29350.0,Put,28.0,25.0,-2322710.450768207,-487.1670060227572,14115412.86271675,-1944181.331259066,0.276227160036099
28950.0,Call,28.0,90.0,-3754914.8924654955,-122.16376330954,-7038377.643837216,-569916.9970958307,0.323774718027727
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477187672200459
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451821239979342
28025.0,Put,6.0,3.0,-260506.84846840135,59.6166131219157,344077.4339432898,381680.30198730284,0.443634898436497
28525.0,Put,16.0,16.0,-1526052.1176125503,160.34522634394602,2534117.1988695855,891534.6620245645,0.385381528066229
28525.0,Call,2.0,2.0,-190756.51470156974,20.04315329299352,-837727.1897415781,111599.9823201397,0.385381528066226
28625.0,Put,9.0,10.0,-964245.3335059921,73.49779900410692,1714493.1082579575,395214.8926390193,0.372783433340303
29175.0,Put,7.0,0.0,-837190.474168804,-108.0716150685617,3058976.444407423,-450541.255984319,0.288574821450061
27750.0,Put,60.0,94.0,-1528269.5267594454,439.93366933307726,1851591.5798241738,2990067.894452326,0.470945134984958
30250.0,Call,15.0,0.0,-141295.01687437075,-57.283258240865024,-115918.0157006179,-332341.49668473523,0.401991838631238
30200.0,Call,35.0,0.0,-360223.6840843662,-144.03962998343064,-292115.7162404298,-817317.9451869236,0.393160543743232
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368380691249826
28230.0,Put,3.0,3.0,-185853.14102324133,33.940620301010796,262763.5522999466,204850.54247063532,0.418247424096691
28290.0,Put,8.0,7.0,-546181.2096306365,91.52472476252282,794975.3343871013,544218.3692983928,0.412060787296642
30200.0,Put,1.0,0.0,-10292.105259560512,-4.115417999528719,568899.7564789737,-23431.01607460558,0.393160543743304
28500.0,Call,22.0,33.0,-2033248.704048044,227.90041043978331,-9377446.364854334,1278418.5468621762,0.3882674422803
28990.0,Call,19.0,23.0,-2562689.8692253474,-123.97561887660802,-4400209.311795845,-565080.0944857842,0.316137754595774
29010.0,Call,7.0,9.0,-942592.6552859106,-53.2559721652602,-1551291.995288062,-240221.1076646636,0.312799819317565
28360.0,Call,1.0,1.0,-76101.10076354424,11.422015729277708,-462959.23667509085,66540.18327147095,0.403242914404102
30260.0,Call,10.0,0.0,-92503.83568281008,-37.60944853853344,-76041.49769280989,-219116.58508488344,0.40368123146214
29320.0,Put,2.0,1.0,-179640.87859795967,-35.09568756084925,988330.633421418,-141180.3705873587,0.278447622642852
29310.0,Call,15.0,15.0,-1381184.510826258,-263.3256648199369,-1298035.1797577646,-1060737.8560475358,0.279143359857013
29990.0,Call,2.0,0.0,-29099.04677326778,-11.056167249151995,-21816.90513856227,-55806.74081288029,0.349739709018867
30020.0,Put,40.0,0.0,-554512.8894695188,-212.13613814424048,22668262.660724353,-1094519.59575063,0.356463141333421
28775.0,Call,7.0,16.0,-858187.9701946069,25.222652385232955,-2309861.848972218,128846.335525898,0.353063723092934
29670.0,Put,8.0,1.0,-255883.65257583736,-81.79036358941835,4431826.698716525,-353544.7174881797,0.298975388229262
29670.0,Call,17.0,38.0,-543752.761723594,-173.8045226275039,-395548.90182964026,-749938.2533422158,0.298975388229246
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507277578736851
27900.0,Put,65.0,103.0,-2236041.2091174354,571.728099532045,2843406.22112063,3774026.074713187,0.457403839675959
29470.0,Put,1.0,0.0,-58083.81899009405,-15.071670831209387,532036.8052175387,-60495.720472699264,0.277766170663327
29580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.288503442848824
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302453036407318
29770.0,Put,2.0,0.0,-44982.52524013931,-15.869309816991429,1123524.5023609907,-69774.82191499416,0.303963412420331
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312294490628054
28840.0,Put,6.0,9.0,-767640.3185122012,5.79748343238101,1649410.681614523,28497.656862057887,0.343272517007873
28780.0,Put,11.0,33.0,-1354103.7692470686,37.59457052633019,2742419.2052435735,190721.10546839106,0.352182576950063
28725.0,Call,12.0,14.0,-1414557.4832816843,64.37600517955674,-4200156.140698791,334965.68412889144,0.359889603640391
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390512578330703
29040.0,Put,13.0,6.0,-1740423.5133210898,-120.21693407603996,4820575.793672931,-534152.4337804983,0.307469439715801
29030.0,Call,9.0,10.0,-1207942.769929156,-78.31637732328065,-1903594.570941823,-349299.30051100557,0.309249389363872
30290.0,Call,2.0,0.0,-17507.5906336056,-7.180174184493772,-14469.89756112297,-42342.966192991575,0.40860742564432
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408607425643992
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406988163345814
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383676302830662
29975.0,Call,1.0,0.0,-14905.573761156149,-5.644166525053009,-11094.20916820148,-28210.936920887052,0.346322504574388
28050.0,Put,15.0,12.0,-680620.6107919007,152.31991397829333,903398.844627794,967016.1300217203,0.439918508843776
28390.0,Put,5.0,5.0,-397495.84346857504,56.42238594477071,608307.8676226754,326185.8702541754,0.400649179796861
29030.0,Put,3.0,4.0,-402647.5899763922,-26.10545910776115,1097206.2357531423,-116670.3245209399,0.309249389363866
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392832373166622
28430.0,Put,6.0,4.0,-504932.95014986244,66.28201045594174,790486.478416269,378922.8925021868,0.39620403103562
29260.0,Call,10.0,20.0,-1031186.043512809,-173.46802481385993,-1042622.3794358819,-703984.5577664139,0.281236333613288
29260.0,Put,2.0,0.0,-206237.20870256267,-34.69360496277297,945967.3637131053,-140955.06112035186,0.281236333613281
29450.0,Put,5.0,2.0,-308946.94526455086,-77.82313525655275,2642020.3778297,-311251.5237431581,0.276781527873795
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443634898436504
28075.0,Put,19.0,23.0,-901828.1905128219,196.72684575707854,1207707.3122220617,1241278.7716186242,0.437223207617627
28575.0,Call,1.0,2.0,-101319.15574324287,9.205777916876569,-403373.6759363308,50430.980296122325,0.379140720570237
29125.0,Call,30.0,40.0,-3807169.262076578,-404.9661003573718,-4916956.933970412,-1720667.448590603,0.294501744261252
29175.0,Call,26.0,29.0,-3109564.618341339,-401.4088559689684,-3646481.40700443,-1671383.0064270427,0.288574821450049
29125.0,Put,3.0,2.0,-380716.92620764056,-40.496610035732644,1240042.0660033475,-172303.9692096556,0.294501744261272
30050.0,Call,60.0,54.0,-792431.4060867742,-305.27170315786907,-610366.1706947187,-1599443.3595511133,0.363031779934056
28850.0,Put,20.0,33.0,-2572452.1069211164,10.510058900682349,5586339.407848282,51080.215917197944,0.341778921807
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363031779933735
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425345084895881
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437337001837584
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419210639821193
28240.0,Put,10.0,24.0,-629818.3807487373,113.45077892588647,894692.6034218876,683079.4380710811,0.417235519733707
29575.0,Put,8.0,0.0,-338289.7240515067,-99.28679531917494,4366716.118847369,-412798.4412637365,0.287644713225511
29410.0,Put,4.0,0.0,-279957.13893753604,-65.75407552955396,2077782.4048225218,-262977.029084334,0.276798964744409
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349739709018915
28125.0,Put,14.0,19.0,-725550.472731875,150.20222260059782,987246.7368077745,934362.511061441,0.431063775282732
29700.0,Put,11.0,2.0,-314628.90297234827,-104.11171090896345,6126144.118753042,-450707.1360647025,0.299381586879147
29650.0,Put,17.0,2.0,-580661.0709722802,-181.86823276340067,9386573.02229391,-782576.6476325223,0.297642880911428
28460.0,Put,17.0,18.0,-1490666.1602008378,183.5412552670236,2375678.5752532254,1040316.5435237295,0.392832373166626
29220.0,Put,6.0,0.0,-668094.1557845429,-99.98806606879783,2740185.989974116,-410959.1917278642,0.284507221009497
29230.0,Call,12.0,38.0,-1312604.2483189995,-202.65377347267403,-1395127.7647760431,-828885.7144877701,0.283452119880679
29430.0,Put,2.0,0.0,-131644.35093274788,-32.047208045956324,1048184.8454523593,-128143.85778706675,0.27673259516684
29460.0,Call,29.0,35.0,-1737704.4207902488,-444.3007577472762,-1363072.8326801378,-1777975.5160831402,0.277289839491876
29560.0,Call,7.0,9.0,-307822.18726349756,-89.29750704322853,-228267.3463641225,-367203.9743974315,0.28493424385568
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28676321257566
29570.0,Call,18.0,24.0,-771214.7496511615,-225.4628031225448,-572558.6903930414,-933087.1490047995,0.286763212575601
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358670335408322
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371532778774291
30090.0,Call,5.0,0.0,-61879.86047621956,-24.0652537830614,-48432.11388032262,-129040.3778858541,0.371532778774481
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385622463099455
30160.0,Call,12.0,0.0,-132247.4868664995,-52.33022513616761,-106031.1806655131,-291241.7565710675,0.385622463099232
30220.0,Call,14.0,0.0,-139133.09655607215,-55.93659024870843,-113390.5654014062,-320314.2052727225,0.39677189031277
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398537726821445
30125.0,Call,21.0,0.0,-245364.7236204822,-96.24019395610603,-194494.10180329854,-526020.2024677985,0.378710684665887
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378710684665775
28425.0,Put,2.0,3.0,-167147.941729405,22.168803448764702,260873.81104236495,126900.22764995147,0.396718139931128
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4760861605048
30000.0,Call,111.0,144.0,-1589183.4186510644,-605.1845991398113,-1197144.7859681835,-3074430.6117481682,0.351997533475793
30270.0,Call,5.0,0.0,-45414.69049492603,-18.51744007450038,-37403.36992198678,-108329.59205201932,0.405346406819423
30230.0,Call,6.0,2.0,-58581.345388076,-23.61694257057286,-47853.39576463125,-135841.51881103567,0.398537726821697
30020.0,Call,4.0,0.0,-55451.28894678253,-21.21361381437808,-42157.41312791867,-109135.66044059178,0.356463141333102
29950.0,Put,13.0,0.0,-201751.70298249274,-75.9674173082861,7355919.618623369,-374400.62350294,0.34054804744451
29710.0,Call,7.0,6.0,-191987.9058284897,-64.35427204889253,-134984.12047989777,-277721.5874973576,0.29902038675486
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299350149626182
29275.0,Put,6.0,0.0,-599079.1238457271,-104.73707014366238,2870563.300137723,-424804.64686416875,0.280754202898306
29210.0,Call,89.0,131.0,-10084285.866851246,-1463.5560714175951,-11101711.18101573,-6023572.779806674,0.285229247898811
29160.0,Put,10.0,0.0,-1219353.2440217366,-148.87582989363446,4299164.1849705875,-624926.1212297459,0.290559206146939
28925.0,Call,11.0,14.0,-1465101.5610808346,-33.71144758086783,-2897497.2570399456,-159362.50694228994,0.328343718666949
28790.0,Call,5.0,7.0,-620060.9611408854,15.172083131660983,-1618935.7728431162,77003.12320540578,0.350630881807766
29620.0,Call,11.0,6.0,-411149.96384561557,-125.25912910544677,-304680.48660433246,-532304.7849574528,0.294458882989794
28280.0,Call,1.0,1.0,-67197.98508115554,11.432581950066824,-479947.02927058336,68219.80940201903,0.413035192219877
28280.0,Put,60.0,60.0,-4031879.1048693336,685.9549170040129,5837933.431773199,4088444.0771090887,0.413035192219875
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41391963945351
28270.0,Put,12.0,13.0,-793587.2922930379,137.06909976633784,1142795.2110514706,818715.3491267832,0.413919639453508
29660.0,Call,7.0,9.0,-231531.35458813675,-73.24197991896148,-169344.2349996594,-315417.6602527306,0.298399091589942
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298691882307588
29640.0,Put,4.0,0.0,-140925.44155065142,-43.71948305995353,2205071.1634794096,-187537.84702489703,0.296724535667225
29540.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.281220360773114
29540.0,Call,7.0,13.0,-324317.9929218778,-92.60983006971608,-239903.9194544336,-375860.12178101,0.281220360773183
29070.0,Put,2.0,0.0,-264533.16355119174,-21.693470889737565,772051.348733196,-94794.14770380786,0.302417767704362
29225.0,Put,1.0,0.0,-110368.97547599436,-16.776402799622772,458831.66617379885,-68833.2917931964,0.284015847469646
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313194217834716
29830.0,Call,17.0,8.0,-326341.67054496426,-119.03228696281637,-225834.14873316357,-538039.1970144664,0.313194217834891
30170.0,Call,11.0,0.0,-119193.1437505247,-47.28607291540568,-95853.01616744087,-264480.6362788512,0.387544717244569
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389442339744532
28975.0,Call,29.0,40.0,-3906623.6150364443,-165.43981377143794,-6933137.899764274,-760783.8374184396,0.319008824794518
29850.0,Call,20.0,13.0,-367718.4072839277,-135.15656868968674,-256219.44509175088,-618642.5738247434,0.31715160423527
