Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7765.0,Call,216.0,3.0,-2976555.888762637,-3685.74551319207,-3304496.7145610703,-6239970.307445236,0.454636638737244
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428973689052931
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441832089812919
7185.0,Put,308.0,194.0,-5724646.316598485,6263.806025918453,6543991.274747004,10223443.3317942,0.438301264277183
7185.0,Call,1.0,1.0,-18586.514014935346,20.337032551685024,-351114.7631650653,33244.00625353492,0.438301264277267
7445.0,Put,464.0,1048.0,-60158635.493580915,1369.961074255459,83366254.86200696,1104302.4125614942,0.2186873660556491
7355.0,Put,318.0,565.0,-22173909.976997316,13374.742660646913,22660123.399290334,13847634.885264436,0.278075842508052
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429504429740977
7565.0,Put,44.0,19.0,-2306583.6281727934,-2188.338091925429,14903258.476129305,-1803503.6860554493,0.2210479392625076
7295.0,Put,304.0,252.0,-12471874.201139018,10597.261056549802,12459286.012903059,12871863.537155906,0.3261978737998
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358129561954968
7255.0,Call,7.0,0.0,-211041.30158666417,199.72390851033268,-2382472.0029704976,275739.4946735779,0.370280066217775
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383523293326858
7440.0,Put,820.0,1307.0,-104670047.21861497,6615.170372392842,140324205.88514748,5430073.327786851,0.2211948958762206
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416060068616651
7485.0,Put,288.0,408.0,-36958136.27022527,-12464.626078249012,72994370.14800164,-9204548.839664774,0.198073764674664
7365.0,Put,492.0,991.0,-37455852.21548795,20710.313792947032,38761143.34144803,20857275.91092372,0.270493730824299
7170.0,Put,292.0,61.0,-4940116.611653726,5536.550700955325,5738644.892531,9334221.816933688,0.452742391320983
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542326140929555
7205.0,Call,1.0,0.0,-21236.415483362,22.380217338757266,-348510.42025525856,35047.8055609858,0.419933280054363
7260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.364299307182443
7270.0,Put,631.0,318.0,-21171472.330523595,19432.74579778827,21771927.539686386,25459146.65917985,0.351832777482098
7215.0,Put,305.0,334.0,-6933546.628234328,7162.477805712506,7713768.874754364,10949112.87819159,0.410519040578078
7710.0,Call,390.0,0.0,-6682798.823101653,-8127.358249837847,-6329633.042195696,-11607346.752211355,0.383523293326508
7250.0,Put,9697.0,2244.0,-282250214.29094577,269896.46304740047,302344613.20110834,377946790.3832378,0.376059711037613
7585.0,Call,643.0,158.0,-26413851.11714263,-27420.993845225188,-17113714.08960986,-24126690.589747872,0.236283019036302
7595.0,Put,92.0,6.0,-3396215.8956733774,-3635.192077891899,32013759.240541376,-3331620.017673132,0.245771662365253
7385.0,Put,461.0,857.0,-41495634.57475155,18316.38092246395,44731439.39194021,17500788.956945423,0.256652645456503
7565.0,Call,1005.0,1027.0,-52684466.961665325,-49983.63141784409,-33819323.51189644,-41142400.27316488,0.2210479392624623
7345.0,Call,6.0,29.0,-382895.30332985276,249.50928503616495,-1847560.500150546,265365.68805460224,0.28531158313937
7085.0,Call,1.0,0.0,-11967.418857723349,13.939319922119505,-355319.29603344464,29699.347087398757,0.571174385358653
7475.0,Call,952.0,2103.0,-126124432.67317219,-30420.321316323974,-131060044.34899841,-22944849.706106123,0.2026921157341124
7505.0,Put,296.0,115.0,-32922513.67066045,-17471.975919675086,85076086.11552048,-12590614.847059805,0.1933207557871785
7350.0,Put,3842.0,3625.0,-256365142.46976063,161069.09827680592,259995383.19441545,168784503.39220342,0.281441233539946
7090.0,Put,212.0,42.0,-2581244.685128597,3002.361226130034,3633423.9085090836,6305235.062422808,0.563960089771825
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43402277065775
7340.0,Call,12.0,7.0,-732206.3786473371,492.70265383293247,-3729491.398983467,532283.3324565785,0.289812208916555
7660.0,Put,27.0,2.0,-589266.8421436629,-702.4287627019306,9586129.20175767,-831318.6495876615,0.317288567713356
7520.0,Call,898.0,2232.0,-84520233.93953969,-56317.14182332875,-58223776.006910704,-40725297.432606965,0.1942157542586601
7755.0,Call,330.0,125.0,-4717371.229142974,-5823.630225646055,-5099249.918281215,-9581723.54476689,0.441832089812611
7460.0,Call,847.0,2137.0,-113206389.36528647,-11828.361794848644,-140427546.05874,-9246221.903397903,0.2103381589165777
7470.0,Call,744.0,1497.0,-99864515.01859984,-19539.847746381012,-109276182.50077865,-14829382.125474649,0.203993252961853
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435409725241219
7585.0,Put,78.0,16.0,-3204168.5647540935,-3326.3413995762485,26968193.428195953,-2930700.066016346,0.236283019036278
7455.0,Put,399.0,566.0,-53000301.12878101,-3233.2179102792556,78766117.03373553,-2576054.19047314,0.2130457591709979
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492740796784223
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454636638737213
7590.0,Put,404.0,8.0,-15733318.414256379,-16582.78720325415,140132021.61968195,-14912477.989328504,0.241161863056493
7745.0,Call,506.0,0.0,-7512546.394507781,-9245.294041547448,-7899819.662395816,-14768752.488913696,0.428973689052899
7225.0,Call,6.0,0.0,-146329.1410854943,147.88671848195872,-2072720.5838805265,221323.0219632701,0.401342967400844
7225.0,Put,2119.0,290.0,-51678574.99336562,52228.65941054548,57018173.70760466,78055827.0749792,0.401342967400881
7330.0,Put,718.0,1570.0,-40065642.202821486,28767.735486776404,40051168.00415102,31812173.361932456,0.296987593892982
7780.0,Put,1.0,0.0,-13070.310787617023,-16.255466121941836,357282.44217576314,-28728.261638985332,0.473745562775133
7200.0,Put,6611.0,2167.0,-135824248.9261683,144467.18021984393,153356784.11028486,228509533.0507597,0.424767031784786
7820.0,Call,465.0,0.0,-5335766.449362351,-6708.129869995895,-6765452.010669743,-13093526.034633864,0.524157305527446
7775.0,Call,1177.0,0.0,-15653214.15356197,-19439.82914274134,-17832530.895624775,-33834798.922355406,0.467388756512797
7300.0,Call,111.0,39.0,-4749754.348890541,3963.338806984867,-36609641.56491118,4746081.945753453,0.321211168068037
7200.0,Call,19.0,1.0,-390358.6037811691,415.1983700161946,-6634121.200806666,657705.0741147144,0.4247670317848
7100.0,Put,4485.0,462.0,-56566314.817673236,65604.46941505001,77765233.44928871,134251301.00774628,0.549534908582891
