Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7745.0,Put,604.0,940.0,-92077012.12000175,43591.87047022833,56001159.78949304,25633746.807977416,0.1510472103716403
7580.0,Call,147.0,3.0,-2719693.694358334,3395.571138318423,-55487256.26245431,3683164.581355857,0.277963184384569
7570.0,Call,57.0,2.0,-990815.9942050375,1243.917098874549,-21532081.603852272,1406943.0696302403,0.289834327604471
7540.0,Call,132.0,73.0,-1930804.4153704864,2460.913090085544,-49966207.473212704,3123283.0044545745,0.325190934959483
7415.0,Put,67.0,86.0,-559324.2846972002,747.1420692873029,576497.7626742937,1365830.3245815486,0.469455943245756
7555.0,Call,9.0,1.0,-143148.12292461918,181.12472269673893,-3403446.7610504893,217400.8565787231,0.307558210456022
7590.0,Call,189.0,3.0,-3732206.338698227,4632.595016147283,-71281968.94793865,4809332.933691583,0.266044331669544
7585.0,Call,51.0,1.0,-974460.2421133885,1213.1284244386186,-19242880.661558595,1287672.2570996883,0.272009937345882
7525.0,Put,253.0,48.0,-3418618.9443311365,4387.073437551821,2655965.989098226,5855141.857317227,0.342740695972173
7935.0,Call,42.0,2.0,-1393843.900828493,-1610.8265024839468,-715435.2778421976,-1302738.825631597,0.2076908828509119
7545.0,Put,270.0,279.0,-4059072.5093023255,5161.2270808889525,2959209.523562335,6417701.351427008,0.319322954225283
7405.0,Put,58.0,25.0,-466502.25669556257,625.0271659261457,491280.4187017592,1170296.3762667505,0.480837257698074
7415.0,Call,1.0,1.0,-8348.12365218976,11.151374168460785,-380767.2135442428,20438.865815798017,0.46945594324562
7435.0,Put,500.0,488.0,-4508878.501524401,5985.266932443274,4443897.8491326375,10409590.049251879,0.446633886966963
7455.0,Put,55.0,13.0,-537898.1006810803,709.2896990903432,505654.68977027695,1170326.7495449795,0.423726234841514
7455.0,Call,1.0,0.0,-9779.965466938283,12.89617634710534,-380177.93613104906,21332.006756821018,0.423726234841657
7595.0,Put,335.0,248.0,-6842160.389844991,8467.052700094067,4147964.2395438533,8574540.686371619,0.260065984848847
7685.0,Put,290.0,311.0,-17467512.31385882,16482.80062870752,8891068.16758676,11643347.74182722,0.1814130234136462
7735.0,Call,579.0,151.0,-77011770.30659679,43771.467386683515,-181124565.05490655,26439491.26346837,0.1549638557853601
7745.0,Call,164.0,175.0,-25001043.025960024,11836.203240259643,-48651338.95019732,6968903.945713746,0.151047210371649
7755.0,Put,438.0,802.0,-75764340.9341324,28520.462856132734,48621137.533927776,16211757.588812863,0.1460252948844933
7765.0,Put,306.0,809.0,-58790327.73149105,15916.620482510705,40605392.49077676,8795963.76875341,0.1419983487277186
8090.0,Call,7.0,0.0,-52602.86766505785,-79.7004959601248,-34406.96707625719,-100265.33686146795,0.323062373624124
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327348448677526
8095.0,Call,1.0,0.0,-7308.418129421305,-11.106467689852591,-4832.789325303846,-14157.604162868261,0.327348448677231
8145.0,Call,115.0,0.0,-660127.6821756783,-1026.9737731163748,-485962.4476534509,-1483386.6264777514,0.370928896464493
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294757625232795
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357943781959024
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362284830131346
7400.0,Call,92.0,0.0,-726559.3162076789,974.890412269634,-35048926.444886,1851861.6423339313,0.486520869371641
7750.0,Put,1120.0,2160.0,-182034442.94529,77389.85280632412,113803800.33857335,44811632.303539015,0.1487421228298958
7955.0,Call,167.0,13.0,-4355565.890957784,-5317.669522561608,-2310853.426662456,-4621069.101510648,0.2231654915677416
7915.0,Put,1.0,1.0,-42784.811145057196,-46.45706991725517,368279.58522236143,-34623.64346802837,0.1911013971222862
7905.0,Put,3.0,1.0,-146307.8391105858,-153.7031803432153,1097875.2890163192,-109095.34618458185,0.1820121713728059
7915.0,Call,1122.0,1058.0,-48004558.10476013,-52124.832447162735,-23665305.390883356,-38787882.0807203,0.1911013971223011
7935.0,Put,2.0,2.0,-66373.51908710762,-76.70602392782756,744674.9689625512,-62141.859339477945,0.2076908828509709
8010.0,Call,27.0,0.0,-404035.57890974334,-547.82806307888,-237133.83697363114,-568440.3256447287,0.266465871237106
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266465871237094
8015.0,Call,5.0,5.0,-71336.6561552059,-97.54713653015347,-42173.14856306179,-102599.30124702828,0.270103680862997
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370928896465103
8140.0,Call,1000.0,0.0,-5871419.645546926,-9114.650930034262,-4278985.628315044,-13012244.08171947,0.366613028747172
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366613028747415
8130.0,Call,1.0,0.0,-6148.043018462894,-9.502241994359373,-4389.159689109874,-13244.788354267834,0.357943781958527
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349221171208546
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323062373624759
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302624878490441
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294757625232564
7870.0,Put,16.0,1.0,-1341783.79319217,-1173.88699839804,5620215.133597872,-701311.5331884953,0.1532441251130447
7860.0,Put,10.0,1.0,-999337.6578505593,-804.9307991192634,3438730.1798120025,-458546.1398158419,0.1461350166005933
7605.0,Put,290.0,323.0,-6352012.366617082,7810.7898033153415,3690866.036225387,7545069.492710443,0.24806961132204
7595.0,Call,71.0,1.0,-1450129.515459213,1794.5096767360149,-26766266.922064055,1821077.7520445182,0.260065984848812
7565.0,Call,10.0,2.0,-168654.61232343505,212.30252001206443,-3778948.7758310004,245034.11520263454,0.295752964038828
7565.0,Put,54.0,42.0,-910734.9065460727,1146.4336080647863,619746.1297275695,1320303.9385977546,0.295752964038767
7465.0,Call,1.0,0.0,-10201.626313820989,13.405346935244811,-380015.49154565897,21572.418945760935,0.412237680916566
7465.0,Put,84.0,163.0,-856936.6103614101,1126.0491425609443,785917.9622783299,1807602.7504514179,0.412237680916641
7405.0,Call,1.0,0.0,-8043.142356819533,10.776330447002056,-380901.3057166691,20230.86231199104,0.480837257698064
7955.0,Put,1.0,0.0,-26081.23287995391,-31.84233247040618,375534.2120946434,-27724.41104735594,0.2231654915676184
7770.0,Put,447.0,1696.0,-89961042.13107917,19441.947755290643,64593046.79285578,10567823.61739778,0.1396964710264197
7810.0,Put,34.0,93.0,-7217955.328613183,-2000.6096357588997,8704595.473883292,-1004266.114119601,0.1287498288698111
7825.0,Call,1078.0,2196.0,-194900892.0420136,-90532.94471065023,-103620179.67530364,-45773433.37692407,0.1298726403024754
