Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28525.0,Put,10.0,10.0,-140992.67836228773,49.299535075101694,131118.95859487855,311593.8519646855,0.423907989055058
29670.0,Put,12.0,22.0,-2163703.852073047,158.4585736269903,2389158.455238278,542846.5474718108,0.229891866390532
29760.0,Put,6.0,10.0,-1205116.7304589301,36.255998285036696,1529195.713919422,120094.94857762568,0.222537012873565
29740.0,Call,1.0,1.0,-197115.70531358532,7.869484614066696,-354540.82023255987,26342.64549324645,0.2240846829530177
29840.0,Put,6.0,6.0,-1261766.4549482518,-13.406198840682563,1859297.1394056054,-43407.35312226613,0.2158750120129731
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2158750120129722
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2167887500656965
29830.0,Put,6.0,12.0,-1257734.3386126268,-6.79683226892879,1816795.1179524283,-22219.51982146489,0.2167887500657031
30130.0,Call,10.0,23.0,-1408718.416361167,-243.5595717323196,-983339.6421361075,-728659.4309776074,0.2006781915124027
30140.0,Put,13.0,15.0,-1775055.7090213008,-315.5172950365377,6526614.077367685,-948701.2890380835,0.2014639569025477
30130.0,Put,4.0,4.0,-563487.366544466,-97.423828692925,1992057.3545699264,-291790.53858438844,0.2006781915124084
30220.0,Put,16.0,25.0,-1662612.3322814612,-362.07708938053383,8498232.939413933,-1109467.8325213783,0.2052854861136951
30230.0,Put,15.0,35.0,-1503736.0820116675,-334.24165070247534,8009269.847270967,-1028404.8109247552,0.2061296502042061
30360.0,Call,19.0,36.0,-1126889.2309575595,-318.7853788840217,-620167.8643979258,-1011772.444288475,0.212873415666387
30340.0,Call,76.0,84.0,-4885534.718279668,-1342.98353055931,-2717537.857478117,-4225214.990009307,0.2110167347397436
30680.0,Call,17.0,3.0,-343163.40091721265,-125.95819587521517,-191328.4536772623,-488536.61774119217,0.26013243118715
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260132431187106
30475.0,Call,59.0,48.0,-2216838.2462558686,-718.1421209997626,-1172908.4845681794,-2410260.6325668055,0.2251039254897545
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401665479486669
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240708675035545
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.412305369872005
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.399482318566549
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318706979385168
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.316626651993083
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31061347684594
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274484188612749
29260.0,Put,8.0,7.0,-542311.9620384066,126.63821032230294,426368.99462464394,512622.51176753984,0.271508168799763
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271508168799741
30160.0,Put,7.0,8.0,-896270.1980480298,-168.35355748202713,3570537.5516383774,-508813.44830691896,0.2024972423812009
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329265524284781
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338708847607313
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35669188816625
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.356691888166171
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3250002350466
29000.0,Put,28.0,19.0,-946119.5619452657,280.35402371429063,736767.5437605416,1314921.0685155736,0.314576832213896
29590.0,Put,16.0,19.0,-2522014.5872078263,277.73604991553395,2492031.5961494446,972840.3436841721,0.234996935323558
29550.0,Put,59.0,65.0,-8572994.659309497,1097.2288763339404,8062782.497226194,3886119.918121821,0.237598063001562
29460.0,Put,1.0,1.0,-117281.12461502163,19.401452851415087,101199.90602800624,71020.9923465008,0.245548767741172
29440.0,Put,4.0,4.0,-445380.2352472977,77.02760708941983,379418.0570333123,284792.29323760635,0.24800565848819
29320.0,Put,2.0,2.0,-160385.655829107,34.516087118762776,128228.4446864975,135228.7137041119,0.262787244401342
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2116288751693448
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2093926513446237
29910.0,Put,4.0,8.0,-838337.2792976828,-40.58940299859509,1441855.8786921776,-126925.80845760429,0.2093926513446333
29920.0,Put,17.0,27.0,-3540201.1086274274,-190.7892312462951,6249290.094874785,-595135.9542602756,0.2088996370400041
28800.0,Put,6.0,0.0,-136118.49119794526,43.75282376314882,114993.5554572641,235979.4589502922,0.361740900221517
30510.0,Call,7.0,5.0,-233115.58078381093,-77.66602589131595,-123730.73685183119,-266872.9618781717,0.230463198728769
30530.0,Call,8.0,13.0,-248410.8307145354,-84.08933268385951,-131944.58340582723,-292545.0377644596,0.233334616057565
29610.0,Put,3.0,3.0,-491069.51212599146,49.65805480121081,497616.279373852,172855.88427933198,0.233542652552475
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233542652552472
30520.0,Call,5.0,5.0,-160768.67027639833,-53.9951480579365,-85358.58566369499,-186691.0784645917,0.231897752514367
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231897752514383
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2242713913377393
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2145649566942116
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2135712353111832
30110.0,Put,11.0,63.0,-1644333.8212009936,-265.6229041578084,5369502.324456988,-796846.3134746497,0.2010057528272011
30070.0,Call,10.0,2.0,-1662106.2067628978,-231.08362778037318,-1295478.001670758,-694084.417393053,0.2014905370702307
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2059925414194134
29960.0,Put,27.0,33.0,-5444601.334578375,-415.82742021256854,10696893.221505418,-1278680.6158335484,0.2059925414194177
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2076182123793284
29860.0,Put,12.0,13.0,-2529497.3697187584,-53.54696001440349,3889763.0316148456,-171668.0790131801,0.2143409376772381
29790.0,Put,8.0,7.0,-1642435.4759723316,24.75386299455627,2200305.4792467006,81026.67531348698,0.2203424050359035
29890.0,Put,10.0,11.0,-2104540.354075598,-78.555424719856,3458106.3111616075,-248358.9105636752,0.211628875169353
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236098191595133
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238237936615085
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412305369872054
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.410201895846048
28490.0,Put,10.0,10.0,-133071.12131251273,46.98661008482211,125000.92637429078,302197.8132009519,0.431362435872568
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442012015758444
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442012015758513
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444128074674558
29850.0,Call,4.0,3.0,-842370.7114135282,-13.373478907181521,-1117415.3463900695,-42750.68999822524,0.215155015687616
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269847482595744
29140.0,Put,2.0,0.0,-97069.36652930506,25.836984078619377,74907.41229193132,111632.93692877502,0.289795049896773
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302000798065822
28920.0,Put,9.0,9.0,-254120.05307647667,78.51918864928254,202458.33218127798,388085.69826856203,0.331499884596751
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333825698350854
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.354142374923158
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38123450967086
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34639978641289
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351576514978614
29600.0,Call,2.0,1.0,-321403.15271671914,33.96135472869627,-871246.2921031414,118718.84916573673,0.234206187571278
30525.0,Call,10.0,12.0,-315961.7155283884,-106.53920977432713,-167786.46202467912,-369502.6515886518,0.232613873517089
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330371005231434
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309659563401438
29250.0,Put,10.0,6.0,-659279.4835615214,155.83744824474843,517358.73273852404,634416.4026982929,0.273055921244795
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43349623436022
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290620913745303
30650.0,Call,21.0,48.0,-461002.03040601447,-166.6841683319318,-254798.9709995288,-633660.9311394275,0.254968783341214
30575.0,Call,22.0,18.0,-591795.7053998575,-206.3696147474073,-317241.1873114372,-740661.2273564131,0.240713168489323
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.388233600025632
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392797727650992
28530.0,Put,11.0,11.0,-156397.27255781452,54.60732428065516,145238.07596546854,344277.0811804465,0.422846581252729
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437761029500066
29420.0,Put,2.0,2.0,-211191.2841877149,38.17416997408862,177107.10740457155,142206.34649841633,0.249875671460193
29160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.285740788802603
29820.0,Put,4.0,13.0,-835687.2822320816,-0.18716405433846703,1183074.9384981943,-769.1820941882359,0.2175456908625172
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2184670194254286
29810.0,Put,34.0,34.0,-7068245.402048351,34.7522129741657,9818919.330238523,111860.52340552384,0.2184670194254249
29780.0,Put,24.0,32.0,-4890995.199664064,98.24956290008294,6438472.990188049,323272.12682345393,0.2212694294721855
29870.0,Put,7.0,9.0,-1477092.5674990888,-39.18231156338321,2319557.207389407,-124936.16086305417,0.2133008936400137
29825.0,Call,2.0,0.0,-418544.890609354,-1.1759484235868392,-594140.8966573209,-3726.8790350164613,0.2171899689415034
29820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2175456908625127
30460.0,Call,8.0,10.0,-315956.6708140195,-101.17670946756705,-166654.20357691433,-335721.97661713645,0.2225508529810149
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2225508529810262
30730.0,Call,15.0,13.0,-260913.53565964906,-98.39924136409041,-146649.98575894727,-392758.3488880213,0.267704948890439
30730.0,Put,3.0,3.0,-52182.70713179281,-19.67984827278073,1759714.9114166151,-78796.74442240698,0.267704948890243
30725.0,Call,3.0,6.0,-53000.93465099046,-19.93146285888093,-29778.019788974558,-79350.80811868246,0.267014604401332
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251308343025168
30620.0,Call,35.0,42.0,-833400.1028125476,-297.0224455193922,-455482.30848111975,-1104567.7192704105,0.249418188376973
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249418188377215
30610.0,Call,3.0,1.0,-73365.31753289874,-26.024982540423935,-39925.98551570041,-96033.57958937871,0.247490147763511
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24749014776356
30590.0,Call,1.0,1.0,-25798.586084365907,-9.06560647318064,-13914.901018266217,-32923.30768223023,0.243574742739847
30850.0,Call,16.0,9.0,-179737.72259785584,-73.40763760017732,-99051.40295738094,-305666.1898934079,0.279271067514902
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383587419144661
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378862239963794
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378862239963796
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371632555417414
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279271067514747
30300.0,Call,125.0,358.0,-9554078.191256735,-2438.2383729644057,-5554184.181306472,-7632224.207047251,0.2099513934496527
28380.0,Put,5.0,1.0,-55778.05530499316,20.271264687800596,54008.78139588207,137379.32153896755,0.454531956313992
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249875671460203
29430.0,Put,9.0,9.0,-976057.9357669607,172.56177205258794,825424.4036181243,640673.2311984827,0.249040018189187
30040.0,Put,12.0,22.0,-2136076.8618373745,-261.03779514189114,5392486.384920826,-786390.9268980748,0.2018494016699697
30180.0,Call,12.0,53.0,-1435780.2636515035,-284.9811865737799,-939661.6765086525,-861784.7978227898,0.2028373898404291
30360.0,Put,1.0,1.0,-59309.95952406618,-16.77817783599947,563707.8889404343,-53332.8728266629,0.2128734156663509
30380.0,Call,78.0,107.0,-4242267.764466874,-1237.2919249817533,-2298862.7205897095,-3948738.464180166,0.2140530086959497
30390.0,Call,28.0,136.0,-1453109.2979850944,-430.83110757286136,-779347.1865462442,-1376489.130673984,0.2142890239220944
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230463198728715
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238022343604671
30625.0,Call,17.0,15.0,-399403.711103635,-142.68368481185937,-218733.25319717702,-532633.3525224066,0.250368094014323
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2220306389108897
29770.0,Put,4.0,9.0,-809128.9639684097,20.296439416717156,1046217.4666910642,67050.95470500094,0.2220306389108988
29740.0,Put,18.0,18.0,-3548082.695644388,141.65072305318802,4352534.687223702,472697.1710083588,0.2240846829530276
29490.0,Put,4.0,3.0,-505710.9520534037,77.48563571136306,448207.68120279664,280547.045731122,0.242873452519795
29375.0,Call,1.0,0.0,-93470.911731158,18.380189640329586,-519744.30672413716,70155.94220468125,0.255725488472561
30400.0,Call,78.0,219.0,-3853035.1734972894,-1162.0402305077184,-2042258.4322101984,-3713260.4963721465,0.2143223604936225
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364239989237073
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369186080971385
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359224785788149
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390526134190325
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456563024042232
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230632775029662
30270.0,Put,9.0,11.0,-773213.3563689289,-187.03428797716768,4906801.905769451,-580065.6659637312,0.2077556772115607
30250.0,Put,17.0,22.0,-1580915.082765106,-366.5659891785069,9174180.785557725,-1133616.403715552,0.2071727999111403
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2162126483468151
30025.0,Call,18.0,15.0,-3298859.3387503577,-374.40787968197674,-2816448.8271400845,-1130625.1563000688,0.202592026595276
30125.0,Put,17.0,42.0,-2431950.5434575835,-414.39018207551044,8430204.966478849,-1239111.3026180777,0.2003532683332175
29525.0,Call,3.0,0.0,-412247.66846304876,57.194642045804,-1411573.5013558448,204536.2901494956,0.239609905768104
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244371980315552
31050.0,Call,84.0,82.0,-452772.6363548519,-206.79162157943296,-242794.802830851,-916610.8777160901,0.297281810738777
29800.0,Call,21.0,6.0,-4338795.36918221,43.43569752882161,-6603743.231695212,143050.17084726808,0.2194759687921171
29500.0,Call,9.0,2.0,-1166158.7313102956,174.07814994733417,-4325730.252336589,627946.5191130687,0.241695679929395
29400.0,Put,12.0,14.0,-1200554.5148825296,225.8582512919011,994365.8220818893,849125.3222617905,0.252177308543384
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258387822121049
31300.0,Call,30.0,0.0,-116661.3903585158,-54.66934047060134,-71640.31059955226,-283208.1587051556,0.347438135732134
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326776791055567
30900.0,Call,49.0,42.0,-447150.0870990684,-189.19000103223988,-242307.98328285423,-796695.3541205347,0.282431225219882
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2133008936400103
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2189020648166597
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2142890239220849
30025.0,Put,91.0,90.0,-16677566.657015758,-1892.8398361700126,40028982.044918865,-5723372.221082319,0.2025920265952747
30375.0,Put,2.0,2.0,-111246.40818205004,-32.19076543105031,1132142.9539804598,-102796.21241577732,0.2138408187352591
29125.0,Put,5.0,2.0,-233475.94030279553,62.90171448771672,180507.22333858465,274488.6809864789,0.292685757626748
29550.0,Call,3.0,0.0,-435914.98267675086,55.791298796639666,-1379072.9171839005,197844.39251560887,0.237598063001566
29275.0,Put,15.0,5.0,-1059677.903043627,243.008184563592,834713.5585842101,974607.6995434831,0.26900502848902
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273055921244808
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285938622957529
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435629573024332
28480.0,Put,29.0,29.0,-379674.2224074377,134.42441665677003,357676.88599739573,868837.3608682011,0.433496234360122
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.401665479486619
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399482318566584
28660.0,Put,1.0,1.0,-17812.319551595483,5.9742807154169855,15925.46859786125,35189.08622393783,0.395047937883589
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395047937883557
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.327109905056239
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327109905056198
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.322905530911555
29030.0,Put,2.0,0.0,-72681.56021101528,21.13301739744575,56282.185922748045,97273.9051357272,0.308723559347905
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.30200079806578
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289795049896783
29270.0,Put,14.0,9.0,-975533.6990853887,225.07669026516137,767964.4115362259,905519.7515216417,0.269847482595757
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26824698819806
29875.0,Put,19.0,13.0,-4009521.42696189,-117.1648877690391,6364711.077565834,-372641.6392490303,0.2128026798117361
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2124165188649804
29940.0,Put,11.0,16.0,-2257461.1041997536,-146.74777886890772,4200835.593513198,-454868.9043185071,0.207618212379329
29970.0,Put,10.0,27.0,-1994537.5119192202,-163.70492256550617,4032031.095205855,-501680.7047035359,0.2052994395757771
29980.0,Put,10.0,26.0,-1970007.6029671684,-172.93844424667085,4101286.5478059165,-528353.5181461669,0.2046781666448492
30170.0,Put,6.0,7.0,-742948.4773432899,-143.5153652433774,3084792.6387027837,-434107.8752899379,0.2026640948635054
30170.0,Call,17.0,26.0,-2105020.6858060188,-406.6268681895457,-1397675.3388959346,-1228583.5569997902,0.2026640948635203
30440.0,Call,10.0,7.0,-421453.36202672624,-132.95408991928943,-221006.02520793295,-433931.0720501922,0.2189020648167093
31250.0,Call,4.0,0.0,-16418.83712731672,-7.66647448910713,-9811.278200158858,-38538.1572852722,0.33714048480578
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270294280775312
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.383587419144607
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.435629573024444
30640.0,Call,15.0,17.0,-338413.0386450202,-121.7660593688937,-186394.41468134825,-459616.0042762804,0.253159091657213
28825.0,Put,2.0,1.0,-47392.692470596536,15.119281185458057,39555.30443962146,80120.21896656707,0.355419183768448
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308723559347883
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306910692608277
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.303551636785584
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303551636785574
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.329265524284843
30075.0,Put,18.0,28.0,-2956190.5793321272,-419.7345794309279,8455212.76853379,-1260512.8332623276,0.2012212253437268
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291739828777587
28650.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.397276298653895
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408090301856588
29950.0,Call,38.0,27.0,-7740146.154656756,-547.4284572999751,-7874291.336549468,-1685578.1418184421,0.2066330880378237
29750.0,Call,108.0,11.0,-21527462.37087451,755.0689803914253,-37597013.25379877,2515646.1719947243,0.2229838440543652
28400.0,Put,22.0,0.0,-253398.73086363403,91.61443798765889,244107.81149198767,615251.0626193929,0.450414710039525
29450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246784113249539
30325.0,Put,2.0,2.0,-137185.70031714818,-36.737202190227165,1115261.8175972463,-115412.72911451191,0.2104131475243639
30700.0,Call,74.0,83.0,-1409716.7853917847,-522.8916093119415,-789342.9251180473,-2053005.890969845,0.263330950712199
30675.0,Call,3.0,7.0,-61424.657888999995,-22.488286363920153,-34203.56169477659,-86943.41112031016,0.259301021291544
28675.0,Put,1.0,1.0,-18281.039901084438,6.103132117521584,16260.413990318759,35640.1408350074,0.391664575626933
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391664575627031
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402748397898048
28725.0,Put,7.0,0.0,-139497.9220716607,45.86540471837762,121768.82764145109,259895.32506990473,0.380050774481566
28925.0,Put,7.0,0.0,-199731.5644718648,61.576465105875116,158837.98971046903,303308.8017338717,0.330371005231439
28975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.319754595241138
30175.0,Put,14.0,15.0,-1704107.9125466892,-333.82468820944723,7226147.1692062225,-1009858.5296123389,0.2026827016271687
29625.0,Put,18.0,15.0,-3023797.098651424,284.7744027602278,3129989.8443865445,987869.4056789215,0.232748855127982
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269005028489026
29525.0,Put,12.0,5.0,-1648990.6738521974,228.77856818321732,1509885.628849772,817164.862017946,0.239609905768103
29775.0,Call,2.0,0.0,-406066.61790894525,9.172014806096822,-662883.5636968086,30407.339228848192,0.2216742775656047
29825.0,Put,12.0,16.0,-2511269.34365607,-7.055690541520843,3591334.2543292316,-23341.57279013605,0.217189968941508
29725.0,Call,25.0,25.0,-4843132.112888848,228.32858808702474,-9100549.299001103,769236.9964767213,0.225577604754761
29925.0,Call,14.0,16.0,-2904463.5564059652,-164.47093024817417,-3152815.3589729737,-511379.0945985515,0.2086992878940336
29975.0,Call,12.0,11.0,-2378898.463983101,-202.0197120278322,-2276170.693795267,-617209.900957434,0.2050024213778167
31000.0,Call,138.0,76.0,-856793.0243395772,-384.30047031576487,-455798.51486398664,-1665255.9158530654,0.290620913744759
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454531956314179
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366721802028954
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36423998923701
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341239286872287
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295420587953415
29120.0,Put,7.0,2.0,-322650.5706033961,87.28164584937922,249561.95868818776,382085.5884663199,0.293614228532104
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245548767741178
29470.0,Put,25.0,25.0,-3007291.6038175905,485.11710675621174,2619456.0338679776,1770145.631830432,0.244765919215304
29520.0,Put,2.0,0.0,-271690.9562029079,38.274827919996866,247462.9773481007,136935.11141433005,0.23999908316145
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239999083161442
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.236098191595129
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24071316848937
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259301021291395
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2023634903527728
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2018494016699674
30060.0,Call,3.0,2.0,-510502.63342062826,-68.05228562312216,-406025.5030848399,-204695.50461793854,0.2017827752534002
30070.0,Put,12.0,22.0,-1994527.4481155279,-277.3003533364732,5601606.03226836,-833881.5994517216,0.2014905370702172
30090.0,Put,15.0,49.0,-2370003.2108465037,-356.4933932336078,7168302.1601831,-1069693.853774159,0.201052588405445
30090.0,Call,21.0,36.0,-3318004.495185119,-499.0907505270602,-2487691.335721641,-1495855.8727687632,0.201052588405442
30120.0,Put,5.0,8.0,-726068.450373722,-121.57445774444051,2466745.837211444,-363912.9423424071,0.2005636483673281
30180.0,Put,2.0,3.0,-239296.71060858708,-47.49686442896157,1036086.3262940698,-143794.18273380655,0.2028373898404394
30220.0,Call,17.0,30.0,-1766525.6030490394,-384.7069074668198,-1108548.6504263014,-1177420.8157322356,0.2052854861136921
30230.0,Call,38.0,95.0,-3809464.741096603,-846.7455151128803,-2371085.228779428,-2602187.9088395247,0.2061296502042409
30310.0,Call,6.0,3.0,-439900.8553926636,-114.37517033904282,-253103.33143329757,-358675.5592619351,0.210335472292538
30480.0,Call,7.0,10.0,-258610.40695636347,-84.10651034542992,-136933.7950583002,-283302.35136443656,0.225917477859881
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227491158561524
30490.0,Call,14.0,14.0,-499845.82583073224,-163.8617981475734,-264979.6635865359,-555793.3738898141,0.227491158561548
30540.0,Call,9.0,9.0,-270047.3413305151,-92.10640841630095,-143542.97551037546,-322460.30201594665,0.234808277181367
30770.0,Call,4.0,1.0,-60988.08964668148,-23.566311293315195,-34259.28004786378,-95784.34247036107,0.272599278277629
30760.0,Call,13.0,14.0,-205113.3738827696,-78.75804663377026,-115309.49242261035,-318797.02026173426,0.271482191661979
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272599278277748
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276388257104477
30810.0,Call,3.0,3.0,-39528.23335761584,-15.689048002673868,-22048.535421526365,-64653.99717344709,0.276388257104287
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277179680102598
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277918402089722
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277555195656839
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277918402089365
30820.0,Call,2.0,2.0,-25350.899677930192,-10.13294077982029,-14103.185082378703,-41877.075722995636,0.277179680102623
30825.0,Call,1.0,1.0,-12428.421891748038,-4.985411178501408,-6904.264062044203,-20631.458221889283,0.277555195656588
29075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.301232499888076
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301232499888032
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278612185035478
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279908033285351
