Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7405.0,Put,572.0,641.0,-23886459.850455493,10413.650013852546,55112891.49478049,21779299.42781142,0.554614195582959
7285.0,Put,235.0,108.0,-5472816.720930969,2598.5610910908526,20523779.262955647,9241607.375131823,0.943074964554115
7435.0,Call,24.0,14.0,-1250050.4402699377,524.4317058369846,-6654536.664530661,897140.9907890931,0.453032943574873
7435.0,Put,280.0,615.0,-14583921.803149212,6118.369901431421,27972271.00067508,10452177.970335694,0.453032943574876
7405.0,Call,13.0,0.0,-542874.0875103681,236.67386395121372,-3650687.55967122,495655.756435706,0.554614195582931
7560.0,Put,146.0,173.0,-45134858.903887674,-14802.69364463613,37458786.81402373,-4658267.952569631,0.0833306145898429
7580.0,Put,129.0,39.0,-20132707.59147917,-8048.881936749881,34788462.365392745,-4764176.351198689,0.1567534717302024
7555.0,Call,865.0,1604.0,-300492927.7589816,-71298.55599735706,-119969394.59838271,-21005198.460974723,0.078160124165302
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675010821947906
7690.0,Call,296.0,1.0,-12993620.479624402,-6526.470738433025,-27115042.261185735,-12641244.602209603,0.513616021960661
7295.0,Put,221.0,27.0,-5344801.611003369,2525.4803466523167,19427637.951577235,8680411.886717888,0.91144192620423
7365.0,Put,248.0,270.0,-8194881.036065123,3706.9915421582336,22986374.184351422,9598751.36310797,0.686649525850373
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58788581612968
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.871443927574741
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.871443927575003
7445.0,Call,31.0,21.0,-1760245.150457849,726.7226397245996,-8551532.32151541,1148516.9435757173,0.418528521908282
7380.0,Put,462.0,385.0,-16562514.378814608,7399.624204443143,43406329.78106583,17789178.772504486,0.637515733998452
7470.0,Put,735.0,1025.0,-53972525.23820336,21163.649577947825,77655625.99474548,26366502.269928325,0.330397441538765
7415.0,Call,38.0,6.0,-1698999.0794801333,732.2430133824753,-10629960.29535618,1440674.1686553604,0.521039779196085
7685.0,Call,101.0,0.0,-4577314.42469469,-2286.864111488108,-9288682.83056248,-4299582.885029879,0.498556067103392
7495.0,Call,313.0,427.0,-32720013.615852587,11827.474397615739,-83011527.68454689,10653157.422031209,0.238518481949811
7305.0,Put,234.0,182.0,-5885334.539974033,2766.6460924955177,20709722.558411215,9178186.406781916,0.879704911959252
7480.0,Put,393.0,704.0,-32731414.407798544,12486.679416764306,42385492.32043702,13851796.512796953,0.294198651864673
7250.0,Put,935.0,582.0,-19267719.680482063,9288.080406862488,79928105.05302227,36885061.27673361,1.05305965322537
7725.0,Call,215.0,0.0,-7751701.924133103,-4023.0546020737847,-19224636.61276829,-9363264.489302713,0.617153263127653
7700.0,Call,5159.0,94.0,-213138282.54789156,-108144.80567840942,-469065465.4654655,-221665513.45887232,0.543522932538706
7180.0,Put,595.0,457.0,-9948823.805199347,4911.116863977815,48986505.61134298,23526715.405285593,1.270294502193372
7185.0,Put,78.0,0.0,-1322140.0994946507,651.6999964434846,6437831.405765557,3084077.8036266994,1.254877432181897
7495.0,Put,231.0,640.0,-24147997.269210864,8728.90283019219,25862940.26517472,7850299.180522419,0.238518481949765
7545.0,Put,348.0,837.0,-124706292.25037771,-1547.265274890904,66344732.13309456,-477268.3966088298,0.0802135399424533
7655.0,Call,404.0,24.0,-22784268.47772853,-10970.010121785752,-38180980.571904905,-16817061.855467312,0.406516029328303
7670.0,Put,1.0,0.0,-50230.6060206876,-24.66498319846762,284023.18204322073,-42179.36893023862,0.452916349015711
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.08662065710344
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.112927850059043
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.139115026717958
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.112927850058863
7865.0,Call,360.0,17.0,-7682036.153794589,-4347.436256363769,-30243038.88595122,-16509423.701898346,1.006948343361479
7745.0,Call,389.0,0.0,-12740783.839746766,-6718.074213506417,-34379728.0808313,-17101587.130811382,0.675010821948014
7880.0,Call,132.0,0.0,-2701773.12678585,-1539.6274684437112,-11036034.201308077,-6078900.676488761,1.046928258842401
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.898835689685365
7775.0,Call,259.0,0.0,-7467719.867525208,-4021.2269230272655,-22542080.30621683,-11529471.607230628,0.760267905986813
7750.0,Call,796.0,1.0,-25490626.86270407,-13490.927386820735,-70159095.25551271,-35071828.77632801,0.689342627072459
7675.0,Call,441.0,52.0,-21377368.615686268,-10560.234365782742,-40897690.6024153,-18645909.905096814,0.468209291311848
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.139115026718244
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.006948343361452
7595.0,Call,877.0,1515.0,-100143487.16427033,-42518.33582327088,-90610814.19795856,-33694972.249240115,0.2101591641476281
7860.0,Call,99.0,99.0,-2143057.2277705045,-1209.9215160189342,-8330623.862186716,-4533573.284143559,0.993555837310327
7800.0,Put,7.0,0.0,-183703.1257136382,-100.46608204962722,2037751.2701792712,-314859.32237052795,0.830063698371323
7275.0,Put,662.0,524.0,-14865474.235555658,7090.883792388703,57450596.067423865,26061580.232388187,0.974610388788886
7475.0,Call,60.0,172.0,-4682479.775925816,1812.2118456476617,-16227823.285270302,2137675.025719094,0.31237796347177
7625.0,Put,25.0,6.0,-1878520.39209191,-860.5363522201177,6979733.932778174,-1010279.0362542156,0.310928435749725
7450.0,Call,38.0,45.0,-2259812.8172453414,924.7604410938477,-10453410.792650651,1400749.7497342082,0.401131382550702
