Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30190.0,Call,11.0,22.0,-1523370.8991793448,-119.6376872618626,-2190178.5414196365,-538243.5654526624,0.300287139726319
30700.0,Put,9.0,5.0,-429645.4803920486,-116.62939906211903,5062181.743823291,-512317.7767271828,0.292635513503395
29200.0,Put,168.0,308.0,-8414073.178164247,1886.4350338631084,9671178.572353233,11015734.528340396,0.389589924636238
30450.0,Put,11.0,14.0,-1035603.9698794836,-185.91700345696057,5569347.319716894,-810490.2837841504,0.290538429066817
28775.0,Put,14.0,8.0,-296275.63445832056,90.80455295711465,315937.4465844483,604166.315090202,0.44387825873526
28710.0,Put,1.0,1.0,-18555.92172803805,5.886489402731528,19683.01419054415,39927.65249003472,0.452512539673952
28800.0,Put,60.0,119.0,-1334163.0915705066,403.4903498401723,1424580.578867323,2662987.14969391,0.440302979539226
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459781572190549
29825.0,Call,6.0,0.0,-781839.2220019577,39.46743140756506,-2231890.2658962007,198249.4996718998,0.334569877061129
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298667063124907
29675.0,Put,23.0,56.0,-2556744.788958049,246.29600677677314,3920549.541431899,1289552.355229222,0.349418844457899
28550.0,Put,22.0,53.0,-313637.5769215536,105.11211203080089,341500.0404027798,761882.4403146516,0.483554855475991
30125.0,Call,119.0,141.0,-17085681.27480921,-919.1994261935458,-27472787.876400296,-4198413.334322796,0.304963912096011
30350.0,Put,19.0,34.0,-2170713.4804193377,-305.8548496460568,8950637.40764406,-1341614.3197830059,0.292347313796495
28600.0,Put,58.0,60.0,-900052.3998705747,296.32098589054,974608.6819253915,2108173.3408483616,0.474630115436554
29400.0,Call,6.0,1.0,-440429.07914976595,76.55301831894492,-3039511.100813968,427185.93628702016,0.371890430068359
31100.0,Call,81.0,85.0,-1337869.139742327,-482.2538526128904,-987554.7904237234,-2461733.5584859513,0.340543885524802
28850.0,Put,158.0,27.0,-3886022.208956906,1142.0652299169578,4167884.243183664,7421036.80714039,0.433501863466438
29725.0,Put,36.0,42.0,-4247984.082283471,346.211005908267,6774884.577531348,1785988.6542861348,0.344308166846638
28500.0,Put,211.0,45.0,-2752182.556344509,939.9093386436844,3004009.105050093,6925288.222064782,0.491543067078722
28525.0,Put,18.0,28.0,-245604.41942232996,83.07819495339373,267861.65694554604,607308.1493576405,0.487676891693919
28800.0,Call,1.0,0.0,-22236.051526175317,6.724839164002901,-575794.8562519352,44465.24763634636,0.440302979539228
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290500247207739
30525.0,Call,65.0,180.0,-5119618.664331454,-1067.4228514258666,-4644517.187850938,-4631847.5383617645,0.289508481923491
30325.0,Call,183.0,460.0,-21753869.334465303,-2851.200447283986,-25350316.858819008,-12533798.927941252,0.293331811402679
30350.0,Call,82.0,68.0,-9368342.389178138,-1320.0051405776887,-10533038.297103222,-5783390.424131442,0.2923473137965
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483554855475873
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46986142443796
30725.0,Call,37.0,124.0,-1642525.0207223585,-457.995987697069,-1261260.948460043,-2022739.1456138317,0.294645071854759
28625.0,Put,13.0,4.0,-210236.32194327924,68.6230304606289,226789.1437195249,483312.34412534564,0.469861424438076
30800.0,Put,6.0,1.0,-208782.71146524692,-63.386290258923914,3444677.949850533,-283080.36628299224,0.297422455491002
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335956071099329
31025.0,Call,20.0,64.0,-382394.2236122591,-134.36739889196886,-275650.76928470406,-657208.73225826,0.326300882490263
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366772683635702
29175.0,Call,1.0,0.0,-47638.85195355352,10.948677245244296,-545208.6867549509,64484.0809448266,0.392438354869253
30100.0,Call,60.0,83.0,-8695629.252365168,-387.1230831170894,-14589195.78974819,-1776235.4094222768,0.306424655023503
29875.0,Call,10.0,2.0,-1356995.499960501,46.67098654122618,-3506179.3604671247,230726.53423437092,0.329101179404921
29150.0,Put,54.0,25.0,-2444611.705126155,575.7782534269633,2764221.9584004167,3409263.3573059095,0.395036666285811
31425.0,Call,21.0,0.0,-169605.7745848119,-69.2101191151077,-129031.11683190116,-400626.660767351,0.386165340758676
29475.0,Call,5.0,0.0,-417069.8022593028,63.99014023870481,-2444316.39430591,351462.8439003548,0.366046526051833
31050.0,Call,38.0,46.0,-692289.5707622591,-245.30434644627277,-503404.6962221406,-1217849.4352048533,0.331204956768828
30050.0,Put,75.0,69.0,-10899578.985404002,-283.666680344934,24857158.43916127,-1328728.9803079565,0.311671851915382
30100.0,Put,61.0,136.0,-8840556.406571554,-393.57513450240094,21739460.766972657,-1810849.1698743335,0.306424655023492
30250.0,Call,63.0,64.0,-8260604.495594619,-840.7634628833785,-10772384.077277064,-3737648.19107825,0.296674283777846
30425.0,Put,3.0,0.0,-297871.8490621046,-50.62763347141142,1494733.6781116782,-220877.25711258035,0.290766565942519
30425.0,Call,69.0,93.0,-6851052.528428396,-1164.4355698424376,-6989238.150512587,-5074510.048829467,0.290766565942525
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3405438855246
29300.0,Put,177.0,198.0,-10797545.11549858,2158.3133450428345,12951015.084259346,12295781.176493037,0.380091510002649
29475.0,Put,30.0,63.0,-2502418.8135558064,383.9408414322198,3320237.6111563486,2106313.2091586962,0.36604652605184
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400493691685568
30800.0,Call,172.0,708.0,-5985104.395337479,-1817.0736540892135,-4373078.372371184,-8100844.402450695,0.297422455491012
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344956484818771
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397227946434522
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355210861654389
29730.0,Call,15.0,2.0,-1780566.4909839279,142.49403611535914,-6143127.839818971,734918.0905753236,0.343659658106912
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322330761167306
29940.0,Put,28.0,16.0,-3953558.5269674435,50.16279623080849,7794629.989682361,241313.82122075418,0.322330761167307
28575.0,Put,25.0,16.0,-372001.25668420247,123.55390362227006,404073.726956871,887485.2305665698,0.479198699169126
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479198699169105
29575.0,Put,18.0,46.0,-1751900.924012118,219.88800724761248,2486017.5373156774,1178618.2976396263,0.357668739307823
29575.0,Call,9.0,0.0,-875950.4620060703,109.94400362381084,-4152832.0244397135,590048.3050928485,0.357668739307813
31475.0,Call,13.0,2.0,-99411.43985190683,-40.77354002791104,-77496.63874049071,-242781.36193369929,0.397227946434964
30210.0,Call,7.0,19.0,-954367.6031365197,-82.33884190045157,-1326749.7061891772,-368754.6063622201,0.298903208696301
30175.0,Call,45.0,59.0,-6302699.357573985,-459.15739773674636,-9281294.813937468,-2070432.4254452682,0.30098854358265
30200.0,Call,136.0,163.0,-18689876.646421243,-1539.7136618600666,-26428377.385213874,-6912640.894499745,0.299650706332349
29590.0,Put,16.0,36.0,-1589937.9240137865,192.49455044529753,2284814.045476094,1029405.6683676731,0.356848621654326
29570.0,Put,8.0,7.0,-773234.285436389,98.21752490290699,1092333.8234864662,526735.5261582662,0.357858109238292
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36037248639501
29510.0,Put,6.0,46.0,-529271.9338484282,76.034361476664,719185.7141834468,414154.92960881843,0.363446181378735
30300.0,Call,95.0,249.0,-11704296.790073227,-1418.2483311267947,-14163948.809138596,-6261473.438340552,0.294606753525705
28490.0,Put,14.0,12.0,-179276.70875278302,61.466416107926506,195694.22492356558,454240.11187249434,0.493011558497936
28610.0,Put,7.0,14.0,-110443.88001032936,36.23546530003664,119420.59326672825,256773.34843837685,0.472745769637543
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472745769637559
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470830340907625
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466911520703863
28630.0,Put,8.0,8.0,-130439.10774210426,42.50423550628918,140591.6393502268,298735.6000547551,0.468885334905588
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468885334905588
28720.0,Put,6.0,10.0,-113625.51184947064,35.85773121508375,120632.66046425159,242523.97006509337,0.45121687511664
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452512539673913
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493011558498024
28590.0,Put,15.0,22.0,-228916.5686172949,75.6289370727504,248208.88747770496,540161.4170459767,0.476482309343293
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47648230934324
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462878348916794
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443878258735291
28820.0,Put,3.0,3.0,-69451.89015247035,20.76908392792079,74285.25010945284,136226.5026954794,0.437583147274106
28825.0,Put,12.0,14.0,-280572.0784738287,83.67163209461361,300183.5685976006,547906.9514437916,0.436862779304678
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436862779304666
30260.0,Put,1.0,1.0,-129596.87506471682,-13.684668086510163,432971.20976056234,-60860.98065599338,0.296391071986418
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425284771159545
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423684263865475
30260.0,Call,9.0,14.0,-1166371.8755824766,-123.16201277859818,-1499099.9052524213,-547009.6696309247,0.296391071986408
28920.0,Put,9.0,10.0,-254699.6445114456,71.75223490623645,274873.35626039875,455677.9357379725,0.423684263865453
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415639553040932
28990.0,Put,9.0,9.0,-293396.21464541246,78.88162116135796,319354.0389248339,489605.421762706,0.414088410241609
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414088410241606
30280.0,Put,6.0,8.0,-759081.3049513149,-86.07266884747,2651037.337771712,-381541.0106089751,0.295424339727123
30290.0,Put,12.0,34.0,-1498888.7442292236,-175.8514401795063,5354611.446684798,-778125.4583388091,0.294902185382735
30270.0,Put,2.0,4.0,-256133.67735890948,-28.038527267961257,874815.7644969618,-124514.53219993149,0.2959583111447
30280.0,Call,6.0,12.0,-759081.3049513149,-86.07266884747,-946189.8576266341,-381048.23976029037,0.295424339727123
30270.0,Call,12.0,24.0,-1536802.0641534566,-168.2311636077675,-1945559.8038149208,-746101.6515022195,0.2959583111447
30290.0,Call,11.0,17.0,-1373981.3488767596,-161.1971534978716,-1686522.6987692895,-712378.2569213058,0.294902185382746
30310.0,Put,2.0,4.0,-242967.1002502453,-30.390298674904912,909332.7793809015,-134150.15968853797,0.294195924513373
30310.0,Call,26.0,48.0,-3158572.3032531836,-395.07388277376185,-3766658.3814411242,-1741816.7356066906,0.294195924513374
30320.0,Put,10.0,24.0,-1197565.5729146316,-154.57167658358364,4589147.412513182,-680953.9457894475,0.293609823934744
30320.0,Call,33.0,64.0,-3951966.3906181464,-510.08653272577084,-4640563.113397741,-2244437.7814373365,0.293609823934766
29030.0,Put,8.0,24.0,-282358.21251359995,73.84755943892574,308537.5127905379,451813.32425776584,0.40817593221467
30360.0,Call,9.0,17.0,-1010748.1102663544,-146.26971795334396,-1121983.889131966,-640614.7181204142,0.292233872553256
30380.0,Put,4.0,4.0,-433553.81854224723,-66.11751494227765,1929599.1830496804,-289384.3419653849,0.29170610233133
30390.0,Put,1.0,0.0,-106405.7817496905,-16.64828820425889,486119.2732674823,-72773.8080816498,0.291334430677958
30370.0,Put,1.0,1.0,-110359.06506121383,-16.400193288502475,478671.3236349381,-71844.22788040414,0.291964628416037
30380.0,Call,12.0,32.0,-1300661.4556267317,-198.35254482682544,-1405656.8416477044,-867167.4841987789,0.291706102331339
30370.0,Call,8.0,9.0,-882872.5204897219,-131.20154630802722,-966932.3381182391,-574096.7952449936,0.291964628416024
30430.0,Put,2.0,2.0,-196525.5170319455,-33.772299910463474,999730.909727612,-147343.7502924343,0.29077101905179
30390.0,Call,7.0,11.0,-744840.4722478265,-116.53801742980602,-793930.1484257401,-508841.75724807865,0.291334430677971
30410.0,Call,23.0,28.0,-2354310.2093522674,-386.629356439703,-2445897.233466963,-1685773.9123364259,0.290920746085494
30420.0,Call,26.0,29.0,-2608280.0790272523,-438.43853313252737,-2675910.6444047624,-1910489.7399560572,0.290738934424123
30420.0,Put,1.0,0.0,-100318.4645779713,-16.863020505097328,496618.22573031136,-73562.50308847534,0.290738934424121
30410.0,Put,1.0,2.0,-102361.31345009847,-16.809972019117335,493194.50792289834,-73376.64640245141,0.290920746085497
30440.0,Call,6.0,6.0,-577236.1059266892,-101.40856530435929,-578540.6126229719,-441778.2198792891,0.29066413414086
30460.0,Put,7.0,1.0,-644552.1783299058,-118.26549894376627,3566614.5176779297,-515031.05531529646,0.29023317084844
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290664134140884
30430.0,Call,11.0,16.0,-1080890.3436757007,-185.74764950755173,-1096396.521395079,-809487.2133858002,0.290771019051786
30460.0,Call,9.0,18.0,-828709.943567018,-152.05564149913513,-810193.5560829686,-661443.6291323509,0.290233170848425
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393001922284384
29170.0,Put,20.0,19.0,-943229.322207218,217.83556743946372,1074025.7066506098,1283186.531306088,0.39300192228439
29180.0,Put,15.0,8.0,-721832.882294497,165.07683228838627,824567.5081603414,969666.5530376704,0.391895933936795
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289817483517909
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289619673403757
30480.0,Call,20.0,72.0,-1758653.2264598608,-336.6539716207222,-1676066.4320656061,-1461368.3361953269,0.289619673403775
30490.0,Put,2.0,5.0,-171721.47872407516,-33.5508608401714,1037434.3720826634,-145672.7082718035,0.289357348047565
30470.0,Call,6.0,5.0,-540014.8816320116,-101.26458074758051,-520935.89693321154,-439873.52000797313,0.289817483517898
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375235341642186
29370.0,Put,15.0,53.0,-1043296.8477502649,189.654796483658,1298462.1051774784,1063891.5560824303,0.374274307869832
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290489186707562
30610.0,Call,73.0,16.0,-4564781.001341798,-1094.971917350442,-3812474.779378279,-4764734.788654582,0.290313500505071
30620.0,Call,74.0,17.0,-4495592.576505286,-1094.591177390466,-3721518.113607675,-4765973.030901229,0.290489186707573
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371205974830792
29420.0,Put,42.0,85.0,-3193053.950981333,537.754739875166,4093063.8010608847,2985138.639461714,0.370378446141172
29410.0,Put,19.0,30.0,-1419487.7562897175,242.85396332677536,1808973.274581359,1351128.4144144927,0.371205974830787
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290495335349787
30630.0,Call,10.0,13.0,-589656.0796740382,-145.7777588671329,-483390.01729779784,-634747.8627090626,0.29049533534976
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290814129005322
29530.0,Put,31.0,37.0,-2821387.2479903596,389.869807738309,3881601.3395653404,2112418.9760681093,0.361537742513048
29520.0,Call,1.0,0.0,-89603.3185694748,12.625032905082463,-476995.9357513459,68682.55972675096,0.362563822979337
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361537742513066
30640.0,Call,3.0,7.0,-171812.86919923476,-43.073628427244664,-139740.7404766939,-187758.15245785928,0.290814129005325
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291331893710336
29580.0,Put,33.0,43.0,-3234162.717685117,401.10091130575,4609387.262570586,2148530.372926241,0.357436866654677
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357436866654684
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291387394637358
30660.0,Call,7.0,19.0,-377641.31579026935,-97.32978745186674,-302201.05124839046,-425018.2969100758,0.291331893710326
29570.0,Call,1.0,0.0,-96654.28567954901,12.277190612863524,-462996.1379639171,65924.06924456434,0.357858109238289
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291889173555458
30690.0,Call,6.0,13.0,-294891.18466802314,-79.15452666582526,-230152.6564772186,-346314.22149474965,0.291889173555478
30710.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.293428564623332
29660.0,Put,36.0,31.0,-3927033.583822849,395.5449973722139,5953177.923098724,2079698.9631796111,0.350880089504191
30710.0,Call,5.0,5.0,-231863.04522341647,-63.630312497125026,-179230.81161839666,-279862.3427355067,0.293428564623326
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353378165680543
29640.0,Call,2.0,0.0,-212668.67783945205,22.670257529820365,-881726.5281608342,119946.19997347867,0.35259518007516
29640.0,Put,18.0,49.0,-1914018.1005550348,204.0323177683737,2856142.83274759,1078037.487215234,0.35259518007517
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294216044186993
29670.0,Call,2.0,0.0,-220926.69402231826,21.604012862763824,-861553.2221314982,113449.62998639775,0.349945576902825
29680.0,Put,23.0,44.0,-2572837.4190327413,244.09491537380126,3959826.594479889,1276059.5918326937,0.348883700665084
29680.0,Call,7.0,0.0,-783037.4753578048,74.28975685289934,-2991600.4455868197,388940.86205516214,0.348883700665075
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29508108734
30720.0,Call,3.0,7.0,-135116.7791050048,-37.480610109232714,-103967.70027054683,-165291.95018007766,0.294216044186954
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297090694013048
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297457343065412
30760.0,Call,7.0,8.0,-279753.0324942317,-80.94522181401427,-211172.2372895805,-360463.69749752316,0.297090694013025
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297646249074966
30780.0,Call,23.0,29.0,-860453.8715453679,-254.77528448755618,-640366.4312596653,-1136685.4827179061,0.297646249074933
30790.0,Call,17.0,25.0,-613924.1631663763,-184.0191613043612,-452968.4695264697,-820983.7985552745,0.297637908447812
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297637908447758
29790.0,Call,4.0,1.0,-504730.5315866325,31.034525949834713,-1545054.0650392321,157546.365890274,0.338191993804887
29810.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.336386369443596
29810.0,Put,17.0,33.0,-2184278.3522305368,120.52672190615195,3764119.432894989,607252.3995543583,0.336386369443589
30820.0,Call,24.0,28.0,-772155.5518738974,-240.6751060826116,-552243.7862788825,-1070152.1471631746,0.296639469675697
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296513832196977
30830.0,Call,3.0,3.0,-92907.22208155852,-29.30969261790566,-65846.2425613465,-130269.35721840172,0.296513832197015
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296639469675642
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297049552506012
30810.0,Call,9.0,10.0,-301269.0354607475,-92.67701118281894,-217801.91654737171,-412653.60279806243,0.297049552505955
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297117833145848
30860.0,Call,24.0,28.0,-684216.1874285545,-220.47911657578533,-483826.15964305506,-992752.2151617275,0.300390559031972
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302064211233669
29820.0,Call,1.0,1.0,-129690.70216782799,6.749723405863525,-374031.56646567053,33969.27513192207,0.33521900012574
30840.0,Call,2.0,2.0,-59929.96710867222,-19.086350510986268,-42271.2381149095,-85003.76251319819,0.29711783314577
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300390559032059
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303685812327354
30870.0,Call,8.0,9.0,-222575.8514379089,-72.1242462294825,-157628.77915098757,-326563.7417796997,0.302064211233557
30880.0,Call,38.0,54.0,-1031475.9986478717,-336.1428000994471,-731412.001440673,-1530157.0190745904,0.303685812327349
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310919277992773
30920.0,Call,9.0,11.0,-220582.94925913925,-73.59973934710278,-156745.08149976848,-341558.72435990657,0.309599527157466
30930.0,Call,7.0,7.0,-167060.69631910333,-56.08642578025432,-118680.28179905453,-261393.34322455045,0.310919277992897
30940.0,Call,11.0,15.0,-255501.00150366026,-86.31967304115031,-181396.87074105866,-403915.7321435901,0.312170299038469
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312170299038483
29980.0,Put,16.0,32.0,-2300037.543498595,-2.5353840052167964,4756796.4112488,-12732.39372154654,0.317859379039217
29990.0,Put,96.0,96.0,-13858728.731286207,-63.876355833231706,29003592.159074068,-307052.3488738852,0.316519127138988
30030.0,Put,18.0,34.0,-2613396.7170053013,-49.16031222713052,5788540.999200865,-231764.95080305004,0.313421354858002
30030.0,Call,5.0,4.0,-725943.5325014635,-13.65564228531371,-1389761.2741650501,-63968.510626942654,0.313421354858006
30020.0,Call,3.0,2.0,-435045.83194252255,-6.626212401065192,-848554.8780011416,-31105.18167759547,0.314319415873518
30040.0,Call,3.0,3.0,-435868.4459667121,-9.767218642095068,-819113.864698298,-45649.51468668357,0.312546997150936
30040.0,Put,17.0,22.0,-2469921.1938114464,-55.34757230520868,5550498.487004975,-260076.76729582073,0.312546997150926
30060.0,Put,30.0,36.0,-4361301.376060676,-129.42452495492853,10091738.41501159,-604052.8719596645,0.31063271582197
30070.0,Call,1.0,3.0,-145460.92622944352,-4.854193286460971,-258136.25337025686,-22476.607360161794,0.309371489445447
30080.0,Call,5.0,8.0,-727550.3540886831,-26.99483899742428,-1265468.2394483972,-124479.08409372468,0.308037726503089
30090.0,Put,3.0,5.0,-436248.1959208147,-17.819641721780364,1054435.539197944,-82116.33290089558,0.30686676865822
30080.0,Put,27.0,33.0,-3928771.9120787047,-145.7721305860778,9353993.886271145,-674404.5229251658,0.308037726503104
30130.0,Put,7.0,7.0,-1003205.8810024668,-55.867120247927886,2598086.8196726153,-255398.44853495428,0.304537116416618
30130.0,Call,18.0,39.0,-2579672.2654348756,-143.65830920895306,-4110886.907036907,-655260.5551152476,0.304537116416623
30140.0,Put,10.0,15.0,-1428060.1947243025,-84.98664517827294,3761532.5764714414,-387201.5627106212,0.30352324962718
30240.0,Put,136.0,161.0,-18025132.950988535,-1764.8537557747852,57664262.307069495,-7869252.854440952,0.297147780744516
30240.0,Call,14.0,34.0,-1855528.39201353,-181.6761219179936,-2457503.1203978057,-808920.348133757,0.297147780744515
30230.0,Call,9.0,17.0,-1204402.1422030593,-113.18848262174386,-1621929.2692061453,-505174.9085905997,0.297861505953893
31250.0,Call,92.0,57.0,-1103237.1253378997,-421.1361406634194,-832913.1467000721,-2296651.466513536,0.363812851685307
28900.0,Put,342.0,172.0,-9310211.897215672,2653.5827833502976,10041650.383328252,16977049.3949412,0.426823811869544
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426823811869513
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308212878126847
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309599527157392
30890.0,Call,52.0,55.0,-1376681.46709944,-451.22712525871793,-977150.0361216097,-2064633.8103565925,0.305252952195818
30910.0,Call,12.0,15.0,-301895.5260890656,-100.12306347843086,-214511.33356712456,-462565.71574237285,0.308212878126802
30680.0,Call,27.0,13.0,-1368813.5930550527,-362.66300022964003,-1076595.632407724,-1585186.1726257242,0.291609259177964
30730.0,Call,33.0,3.0,-1443948.1734224064,-404.6922024434501,-1106556.8158042275,-1789969.1822558048,0.295081087339926
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295886952624135
30670.0,Call,8.0,8.0,-418315.540409316,-109.35397142570197,-331698.87812364957,-477617.38269838726,0.291387394637343
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291609259177972
30770.0,Call,21.0,25.0,-812558.1572498421,-237.78439834095843,-609314.3171067894,-1060205.3207830645,0.297457343065399
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305252952195913
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289821454002223
30590.0,Call,13.0,19.0,-859933.0287759892,-200.15344772998913,-730679.0578281742,-869480.272397494,0.289821454002219
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290313500505093
30740.0,Call,35.0,16.0,-1487217.3559250731,-421.14954809825497,-1134788.3953758075,-1867850.5750865655,0.295886952624133
30580.0,Call,30.0,35.0,-2040043.2683140002,-467.5160792878885,-1748802.4483417592,-2029321.5447955194,0.289593934132985
30570.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.289562558248327
30570.0,Call,23.0,26.0,-1607951.346344465,-362.47533412221526,-1392280.2941755988,-1573201.4392191353,0.289562558248308
30580.0,Put,3.0,3.0,-204004.32683139606,-46.75160792878923,1623733.3528650084,-203178.5399038903,0.289593934132977
30560.0,Call,7.0,21.0,-502907.36677587614,-111.48068387137671,-439906.7733831543,-483811.0519363074,0.289543708299927
30530.0,Call,4.0,4.0,-311114.46064722876,-65.42038708134781,-280979.0575037994,-284022.88190928684,0.289656282412183
30540.0,Put,4.0,1.0,-303227.2186296054,-64.87307647321926,2126946.4818068044,-282118.3295231476,0.289802370876004
30540.0,Call,6.0,10.0,-454840.8279444051,-97.30961470982953,-406807.4726881278,-422684.72343603376,0.289802370876
30560.0,Put,8.0,5.0,-574751.276315295,-127.40649585300073,4293552.329045592,-553583.9442968915,0.289543708299934
30530.0,Put,1.0,1.0,-77778.61516180419,-16.355096770337767,529293.1015237872,-71087.84895209964,0.289656282412157
29140.0,Put,10.0,16.0,-443315.1461888107,105.46843924206009,499215.7037532631,625834.0010270705,0.395884018196153
29130.0,Put,8.0,8.0,-347214.20854892005,83.4394947700273,389324.3607493121,496110.987857537,0.396677662759035
30490.0,Call,40.0,48.0,-3434429.574481507,-671.0172168034264,-3232827.19433573,-2910169.026444841,0.289357348047566
30330.0,Call,6.0,10.0,-707905.6529064191,-94.20484111391296,-818592.3337728994,-413697.6206638403,0.29302952821053
30510.0,Call,23.0,40.0,-1880025.276824075,-382.0309516552285,-1728056.3705795077,-1654659.4180614324,0.28897220605518
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289313376684811
30330.0,Put,5.0,10.0,-589921.3774220106,-78.50403426159187,2315529.0513545247,-345158.65959376795,0.293029528210536
30520.0,Call,14.0,21.0,-1116478.1714194976,-230.82828464700987,-1017186.3723617665,-1000951.8901353844,0.289313376684789
30340.0,Call,4.0,5.0,-464691.04369525186,-63.71022691973792,-529154.3257241481,-279213.1322505193,0.292430928432892
30360.0,Put,9.0,9.0,-1010748.1102663692,-146.26971795335248,4273856.903965611,-641353.8743934501,0.292233872553243
30510.0,Put,4.0,1.0,-326960.91770852986,-66.44016550525907,2097619.9208894433,-288095.36921415036,0.288972206055167
30340.0,Put,1.0,2.0,-116172.7609238161,-15.927556729935976,467249.28446869686,-69885.41153741241,0.292430928432872
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397749758117407
