Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30325.0,Put,4.0,0.0,-388233.0184999213,-150.5528916907351,2146452.252611807,-91307.16650263444,0.1212963735584338
29125.0,Put,14.0,7.0,-607342.5927151912,275.0019701601246,547254.1714590931,265295.2391252447,0.1936195534552031
28525.0,Put,38.0,11.0,-391865.90810958366,255.54204903962645,338457.8219225406,306576.1126836995,0.240754533194012
29875.0,Put,7.0,2.0,-1290053.6379184206,26.133508363154363,1959421.4467757237,18264.382089318315,0.142290559469665
30125.0,Call,9.0,26.0,-1523042.8214385917,-298.98342035082175,-1411770.4374583121,-189031.81614604482,0.1269886034898204
29030.0,Put,7.0,8.0,-240282.0692878423,117.88235543543742,212906.14093833318,117995.55805406671,0.2008894105933603
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1931836807101534
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1922906064347484
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1904846064947153
29170.0,Put,3.0,4.0,-145038.8939057218,63.06141135982454,131541.56357091403,59637.26891098082,0.1898095769733207
29310.0,Put,7.0,9.0,-475856.9951813844,176.47976124878306,450160.7678594732,157811.93264773482,0.1794929764607758
29310.0,Call,1.0,1.0,-67979.57074019873,25.21139446411152,-533510.5892360784,22626.454857553657,0.1794929764607807
29370.0,Call,3.0,4.0,-235184.34503988095,79.97776799433112,-1564533.505808485,70246.59557801129,0.1756959777886421
29390.0,Put,5.0,7.0,-410480.3685820495,135.3963083702471,403067.5369878679,117533.04481956111,0.1742569056069326
29380.0,Call,11.0,12.0,-882445.3110472746,295.7026032966279,-5713798.010637684,258563.58759863712,0.1749155440226337
29420.0,Put,2.0,4.0,-175791.32465642918,55.22329702480539,175103.84428589832,47353.759080145544,0.1721412376728926
29430.0,Put,3.0,3.0,-269669.717944236,83.3270068221297,269731.6015719464,71119.7153131473,0.1713415380738997
29420.0,Call,11.0,20.0,-966852.285610361,303.7281336364291,-5612940.830375062,261346.49849887553,0.1721412376728929
29430.0,Call,12.0,15.0,-1078678.8717769445,333.3080272885171,-6094904.838018575,285461.57786139834,0.1713415380739006
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1898095769733255
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.193183680710157
29140.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1922906064347416
29520.0,Put,3.0,3.0,-327345.14060616656,84.51656161730975,346270.5068369847,69712.28807691425,0.1656135177545315
29530.0,Put,7.0,7.0,-779567.3867339096,196.70328710931892,830399.0475061925,161628.43400783802,0.1649850349764969
29510.0,Call,13.0,21.0,-1389589.26409431,366.99058544016657,-6312434.400795558,304825.39404211467,0.1661863458584073
29520.0,Call,12.0,14.0,-1309380.5624246602,338.06624646923126,-5788749.216958401,279831.8689164648,0.1656135177545345
29160.0,Put,7.0,7.0,-330035.6598930366,144.96811230123168,298419.1216325196,137584.81092273162,0.1904846064947111
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1892093011745494
29180.0,Put,5.0,5.0,-247961.2661198945,106.6549820008695,225727.3307853869,100544.24715558036,0.1892093011745579
29190.0,Put,5.0,3.0,-254277.4062572731,108.2005295451892,232285.18581898313,101657.31798336493,0.1885723606395967
29390.0,Call,12.0,12.0,-985152.8845969163,324.95114008859673,-6206469.15553551,283062.02417575516,0.1742569056069303
29380.0,Put,9.0,17.0,-722000.709038675,241.9384936063364,705447.7881625514,210814.98876045877,0.1749155440226295
29480.0,Put,2.0,2.0,-200713.72892469255,56.61466782373475,205870.21013064752,47272.04891643107,0.1676360172735874
29610.0,Put,9.0,14.0,-1171510.2580801335,239.71436443689856,1319785.1166539914,190202.66619150178,0.1593558502758812
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1587780195714677
29630.0,Put,4.0,4.0,-539469.8474642367,103.51396057090356,618712.6209814714,81527.72202675797,0.1581941769684587
29630.0,Call,3.0,6.0,-404602.38559818733,77.63547042818281,-1329423.3453405038,61391.47067227227,0.1581941769684522
29470.0,Put,4.0,5.0,-392834.404513051,113.06542750674247,400236.3268239572,94736.65958809468,0.168217960527152
29490.0,Call,11.0,14.0,-1127679.8133973556,311.3191876189604,-5410162.698911914,260128.01246483187,0.1671764117885366
29480.0,Call,10.0,12.0,-1003568.6446234608,283.07333911866925,-4948841.652935383,237179.17508949578,0.1676360172735897
29510.0,Put,151.0,155.0,-16140613.759864714,4262.736800112752,16949356.39956297,3528298.341674492,0.1661863458584058
29460.0,Put,8.0,9.0,-768671.0033084291,225.60797209692493,778146.5814313799,189712.0783557618,0.1688174560953376
29490.0,Put,1.0,1.0,-102516.3466724867,28.301744328996055,105986.2977305098,23566.10808243241,0.1671764117885384
29470.0,Call,11.0,16.0,-1080294.6124108878,310.92992564353256,-5475362.075181581,261426.63742533463,0.1682179605271565
29460.0,Call,13.0,21.0,-1249090.3803761979,366.61295465750743,-6507162.319839262,309346.7369876563,0.1688174560953357
29540.0,Put,1.0,1.0,-113649.96724311917,28.01517485950771,121862.41927626134,22923.471984734177,0.1642994340023129
29590.0,Put,4.0,5.0,-502115.93353131146,109.16360160891836,555244.1904538979,87166.83067477426,0.1603559407610476
29560.0,Put,3.0,3.0,-354968.15184606775,83.40711516710421,385282.6938208103,67605.37345318569,0.1627608274716012
29570.0,Put,1.0,1.0,-120718.37165960112,27.67390962884477,131763.94530169197,22313.047489599565,0.1619095273732478
29580.0,Call,26.0,28.0,-3201941.377519146,715.6614888625088,-12029279.494412646,575977.8488220756,0.1610225555679302
29540.0,Call,10.0,10.0,-1136499.6724311982,280.1517485950837,-4759568.510826052,230053.65035468398,0.16429943400231
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1610225555679305
29570.0,Call,10.0,11.0,-1207183.7165960178,276.7390962884531,-4660553.250571739,223949.4054033379,0.1619095273732456
29560.0,Call,13.0,16.0,-1538195.3246663013,361.4308323907912,-6102092.174775077,294021.2279566827,0.1627608274715992
29530.0,Call,12.0,12.0,-1336401.2344009834,337.2056350445414,-5750290.02001002,278060.0320508161,0.1649850349764989
29620.0,Call,2.0,3.0,-265034.8520413027,52.548120056004336,-894397.2687957239,41705.413628530136,0.1587780195714735
29610.0,Call,25.0,30.0,-3254195.161333778,665.8732345469841,-11279411.99048843,530388.065689203,0.1593558502758745
29590.0,Call,13.0,13.0,-1631876.7839767537,354.7817052289789,-5967106.895690046,284356.809352558,0.1603559407610493
29710.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1531722583696302
29690.0,Call,3.0,18.0,-446838.4456251762,68.30295983284924,-1251541.009969552,52741.05565817442,0.1544287314539962
29680.0,Call,10.0,9.0,-1466713.1727742262,234.01193272532296,-4217661.008984869,181350.66302061657,0.1549987455487517
29690.0,Put,15.0,13.0,-2234192.228125972,341.5147991642797,2709584.0055351136,262476.8825298719,0.1544287314539876
29670.0,Call,3.0,3.0,-433223.3772630827,72.02254802592722,-1278908.0581193138,55998.49648214225,0.1555177309393183
29680.0,Put,3.0,2.0,-440013.95183227013,70.20357981759776,528159.5083811292,54159.519753983004,0.1549987455487506
29870.0,Put,2.0,2.0,-367476.24053965724,8.870030896992592,553741.1487837366,6226.4466907459955,0.1425630282196033
29870.0,Call,3.0,4.0,-551214.3608094727,13.305046345488202,-962846.0879009858,9585.349188321,0.1425630282196067
29880.0,Put,3.0,13.0,-554512.3153082461,9.07472165732604,848931.8572994508,6306.232650513601,0.1420055531303753
29770.0,Call,18.0,18.0,-2998624.7150108265,294.01471712746576,-6799897.723776195,219556.9644135157,0.1491985313264384
29770.0,Put,3.0,7.0,-499770.7858351498,49.00245285458019,660141.5237805538,36347.148250051265,0.1491985313264344
29740.0,Call,23.0,23.0,-3683542.3341755266,438.14762956842674,-9042544.001677344,331542.11882542964,0.1512604733165353
29780.0,Put,9.0,0.0,-1517954.343006837,138.09128839875493,2028083.2665958789,101919.1236550559,0.148492487777653
29730.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1518722224067711
29880.0,Call,1.0,7.0,-184837.43843608405,3.024907219108756,-314841.9845923807,2183.97060090532,0.1420055531303737
29890.0,Call,5.0,11.0,-929458.3639695176,7.936220638918222,-1543405.3311099163,5804.131581767415,0.1413973043980754
29890.0,Put,92.0,172.0,-17102033.897039123,146.02645975609528,26600714.780593038,99261.86043698405,0.1413973043980754
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1498699317779308
29740.0,Put,11.0,12.0,-1761694.1598230877,209.5488663153371,2251317.0166235515,157662.79848887053,0.1512604733165343
29730.0,Call,12.0,14.0,-1895938.4748197508,238.6164204577761,-4777772.956662396,181266.16263647092,0.1518722224067714
29720.0,Call,8.0,8.0,-1246165.5835182122,165.3444735255971,-3224273.5676267534,126124.84244570165,0.1525177080961732
29970.0,Call,11.0,28.0,-2094748.236827488,-118.72026702886407,-2832259.767286912,-80112.52610241077,0.1360525258455037
29960.0,Call,10.0,19.0,-1903363.2168234885,-91.8381277372911,-2640348.0610379865,-62221.492431629,0.1367311579017727
29970.0,Put,4.0,12.0,-761726.6315736298,-43.171006192313975,1361364.4387856696,-29459.399876540214,0.1360525258455041
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.14785346440235
29990.0,Put,4.0,6.0,-760546.6920713973,-56.100235060251876,1414145.3873656774,-37858.52388419489,0.1347112620814133
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1326767371672371
29990.0,Call,8.0,20.0,-1521093.3841427248,-112.20047012049348,-1954263.3881395804,-75061.90336251381,0.1347112620814198
30080.0,Put,2.0,2.0,-359773.4321374187,-55.50027998336533,825521.792952074,-35862.41627961403,0.1292425758011435
30090.0,Call,3.0,5.0,-533457.9943311344,-87.23172597571711,-535987.5116549465,-55884.57473934638,0.1287124506179787
30090.0,Put,1.0,0.0,-177819.33144371808,-29.077241991908256,419156.7664738878,-18710.08463051689,0.128712450617972
29790.0,Put,13.0,16.0,-2217909.917252416,185.83659606323488,2999812.6575017367,136528.92953698328,0.1478534644023593
30160.0,Call,11.0,5.0,-1746997.7287093652,-401.483466116014,-1496938.0499573937,-250603.85126751492,0.1253453296379567
29780.0,Call,45.0,49.0,-7589771.715034278,690.4564419937925,-16761450.833169535,513280.80555832013,0.148492487777651
29980.0,Put,8.0,15.0,-1523834.541981544,-99.38056310823256,2775665.2209247597,-67392.0685324531,0.135295375117049
29980.0,Call,10.0,17.0,-1904793.1774769472,-124.22570388529302,-2508611.1774326866,-83421.1551582262,0.1352953751170477
30010.0,Put,5.0,8.0,-945739.2352838273,-86.21287300662694,1833962.2596673733,-57572.953890299745,0.1334074247976928
30010.0,Call,4.0,13.0,-756591.3882270542,-68.9702984053001,-924107.273701561,-45730.790909302974,0.1334074247976943
30070.0,Call,19.0,33.0,-3455223.979051281,-501.50495295462133,-3637645.236188485,-323715.3984245481,0.1297146423826222
30080.0,Call,12.0,15.0,-2158640.5928244703,-333.0016799001769,-2220700.4865939594,-214191.7810688711,0.1292425758011469
30130.0,Call,87.0,97.0,-14607511.32246438,-2938.5672778057456,-13376226.38467306,-1853352.1939216931,0.1266730828625215
30160.0,Put,2.0,1.0,-317635.95067443,-72.99699383927526,923467.9861800204,-45728.1226955618,0.1253453296379567
30140.0,Call,11.0,16.0,-1816419.6446801021,-383.17851917543913,-1623404.173089141,-240493.07494111528,0.1260479207660322
30140.0,Put,4.0,0.0,-660516.2344291265,-139.33764333652246,1800948.2912212212,-87779.59945425083,0.1260479207660327
30130.0,Put,7.0,8.0,-1175317.0029568817,-236.4364476395302,3108486.7925957954,-149693.5428200996,0.1266730828625258
30260.0,Call,1.0,3.0,-122082.7247785932,-39.869610953140715,-85598.21867474588,-24243.61408345489,0.1220669870764721
30270.0,Call,18.0,30.0,-2126912.421342669,-715.0622488618927,-1464872.5328756594,-434078.6511851393,0.1218591532531819
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1212533795694231
30310.0,Call,5.0,10.0,-513377.86013968906,-191.99741554222842,-331033.6908261027,-116072.4857137223,0.1213490547066875
30330.0,Call,13.0,40.0,-1238260.1842238274,-485.5752445828982,-775946.5953888558,-293581.6759764126,0.1213563423762327
30340.0,Call,3.0,3.0,-274937.0412074848,-110.2689786717792,-169982.9100582137,-66696.48849155902,0.1214043007762319
30360.0,Call,91.0,174.0,-7687365.947683495,-3226.689869326671,-4613353.159105338,-1949294.432500123,0.1212533795694227
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1212357919266876
30320.0,Call,5.0,9.0,-494407.2550838011,-189.5724368013631,-313766.0689232048,-114501.24055953269,0.1212357919266835
30330.0,Put,2.0,2.0,-190501.5668036659,-74.70388378198433,1076262.1414271349,-45330.19779014707,0.1213563423762328
30170.0,Put,1.0,2.0,-155545.3282414344,-37.25332743304826,467439.0840688826,-23253.222798170118,0.124897391724474
30180.0,Call,7.0,19.0,-1065024.6578751535,-265.3989693117685,-873689.0737198803,-164532.4686955897,0.1244804181231346
30170.0,Call,18.0,27.0,-2799815.9083458544,-670.5598937948981,-2346843.353219587,-417083.9354538534,0.12489739172447
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1215780544342248
30410.0,Call,19.0,35.0,-1295464.475444432,-601.4214241847093,-729455.0407820911,-364033.1363774664,0.1214825995962816
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1214029410265265
30210.0,Call,8.0,12.0,-1130898.5782883272,-315.0739188007187,-870413.5451487388,-193419.97589367398,0.1232506928917932
30210.0,Put,1.0,0.0,-141362.32228604078,-39.38423985008964,489017.5772152712,-24259.39003744332,0.1232506928917937
30190.0,Call,11.0,21.0,-1635022.3757122313,-423.3223411388477,-1313146.5473058366,-261610.30869723595,0.1240837873280438
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1240837873280436
30180.0,Put,7.0,0.0,-1065024.6578751472,-265.3989693117623,3311045.8187921513,-165105.7200507274,0.1244804181231368
30510.0,Call,10.0,12.0,-428974.2583985327,-234.39141602862279,-219048.0604208697,-144032.62648053202,0.1233225522451234
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1218591532531838
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1214043007762355
30420.0,Call,1.0,5.0,-65067.367263052474,-30.816594319787708,-36127.65026059835,-18640.84966495774,0.1214029410265238
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1235096766254269
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1236796779070512
30520.0,Call,6.0,6.0,-244979.65921152983,-135.8289644703917,-123972.16587390665,-83593.45881447697,0.1235096766254474
30480.0,Call,14.0,20.0,-699133.9220274221,-363.6853208672062,-369350.2583467751,-223275.4690169108,0.1232101538844655
30490.0,Call,2.0,2.0,-95098.03376200005,-50.27989759150233,-49703.43625025161,-30890.650192486064,0.1232994777822191
30510.0,Put,1.0,1.0,-42897.425839847376,-23.43914160286049,575914.4643167825,-14485.155698785313,0.1233225522451158
30580.0,Call,6.0,12.0,-173379.0828546838,-105.75108759850566,-81471.14841602449,-64836.20860438602,0.1230383155644287
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1226498310005454
30590.0,Call,4.0,3.0,-107873.61525137952,-66.96550029134633,-49863.51076340801,-40927.26626998518,0.1226498310005582
30640.0,Call,12.0,10.0,-247495.63086516585,-162.8426021668224,-110662.37755468924,-100642.9245871472,0.1240262131502773
30660.0,Call,28.0,30.0,-512822.2357849351,-345.7202762265817,-225488.21739437294,-214116.70135722743,0.1242857103738602
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1240262131502623
30610.0,Call,3.0,2.0,-72535.98711401218,-46.15571241733262,-33024.7885638783,-28310.92637739266,0.123092296107036
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1234676458385945
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1242823066185586
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.124175399520736
30680.0,Call,5.0,10.0,-80136.80924609787,-55.479486246491476,-34480.344850562775,-34330.12536806284,0.1241753995207238
30690.0,Call,10.0,16.0,-148833.40840776882,-104.53359090572474,-63200.57340184825,-64567.2731886973,0.1239503233746352
30710.0,Call,2.0,7.0,-25277.202363010125,-18.307877395197004,-10411.378029854226,-11239.995378092543,0.1232015293914034
30620.0,Call,12.0,16.0,-275744.09372995887,-177.36893909620338,-124890.300504638,-109126.39189378111,0.1234676458385818
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1237808041424882
30630.0,Call,3.0,1.0,-65384.36590500238,-42.52863524814701,-29436.751506744295,-26232.225231466764,0.1237808041424614
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1242857103738711
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1232015293914201
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1239503233746532
30670.0,Call,1.0,7.0,-17170.03889657856,-11.726197088847329,-7473.4926467891655,-7262.270433205759,0.1242823066185364
30790.0,Call,8.0,12.0,-62439.40238201507,-48.786580738272846,-24613.77953546416,-30474.718962508847,0.125348815636465
30810.0,Call,3.0,6.0,-20611.179979001026,-16.403882388244263,-8031.583551956401,-10282.906340797632,0.1257907066247084
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1260733196156477
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1251205771021619
30780.0,Call,25.0,17.0,-207800.8886730687,-160.85450770468265,-82391.27498136682,-100295.22257397335,0.1251205771021221
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.125790706624697
30890.0,Call,4.0,5.0,-18101.494457397002,-15.201173877581128,-6949.715445509802,-9814.377061994766,0.1295569146071785
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1295569146072698
30880.0,Call,5.0,8.0,-23285.27082682201,-19.49866750969338,-8896.885627383328,-12498.916577102624,0.1286301096073874
30720.0,Call,17.0,8.0,-200671.80067357147,-147.07313103455053,-81900.89382478839,-90321.70423085665,0.123238268106353
30730.0,Call,4.0,6.0,-44201.05479881545,-32.755746906140935,-17896.794316760403,-20134.617057953285,0.1233506956424868
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1232382681063643
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1233506956424556
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1253488156364883
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1446155302837588
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1456933824852179
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1358224980406258
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.136684359028747
30960.0,Call,2.0,2.0,-7385.3664259553,-6.328776048928334,-2923.217244334508,-4283.689530275212,0.1358224980406137
31120.0,Call,5.0,6.0,-12791.99129376171,-11.320692742057767,-5482.852344876448,-8522.405845401718,0.1510637772781622
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1515991360188868
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1510637772782554
31125.0,Call,2.0,1.0,-5078.30854693139,-4.4964165521220405,-2183.4841165018343,-3396.9735625584576,0.1515991360187906
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1733318260647782
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1733318260649265
31325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1728074928936438
31210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1606633533781454
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1622562582024573
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1617255446713611
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1617255446715352
29360.0,Call,1.0,2.0,-76597.62854381611,26.430276561047652,-523555.2598353137,23314.022590469835,0.176445385130769
29640.0,Call,16.0,17.0,-2195462.6419540145,407.1634049852452,-7024066.1113103395,320778.6339021781,0.1576031510621925
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1789810796992414
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.194884957867444
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1885723606396005
29110.0,Put,9.0,11.0,-376587.8797434018,172.72599109775868,338664.3344631303,167719.3002417672,0.1948849578674504
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1964756664802643
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.177515642665594
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.178558617621794
31370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1775156426655888
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1675473412192123
31275.0,Call,1.0,1.0,-2052.988056512101,-1.8425820228942515,-964.8100620052595,-1538.4883233409705,0.1675473412191179
31025.0,Call,3.0,0.0,-9119.023776964237,-7.966812874181178,-3694.381362390578,-5608.937335014018,0.1412758775439811
31020.0,Call,3.0,0.0,-9254.860199380195,-8.073787711140723,-3742.924399576157,-5667.553784039445,0.1408609037920654
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1425867521045056
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1456933824852148
30975.0,Call,6.0,3.0,-21194.420788085226,-18.242553705931286,-8437.639214246277,-12464.87841454981,0.1371120238059896
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.13838141264544
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1375374344463322
30980.0,Call,2.0,2.0,-6960.499504305922,-5.999938334329356,-2776.1989827317507,-4112.393715448406,0.1375374344463564
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1313874403397598
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1322908778680844
30840.0,Call,25.0,26.0,-141699.4281141418,-115.8088506237503,-54317.75206016511,-72994.02794402391,0.1264802470478154
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1269590239109874
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1277036192362945
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1286301096074021
30820.0,Call,13.0,16.0,-84002.34946701836,-67.42907256525282,-32577.298019989317,-42363.493702812986,0.1260733196156354
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.126310270306036
30830.0,Call,7.0,8.0,-42438.88555763455,-34.366764582885125,-16370.323688971985,-21632.137495345487,0.1263102703060294
30380.0,Call,10.0,14.0,-777465.5025937891,-340.1198319653132,-454807.80912258377,-205679.26539987867,0.1213732407000752
30390.0,Put,1.0,0.0,-74459.60595387014,-33.24696943335118,554834.6000844338,-20188.767048854577,0.1213815043811276
30440.0,Call,9.0,4.0,-537359.256217685,-262.84761501345076,-293446.2543625384,-159838.28432249688,0.1220446750131865
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1227771225333766
30460.0,Call,38.0,41.0,-2081195.0313652705,-1049.2110457083259,-1119851.2673588544,-641864.9531292282,0.1227771225333782
30470.0,Call,82.0,164.0,-4292087.265836485,-2197.6170059515616,-2289512.0817646566,-1347232.3038578029,0.1230337978179704
30430.0,Call,6.0,5.0,-373380.0422965032,-179.95940268646507,-205170.70432299387,-109014.66398875421,0.1215780544342359
30280.0,Call,8.0,15.0,-914373.9934169461,-315.6825582202757,-620400.3528416039,-191648.42852547014,0.1218653047047394
30370.0,Call,10.0,9.0,-810787.3498836609,-347.4932468156227,-480405.2898476686,-210044.2782392178,0.1213202768643066
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1218653047047366
30040.0,Call,7.0,12.0,-1305010.0322818253,-153.85986764320177,-1477629.5102384987,-100580.1299829589,0.1314294907873558
29930.0,Call,20.0,45.0,-3795531.271523607,-89.2619335687605,-5668223.554879414,-60760.81676257977,0.1383263461095851
29960.0,Put,7.0,16.0,-1332354.2517765202,-64.2866894161111,2336491.249785474,-44128.2960572813,0.1367311579017645
29710.0,Call,5.0,12.0,-767542.3686911387,107.02987553788397,-2039132.6673838673,81985.01861294109,0.1531722583696269
30020.0,Call,15.0,21.0,-2827559.8137737573,-282.8651648130152,-3365113.1117892554,-186581.99599204067,0.1326767371672365
29930.0,Put,14.0,14.0,-2656871.8900665864,-62.483353498135024,4401713.296608513,-43679.07444408395,0.1383263461095819
29440.0,Call,12.0,20.0,-1103021.1840042616,335.1953524666041,-6066296.474424862,285657.07974982006,0.1704961683940993
29370.0,Put,1.0,1.0,-78394.78167996001,26.659255998110645,76308.101756034,23333.63880860292,0.1756959777886397
29440.0,Put,3.0,8.0,-275755.29600106535,83.79883811665066,276883.6924703787,71168.59078525273,0.1704961683941
29280.0,Call,2.0,2.0,-126282.58797125309,48.78042733351403,-1077948.5620820073,44194.15976746091,0.1811751455979333
29330.0,Put,19.0,44.0,-1355853.4757715787,488.5740206371693,1296607.175431706,434270.9496743974,0.1784189000930562
29330.0,Call,8.0,8.0,-570885.6740090919,205.7153771103841,-4236614.2995312195,183506.07058456825,0.1784189000930606
29280.0,Put,16.0,16.0,-1010260.7037700027,390.2434186681171,941519.8290856972,352242.9893279343,0.1811751455979272
29340.0,Call,2.0,2.0,-146164.94955802013,51.916001820170635,-1055173.7372115508,46151.10691213477,0.1778080443631549
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1864261327178741
29270.0,Put,7.0,104.0,-431742.940675416,168.60149025949363,401806.84915714484,152981.69673979926,0.1821239881660312
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.184809613409716
29260.0,Call,3.0,3.0,-180731.375452949,71.34349580686231,-1625509.1961238834,65310.27261796262,0.1830529497866859
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1871796771473784
29220.0,Put,5.0,6.0,-273763.18393043696,112.80505404668865,252302.32597159568,104775.38223643388,0.1864261327178731
29120.0,Put,1.0,1.0,-42864.44948449272,19.492259542526387,38600.135748824236,18845.926511823232,0.1940483710978145
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1940483710978094
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2001562757426321
31390.0,Call,1.0,1.0,-1769.7092652310275,-1.6032512139686348,-884.7269645731847,-1434.958489474488,0.1796003992893987
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1764714922036934
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1780372611869209
31375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.178037261186905
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1764714922036256
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1722828577130399
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1722828577132476
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1743796066312594
31310.0,Call,1.0,1.0,-1960.0459907815673,-1.7643145387806953,-939.1466988475061,-1505.5414701200314,0.1712326893946833
