Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29380.0,Call,33.0,21.0,-2197889.249692032,-574.0070821251286,-1461198.5105632062,-1974618.9798199693,0.238428845208623
29330.0,Put,5.0,0.0,-405570.02612936025,-94.20823986749285,2590035.175299926,-330279.3532881763,0.242702620740482
29370.0,Put,2.0,0.0,-138705.14871714014,-35.47002702851423,1060546.2169443527,-122414.00828300552,0.238892542239069
29360.0,Call,11.0,28.0,-793886.1701156852,-198.61602829774506,-544902.4310360816,-686234.317867739,0.239471643322978
29360.0,Put,1.0,1.0,-72171.47001051174,-18.056002572522424,527564.3550221566,-62463.99291121318,0.239471643322959
29730.0,Put,2.0,0.0,-28731.20031247805,-11.698760210633754,1139408.1085981242,-42998.569519144665,0.253795281672238
29720.0,Call,5.0,3.0,-73585.80841013118,-29.86509111312479,-37677.14366788355,-108479.1929213953,0.251739857106438
29730.0,Call,8.0,3.0,-114924.80124989225,-46.7950408425289,-59175.082901813614,-171361.8386906181,0.253795281672227
29820.0,Call,7.0,1.0,-82710.3747639421,-34.508538976927184,-44942.36606103706,-135884.6337473915,0.272905425115953
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272905425115989
29825.0,Call,15.0,15.0,-175537.4037086366,-73.31787245485219,-95685.94537102923,-289868.6009632613,0.274005749574371
30150.0,Call,22.0,15.0,-155603.31574605868,-68.32846593144868,-103243.61667441075,-341750.01042813587,0.346635913463428
30240.0,Call,3.0,0.0,-19088.483084394662,-8.455294032917607,-13324.693779103674,-44787.6438028815,0.36710974865275
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373957088362779
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337607604254123
30075.0,Call,5.0,5.0,-39034.64534226289,-16.99014319024146,-24806.422196640444,-80839.92643114162,0.329758381918274
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367109748652806
30280.0,Call,5.0,0.0,-30455.832559270413,-13.53653372250988,-21732.038175142425,-73486.09124344528,0.376239153804759
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362547485440415
30100.0,Call,68.0,2.0,-513051.3090025766,-224.01162790696307,-330781.2567811084,-1083963.6713627796,0.335359826952413
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371674586211324
29800.0,Put,84.0,2.0,-1032550.0826921347,-428.84039292401445,47922473.82186705,-1668209.8148137412,0.268529066097419
29900.0,Put,3.0,1.0,-30668.817839841267,-12.998214138017923,1713767.023634536,-54752.1377339388,0.290669837308449
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351169886956905
30180.0,Call,17.0,0.0,-115915.00973447284,-51.05814633211823,-78234.85969845792,-260384.6710658553,0.353441028278835
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344373579291825
30040.0,Call,1.0,0.0,-8207.379805897033,-3.555382337894244,-5111.1272149771785,-16516.619621855123,0.32196004815897
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326410360297451
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321960048158964
30140.0,Call,5.0,2.0,-35810.98321520807,-15.708305554309305,-23625.27342055834,-78053.51054092271,0.344373579291835
30060.0,Call,3.0,0.0,-23920.683076846835,-10.391014717827609,-15070.239193413247,-48938.973715798995,0.326410360297629
30110.0,Call,9.0,0.0,-67006.62484077338,-29.291927286458105,-43450.91736244956,-142689.93304314816,0.33760760425423
30120.0,Call,20.0,0.0,-146964.79647798516,-64.3206792621601,-95849.93773461902,-315415.3938208852,0.339859222082169
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32864128134376
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315295544922227
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342114618424555
29870.0,Call,7.0,0.0,-75417.4337482892,-31.786054352662404,-42313.966171648506,-130252.23995981798,0.283998877046204
30130.0,Call,8.0,0.0,-58031.592941442344,-25.42704628150233,-38065.91895728516,-125516.48993769391,0.34211461842464
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339859222082188
30030.0,Call,2.0,0.0,-16658.526146925644,-7.206045884876602,-10313.850707950722,-33244.86062424065,0.319738304244954
30010.0,Call,5.0,1.0,-42914.154825181235,-18.509090667331485,-26259.87182436857,-84204.56697798656,0.315295544922197
29980.0,Call,2.0,0.0,-17974.407685252983,-7.71724178255678,-10803.692097173009,-34364.74360309045,0.308615988225632
29960.0,Call,4.0,0.0,-37089.6957751226,-15.875071869206893,-22022.31896408604,-69666.21235509591,0.304140336767098
29930.0,Put,1.0,1.0,-9725.818882490763,-4.143119286740431,571433.5997987313,-17857.354252689816,0.297392805936785
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281768674132785
29840.0,Call,5.0,1.0,-56877.803090289555,-23.831734121405546,-31302.94106714262,-95360.51704435688,0.277320004179477
29930.0,Call,51.0,63.0,-496016.7630069316,-211.29908362372973,-289034.3330159515,-906693.2658016942,0.297392805936772
29970.0,Call,8.0,0.0,-73026.17634654131,-31.305122700596016,-43627.13257928462,-138391.65133329405,0.306381087141211
29920.0,Call,4.0,1.0,-39543.294713682255,-16.81741500841406,-22897.157523340426,-71618.8257190639,0.295145177638989
29770.0,Call,9.0,8.0,-117939.3290305521,-48.59917296055733,-62149.42241957475,-183820.01264575575,0.262139667548665
29780.0,Call,34.0,56.0,-435860.098339726,-180.10226902593382,-231031.39636855893,-686682.8339556933,0.264244367857742
29760.0,Call,13.0,3.0,-174214.055941486,-71.58357076214556,-91270.68044535305,-268590.21363321994,0.260043354524928
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264244367857793
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277320004179404
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266370378390926
29860.0,Call,32.0,31.0,-350967.2757011384,-147.6396997382082,-195655.80617187032,-600243.8961892235,0.281768674132848
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283998877046358
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23729681721322
29590.0,Call,18.0,17.0,-431104.094378816,-159.52763978916752,-221083.98627049645,-540793.6776020958,0.234946350792426
29490.0,Put,13.0,4.0,-508148.1280401038,-164.98852762155965,7219481.293803498,-552401.0496975189,0.231617434303226
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231888220439041
29440.0,Call,13.0,5.0,-656648.4345968217,-194.5303168462646,-393847.9218717946,-656837.8691465803,0.234021240833973
29470.0,Call,20.0,26.0,-869061.9923587773,-272.26414126426226,-498165.4515544561,-913532.0881089489,0.232549022955576
29430.0,Call,54.0,84.0,-2851860.2510384796,-830.5276719009205,-1730631.4117953274,-2804236.404289617,0.234016213261306
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2383711792185
29630.0,Put,1.0,0.0,-20334.521193333123,-7.784930323683845,566747.6012575015,-26963.872207169683,0.239344794638956
29610.0,Call,59.0,57.0,-1304586.6065129319,-490.87387663944185,-667275.3944635218,-1680697.2788120662,0.237296817213252
29325.0,Call,69.0,95.0,-5696690.765054879,-1307.7394080913368,-4185431.105855248,-4585088.8408885235,0.243013032355016
29420.0,Put,6.0,0.0,-330886.0498439431,-94.73187271177991,3259544.397580815,-320211.0652822265,0.233928379799172
29320.0,Call,30.0,143.0,-2520031.386634428,-571.7694730135805,-1866628.5902234775,-2006828.9689966668,0.243272740278712
28960.0,Put,3.0,8.0,-431639.12024238036,-18.106832331292317,1013453.7531245828,-78176.42329806421,0.298682727529313
28960.0,Call,2.0,10.0,-287759.41349492944,-12.071221554195642,-478566.04390718904,-51959.50568556167,0.298682727529303
28970.0,Put,7.0,6.0,-1007749.9691362953,-46.57001884249753,2401781.390627552,-199846.86049107177,0.29690947606313
29130.0,Call,11.0,12.0,-1450647.122912406,-176.70979821641023,-1621372.1167520576,-684886.8234729593,0.268687655854446
29130.0,Put,3.0,0.0,-395631.03352156526,-48.19358133174824,1289110.4235075382,-187024.4802623493,0.268687655854446
29140.0,Call,41.0,66.0,-5334229.436532717,-676.9461847214645,-5831249.871867115,-2609703.0933088628,0.267250536269422
29140.0,Put,3.0,2.0,-390309.47096580634,-49.53264766254535,1304625.999092652,-191191.04964598123,0.267250536269425
29170.0,Put,1.0,0.0,-124275.61211288098,-17.743835123575867,450357.04487275594,-67252.68458574334,0.262429272271754
29210.0,Put,4.0,4.0,-460204.7684802188,-75.82712567574112,1880467.691297019,-280501.1313343197,0.256129571629968
29170.0,Call,7.0,11.0,-869929.2847901667,-124.20684586503107,-887207.2635232427,-470215.40763751394,0.262429272271754
28470.0,Put,3.0,3.0,-282435.306044237,36.84602034702208,398693.1402858753,189142.19772189052,0.355854077824432
28560.0,Call,1.0,3.0,-106692.48913922596,10.875462900030072,-415007.3763659613,54728.737352611206,0.348389478220629
28680.0,Call,1.0,1.0,-122274.60913672483,7.627829314463855,-370019.2035957377,37138.70281478584,0.336962323345662
28940.0,Call,5.0,9.0,-718099.9334574164,-24.13063522239095,-1248595.8568805205,-104946.91063714321,0.301895646613376
28930.0,Call,5.0,8.0,-716063.0994057185,-21.098281453142267,-1274656.656164432,-92329.68359017847,0.303853000487959
28940.0,Put,10.0,13.0,-1436199.866914819,-48.26127044478099,3273817.6828568615,-210684.370506698,0.301895646613379
28930.0,Put,8.0,14.0,-1145700.9590491718,-33.75725032502888,2577356.8674312397,-148359.9331302189,0.303853000487953
29120.0,Call,30.0,34.0,-4000836.5389922066,-466.12420929804705,-4586921.870253858,-1820502.09295787,0.270762247937385
29010.0,Put,18.0,11.0,-2582765.020486917,-164.7923936675079,6563027.207800986,-689674.8774113823,0.289660619937599
29020.0,Put,5.0,0.0,-715400.180562103,-48.869690360739106,1850068.9762930863,-203317.6478548693,0.287966868749434
28730.0,Put,10.0,11.0,-1280413.2832082566,57.94437848463402,2278322.6207539854,276864.42155533115,0.33150787319785
28760.0,Put,28.0,14.0,-3669759.798544002,127.34621648309539,6744907.713056946,602503.0050376973,0.32838807995964
28840.0,Call,4.0,7.0,-553344.2864569635,3.1418926868966013,-1198324.1314326448,14562.633540727504,0.31759525407878
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313468823877408
28830.0,Put,1.0,6.0,-137490.737415448,1.2924660509609072,272784.02229353256,5914.93924956031,0.319164728142989
28810.0,Put,6.0,13.0,-814614.6640393629,13.649667670557449,1580699.4479821469,63212.67996588449,0.32204456226282
28820.0,Put,14.0,19.0,-1913165.8255388264,25.051520426996152,3753294.2134588566,115376.91748821859,0.320600792162552
28810.0,Call,4.0,26.0,-543076.4426929087,9.099778447038299,-1254604.1266590648,42458.00633688836,0.32204456226282
28770.0,Call,15.0,19.0,-1981207.2452384164,61.74387267259557,-4976923.366065779,292130.51399774797,0.327127488529788
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331507873197863
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35800959754278
28690.0,Call,3.0,9.0,-370559.9142150025,21.870502513561743,-1097982.016754033,106109.1107876426,0.335758167850536
28740.0,Put,11.0,13.0,-1419561.4705016639,59.260076752846246,2553680.0599437216,282308.87718420057,0.330558903696652
28510.0,Put,4.0,4.0,-399085.6445163497,47.05323542878632,581495.2574624337,239306.05334756977,0.352579817352855
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361401840564774
28410.0,Put,9.0,10.0,-771844.8898368144,115.24820871061408,1038111.5966726684,598168.2618889255,0.359783411544984
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359783411544988
28420.0,Put,8.0,9.0,-697318.4434281418,101.96746260335433,944965.5094712663,528165.0997381106,0.359056863817685
28370.0,Call,6.0,6.0,-481244.94477327634,77.88646538624663,-2835614.8611066123,407283.2478442752,0.362050265143979
28340.0,Put,12.0,2.0,-912977.9921085439,156.3129420666349,1161848.253191003,819993.8556277074,0.363620755525628
28380.0,Put,12.0,14.0,-979154.5860176171,155.45176951576454,1285283.2565061657,810481.2611487937,0.36140184056476
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363620755525631
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363867635124243
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351932188607402
28560.0,Put,9.0,9.0,-960232.4022530245,97.87916610026824,1458842.0696624792,491847.14186432364,0.348389478220634
29690.0,Put,1.0,0.0,-16101.737246910372,-6.442739549342921,568936.904650365,-23000.10147367071,0.246566332295736
28440.0,Put,8.0,8.0,-719510.0879244611,100.62836320847701,991739.2052509023,519700.15526550636,0.35800959754279
29710.0,Put,2.0,0.0,-30206.987527173955,-12.214457398562855,1138812.3878123655,-44178.531628898425,0.249775326750158
29690.0,Call,14.0,14.0,-225424.32145697676,-90.19835369086954,-114296.49016013108,-320894.6517063413,0.246566332295802
28490.0,Call,1.0,1.0,-96937.0136749558,12.033443740361424,-437999.7802631968,61598.95215945562,0.354412379276146
29680.0,Call,16.0,3.0,-267455.27047404886,-106.2972720033192,-135609.13478428195,-376209.8936610576,0.245289103095246
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358506431583539
28390.0,Call,1.0,1.0,-82978.14331794828,12.91003419652002,-467264.8476248083,67303.11874301323,0.360946870125843
28330.0,Put,8.0,3.0,-597754.3740953181,104.28096039638872,754020.0383218325,547416.3881940269,0.363867635124237
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363966279067854
28360.0,Put,4.0,6.0,-315293.98610609997,51.995973559400916,407765.0098102609,272074.17970312014,0.362706622658705
29975.0,Put,3.0,0.0,-27172.051212908224,-11.657224328535952,1715020.2207017248,-51958.73614525741,0.307499208987902
28320.0,Put,15.0,2.0,-1100399.4586775997,195.61522077943184,1375135.4076847383,1027153.7010558927,0.363966279067849
28310.0,Put,7.0,7.0,-504011.3584624257,91.2620934180566,624064.7467086841,479360.8898814403,0.364081266395414
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364081266395418
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335359826952454
29350.0,Put,28.0,25.0,-2105311.572832294,-513.667331807621,14683067.866974626,-1786265.6693463684,0.240726288963038
28950.0,Call,28.0,90.0,-4025769.670732375,-151.97904231643332,-6846575.511208764,-657647.4440309469,0.300315029436903
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378697526376564
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374273997957875
28025.0,Put,6.0,3.0,-225298.73901944692,61.05812712662022,225240.9565395443,328171.268198971,0.372517452957294
28525.0,Put,16.0,16.0,-1629091.6265880037,184.17563174456606,2405584.501207553,934089.2246090246,0.351607472899902
28525.0,Call,2.0,2.0,-203636.45332350186,23.02195396807118,-853503.8166726398,116919.26292261155,0.351607472899898
28625.0,Put,9.0,10.0,-1038335.3597436969,83.84209000830424,1670558.3045053314,414106.6045229244,0.342482758041585
29175.0,Put,7.0,0.0,-862603.1931497261,-125.53716617559745,3170598.008201353,-474174.67481544835,0.261527143226285
27750.0,Put,60.0,94.0,-972291.6100494146,346.3728922544551,818137.4307585874,1895323.9884646449,0.37923984516965
30250.0,Call,15.0,0.0,-94391.54040205391,-41.84745072947394,-66255.61130578807,-223043.79845139626,0.369392042275737
30200.0,Call,35.0,0.0,-233077.60665861185,-102.86569627321042,-159100.22983870597,-531343.6317917821,0.357990449574351
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329758381918349
28230.0,Put,3.0,3.0,-184231.08843277395,37.963476399031535,214628.51851745244,201258.72233326358,0.367452235433706
28290.0,Put,8.0,7.0,-554487.6800024869,103.73135716608346,677411.441936728,546924.7442925203,0.365460050496576
30200.0,Put,1.0,0.0,-6659.360190243237,-2.9390198935193066,572555.2188092588,-15260.301545857257,0.35799044957432
28500.0,Call,22.0,33.0,-2163781.270290558,261.8672135725742,-9567478.90145696,1337080.573323644,0.353508013267319
28990.0,Call,19.0,23.0,-2732150.164152524,-149.8798647188483,-4243641.700391216,-634243.4876991868,0.293534610064979
29010.0,Call,7.0,9.0,-1004408.6190782485,-64.08593087069791,-1487418.2190432604,-267653.51230840443,0.289660619937598
28360.0,Call,1.0,1.0,-78823.49652652506,12.998993389850312,-475159.6872092261,68097.59984902147,0.362706622658703
30260.0,Call,10.0,0.0,-62241.84472795517,-27.617915330377222,-43930.32046595931,-148111.02846190677,0.371674586211276
29320.0,Put,2.0,1.0,-168002.09244229633,-38.117964867571835,1029759.9733086796,-133946.70777959476,0.243272740278715
29310.0,Call,15.0,15.0,-1303799.3026153005,-288.679736280343,-982720.5030509921,-1016071.3135236771,0.243957482850848
29990.0,Call,2.0,0.0,-17698.49924158334,-7.610438347779924,-10702.064062181558,-34134.030658251606,0.310845991926469
30020.0,Put,40.0,0.0,-338176.9928339801,-146.07356357515178,22875881.406973705,-672386.445216069,0.317517207132268
28775.0,Call,7.0,16.0,-928185.4345457728,27.281548235500537,-2307022.6451207586,128821.98442934692,0.326439688156033
29670.0,Put,8.0,1.0,-138946.1520543529,-54.83511457859262,4546329.318170293,-193731.0200506006,0.2440567126132
29670.0,Call,17.0,38.0,-295260.5731158047,-116.52461847959736,-149766.1731387959,-410334.48391284794,0.244056712613268
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409775695230161
27900.0,Put,65.0,103.0,-1720319.0133589716,531.2948564689582,1593859.2522342848,2889962.2946481816,0.376997171913603
29470.0,Put,1.0,0.0,-43453.099617940716,-13.613207063213398,552192.6670840658,-45755.65932869074,0.232549022955581
29580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.234067568583851
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26004335452504
29770.0,Put,2.0,0.0,-26208.73978454152,-10.799816213449168,1140390.8965636953,-41007.00154549953,0.262139667548603
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274005749574395
28840.0,Put,6.0,9.0,-830016.4296854452,4.712839030344902,1665119.4408217766,21369.620771643207,0.31759525407878
28780.0,Put,11.0,33.0,-1464217.0013983403,40.43263619364738,2747339.8651121324,189667.99824854158,0.325740390923692
28725.0,Call,12.0,14.0,-1530147.5547411148,71.91280270450952,-4216880.701731224,345096.1458887283,0.332012961628731
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355186114496587
29040.0,Put,13.0,6.0,-1845531.3143553678,-142.98707209008572,4951011.918267221,-587855.7248120664,0.284591125146053
29030.0,Call,9.0,10.0,-1283004.65137662,-93.47771313621135,-1815178.6327026752,-385946.8790885832,0.28631749466934
30290.0,Call,2.0,0.0,-12053.19014592129,-5.361621559350176,-8647.415995359357,-29283.242065050195,0.378520396290365
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378520396290476
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37623915380463
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34663591346359
29975.0,Call,1.0,0.0,-9057.350404309864,-3.8857414428477055,-5427.532761221605,-17240.523791858035,0.307499208987955
28050.0,Put,15.0,12.0,-601580.3097172101,158.37543318784645,611574.0843965799,849466.7058368588,0.37174924306048
28390.0,Put,5.0,5.0,-414890.716589741,64.55017098259964,549180.4601849153,336120.31909885886,0.360946870125845
29030.0,Put,3.0,4.0,-427668.2171255312,-31.15923771206908,1126243.2747511405,-128886.12446591593,0.286317494669347
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356622954414657
28430.0,Put,6.0,4.0,-531331.982403288,76.01096220938707,726058.6119037247,393110.45832148584,0.358506431583543
29260.0,Call,10.0,20.0,-1015737.4663809396,-195.82361472312317,-847679.3271900462,-705049.876210373,0.249560022903768
29260.0,Put,2.0,0.0,-203147.49327618876,-39.1647229446234,984666.0138855617,-141168.0850885579,0.249560022903777
29450.0,Put,5.0,2.0,-240946.54766789614,-72.66308146883769,2742898.9086367153,-245501.26632982687,0.23378866235564
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372517452957284
28075.0,Put,19.0,23.0,-813569.8847753985,207.59989350760355,843051.7285583282,1112579.531358688,0.371447752204864
28575.0,Call,1.0,2.0,-108841.40584738614,10.58261039965906,-409906.1117373946,52981.040834192085,0.346589872327197
29125.0,Call,30.0,40.0,-3979047.461101993,-474.10466037384083,-4504352.144023841,-1844600.4232648879,0.269725525541873
29175.0,Call,26.0,29.0,-3203954.7174132727,-466.2809029379357,-3228117.5436015185,-1759164.7927388214,0.261527143226284
29125.0,Put,3.0,2.0,-397904.74611020356,-47.41046603738546,1280867.6045829947,-184697.20709621473,0.269725525541868
30050.0,Call,60.0,54.0,-485328.11463972676,-210.53566567686627,-303995.6332155795,-984803.7374873285,0.324183638227618
28850.0,Put,20.0,33.0,-2782923.341630591,5.344359426675153,5646111.052847564,23594.800360667632,0.315992828729673
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324183638227451
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369289327224621
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371447752204853
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367731987617908
28240.0,Put,10.0,24.0,-627054.3239557253,127.23180004627332,736237.6211967047,673915.1663980965,0.367132866746787
29575.0,Put,8.0,0.0,-205138.404932308,-74.73547604234072,4510880.712129437,-252757.57955500434,0.233809987742654
29410.0,Put,4.0,0.0,-232073.63723421912,-64.91379325563906,2162920.961125612,-220634.56529536884,0.235234856100001
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310845991926477
28125.0,Put,14.0,19.0,-677738.4194339497,162.47263939651657,726708.3994179067,866586.5278981503,0.369683699495925
29700.0,Put,11.0,2.0,-171128.52944829396,-68.87774646440117,6261226.516208882,-247363.32278820168,0.248025660017796
29650.0,Put,17.0,2.0,-318225.62659257505,-123.85588598903226,9649313.229361929,-432837.10242632625,0.24145057532608
28460.0,Put,17.0,18.0,-1576558.818859598,210.60176349136992,2208108.5604824186,1083431.2220144386,0.356622954414649
29220.0,Put,6.0,0.0,-674904.12640868,-114.83509914363928,2847851.925096553,-422899.2209500498,0.254982361731829
29230.0,Call,12.0,38.0,-1318252.512188479,-231.52512880609868,-1175725.3177473135,-847599.7411307173,0.253760437179335
29430.0,Put,2.0,0.0,-105624.45374215461,-30.76028414447734,1090104.4196274723,-104018.71741275364,0.23401621326129
29460.0,Call,29.0,35.0,-1329171.542178542,-408.39839307654387,-774845.4386603914,-1374660.0479486869,0.233288610350434
29560.0,Call,7.0,9.0,-193747.10180045007,-69.26127085455381,-101275.19758405126,-233207.18271505815,0.233359786603709
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233637854313471
29570.0,Call,18.0,24.0,-473391.5167411779,-171.4039492382065,-245395.4894945965,-577816.6477421605,0.233637854313451
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319738304245078
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333116112869998
30090.0,Call,5.0,0.0,-38237.18884298203,-16.674827726626514,-24511.03850501902,-80147.51925942603,0.333116112869836
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3489014159972
30160.0,Call,12.0,0.0,-83830.70557968994,-36.85057147278183,-55940.42396268311,-185515.54338391288,0.348901415996935
30220.0,Call,14.0,0.0,-91107.50385841072,-40.28407614762658,-62892.81828350015,-210732.65216827017,0.36254748544033
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364828134501311
30125.0,Call,21.0,0.0,-153316.184595028,-67.1388580740348,-100279.8596092645,-330327.1825098325,0.340986464883081
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340986464883169
28425.0,Put,2.0,3.0,-175728.82583939203,25.421620139063794,239082.33761765604,131558.0591376954,0.358732771775401
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375791301927541
30000.0,Call,111.0,144.0,-967304.1323467942,-416.57735868201195,-588416.333650717,-1881797.2499752566,0.313072187097515
30270.0,Call,5.0,0.0,-30785.036195350665,-13.67146133336906,-21847.51021353457,-73768.40130068177,0.373957088362727
30230.0,Call,6.0,2.0,-38606.64108182776,-17.0857448629669,-26799.91606719934,-89940.60303006865,0.364828134501481
30020.0,Call,4.0,0.0,-33817.69928348137,-14.607356357543468,-20815.617949863587,-66922.42482880673,0.317517207132437
29950.0,Put,13.0,0.0,-122456.4764292298,-52.3318624825366,7430052.971149955,-228984.44983695503,0.30189353548096
29710.0,Call,7.0,6.0,-105724.45634486181,-42.7506008948953,-53863.22028907133,-154071.47623809465,0.24977532675001
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245289103095308
29275.0,Put,6.0,0.0,-583592.1348002302,-117.4294405489726,2990158.247220885,-420485.054094477,0.247912839762524
29210.0,Call,89.0,131.0,-10239556.098684838,-1687.153546285209,-9521577.498540891,-6234114.284020117,0.256129571629972
29160.0,Put,10.0,0.0,-1262928.5547551776,-173.4594708845542,4451703.892184652,-661854.867495238,0.26418802664253
28925.0,Call,11.0,14.0,-1572797.8217359155,-43.1170054738013,-2832715.5993405962,-189264.69661130343,0.304831082054481
28790.0,Call,5.0,7.0,-670098.2815824928,16.093495082628024,-1614100.9122307384,75590.39152700285,0.324558302137846
29620.0,Call,11.0,6.0,-233410.4888701361,-88.5770885206949,-119152.90898038904,-304651.3879332783,0.238371179218488
28280.0,Call,1.0,1.0,-67979.76938680491,12.924008470557869,-494630.87063694035,68331.37606837225,0.366050318001633
28280.0,Put,60.0,60.0,-4078786.1632083068,775.4405082334549,4948204.141491215,4095139.2687078654,0.366050318001642
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366510440268525
28270.0,Put,12.0,13.0,-799863.5370994883,154.546584386331,963127.2507654065,817197.3196626169,0.366510440268535
29660.0,Call,7.0,9.0,-126236.76540696587,-49.47456873908032,-64034.81241620979,-173302.75423490268,0.24276951282051
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251739857106486
29640.0,Put,4.0,0.0,-77906.59030965001,-30.08947917052778,2268848.8964582486,-104635.46679719913,0.240281894930297
29540.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.23237927024104
29540.0,Call,7.0,13.0,-213225.22138199973,-74.39205082288215,-113006.69317570794,-249429.7461005184,0.232379270241102
29070.0,Put,2.0,0.0,-279593.55972168903,-25.686465297452706,794804.5381778508,-103436.52057917925,0.278779539288909
29225.0,Put,1.0,0.0,-111178.15032479726,-19.22194031281984,476901.2930595286,-70614.7125341535,0.254357598913149
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275108281202411
29830.0,Call,17.0,8.0,-197053.7908612132,-82.39303337598749,-107757.75677530994,-327058.7987843888,0.275108281202611
30170.0,Call,11.0,0.0,-75912.57396799602,-33.404282025861754,-50945.832269178674,-169259.3955458519,0.351169886956763
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353441028278934
28975.0,Call,29.0,40.0,-4174836.977982433,-201.88239260112215,-6708774.921629968,-861509.099845652,0.296055530172224
29850.0,Call,20.0,13.0,-223357.1480616595,-93.77536466731758,-123717.42894971566,-378238.1839423612,0.279540530053273
