Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29740.0,Call,10.0,16.0,-1070719.581809722,-198.35868378079869,-894981.5023272368,-718338.9573368424,0.246850152622419
29760.0,Put,1.0,1.0,-101804.4564609789,-19.218018339009177,499987.23995428585,-71828.7874893558,0.254481784167819
29770.0,Call,31.0,47.0,-3079503.545466195,-586.3328621426991,-2655162.478637466,-2222479.063559397,0.258372087490778
29810.0,Put,2.0,0.0,-180783.66203990762,-35.61430035963321,1011929.147096928,-142865.92973368109,0.273126439923083
29780.0,Put,1.0,1.0,-96971.47300109264,-18.62141254410316,502385.4272968101,-71706.21616460581,0.26218524860039
29870.0,Call,7.0,12.0,-553555.1573575282,-114.9227626041585,-514914.0354846418,-493023.0078116389,0.292418160977603
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295229905689178
29880.0,Call,18.0,31.0,-1392771.2158367245,-291.81469045349263,-1301165.431867243,-1263936.2687818022,0.295229905689241
29960.0,Call,8.0,15.0,-528201.9903767349,-116.39699801802078,-523444.0828967903,-550560.3197773563,0.322404258034374
29960.0,Put,2.0,0.0,-132050.49759410997,-29.099249504520643,1042818.1902893023,-137800.85791837156,0.322404258034018
29970.0,Call,16.0,59.0,-1037503.1941089453,-229.63864457269594,-1037542.9453260753,-1098904.2724270737,0.326176100480411
30020.0,Call,18.0,14.0,-1069544.3999194826,-241.96685105211387,-1115300.0296340121,-1222878.2587303645,0.344478950269418
30090.0,Put,8.0,0.0,-423337.3162458983,-98.7690717458492,4231176.498861274,-534461.8099806381,0.368388062908429
30080.0,Call,19.0,14.0,-1021845.4744455244,-237.3479494654984,-1111884.1023816096,-1271373.7409732095,0.365107590407596
30090.0,Call,28.0,34.0,-1481680.606860997,-345.6917511104362,-1622391.2081715802,-1868365.4432951284,0.368388062908557
30110.0,Put,1.0,0.0,-51244.13048981383,-12.063846875021312,530060.3836211665,-66417.16749954803,0.374800845160157
30110.0,Call,8.0,7.0,-409953.04391827114,-96.5107750001917,-454233.77508258517,-530694.2280996223,0.374800845159851
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377929621459363
30210.0,Put,2.0,0.0,-87500.111724756,-21.615048283529536,1072385.0281465966,-128070.3241224106,0.40334338721975
30210.0,Call,8.0,12.0,-350000.4468993056,-86.46019313411063,-405176.73146732163,-511638.1845936153,0.403343387220115
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405858139989805
30290.0,Call,5.0,2.0,-194660.79771113693,-49.67567981663671,-233271.4187596762,-310550.2319408334,0.426102229861064
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426102229861893
30310.0,Call,34.0,0.0,-1291102.019951817,-330.9984735470807,-1567898.686255065,-2102881.026644287,0.433026175263693
30310.0,Put,1.0,1.0,-37973.58882209913,-9.735249221972804,540724.9382638433,-61929.830947160066,0.433026175263548
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.525989882722991
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529649403974907
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525989882722537
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.518654920369918
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547869329233393
30620.0,Call,10.0,0.0,-278098.461977662,-74.21884340889758,-417283.5791017391,-596579.7086484263,0.547869329233523
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551498113688187
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562354909683495
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580353726213521
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.573168303708421
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.580353726213502
29500.0,Put,88.0,246.0,-17154319.12465287,-1516.0714509973827,35431381.714111745,-4543049.829932399,0.2040068180778988
28610.0,Put,23.0,58.0,-1180689.8704687946,267.5533834030003,1329068.8166066736,1487675.0143445944,0.378993577730552
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378993577730799
28620.0,Put,18.0,12.0,-939436.9823137805,212.04770819637773,1049674.3499284908,1167461.875213966,0.375269867038804
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375823685849079
28630.0,Put,13.0,17.0,-690008.5192665425,155.09514661502155,765440.8184463937,845568.3280512003,0.371608324121406
29370.0,Put,31.0,53.0,-6462474.686213296,-90.5548685149814,9584487.898125153,-285748.77459237113,0.2140689026132667
29760.0,Call,20.0,70.0,-2036089.129219525,-384.360366780266,-1737047.3110455412,-1434967.970045961,0.254481784167757
29770.0,Put,3.0,2.0,-298016.47214188287,-56.74188988478623,1503567.6089097946,-215319.78601529688,0.258372087490731
29980.0,Call,28.0,37.0,-1783513.5840482984,-396.4965985682423,-1799426.3362983903,-1919111.9793666159,0.329911695260417
30040.0,Call,8.0,7.0,-459569.6097146404,-104.88247689191128,-486526.73330337455,-540912.3094780007,0.351526863869048
30060.0,Put,2.0,0.0,-111140.01246201358,-25.58775421759399,1054339.016623444,-134707.75234130965,0.358406282019653
30060.0,Call,12.0,18.0,-666840.074772159,-153.52652530555434,-716041.1663388029,-807281.8462032855,0.358406282019718
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.587520788140694
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.587520788140505
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60891530759736
29625.0,Call,109.0,111.0,-15954075.90668974,-2386.524689429617,-13050972.019919308,-7597831.101658215,0.2170236009976908
29975.0,Put,3.0,0.0,-192798.76927048826,-42.76753735717989,1566852.323322978,-206074.26063164423,0.32804846718054
30325.0,Put,1.0,0.0,-37304.82158052947,-9.590553843226111,541045.6962248294,-61775.46794192615,0.438462116208251
30340.0,Call,2.0,0.0,-73342.10796323129,-18.900403614934586,-91047.9037223408,-123131.95016739382,0.444042715878386
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444042715879137
30325.0,Call,9.0,9.0,-335743.3942249979,-86.31498458903847,-412145.18353665306,-555255.7105942247,0.438462116208542
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416622542896901
29990.0,Call,15.0,28.0,-938736.8498655676,-209.60880175819372,-955297.1452171555,-1025918.0017414653,0.333610423250756
29990.0,Put,2.0,0.0,-125164.91331534213,-27.947840234437905,1046306.2583178432,-136949.84487289848,0.333610423250429
30240.0,Call,4.0,11.0,-167007.516289383,-41.87350597603729,-195177.13810644438,-252494.4462361418,0.410997871243461
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459148151951114
29575.0,Put,9.0,16.0,-1503680.496046796,-192.4241017483252,4014381.3642011276,-589447.7944675864,0.2085746890763567
29390.0,Call,3.0,5.0,-630000.086964858,-15.850516539329982,-789208.5148543417,-49010.82003064989,0.2111964273960359
29820.0,Call,8.0,11.0,-706821.2364949936,-140.4403548652692,-637422.1526214561,-569888.3866859317,0.276595753714108
29775.0,Call,55.0,214.0,-5397882.0719727725,-1032.1458054521675,-4677844.901826194,-3941344.1732966127,0.260288508599082
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50761193351563
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.50761193351496
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.511298399869373
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.477912999482251
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489094835783744
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462914428108488
30390.0,Call,14.0,24.0,-486159.0990872001,-126.15342453020575,-626621.036631665,-856791.5424551987,0.462914428108246
30330.0,Call,2.0,0.0,-74180.08130233765,-19.086591835038437,-91398.51104795732,-123299.43749983428,0.440309331285925
30270.0,Put,1.0,1.0,-39981.44180032304,-10.142948108577949,539480.6356508071,-62529.13525814538,0.419648540777237
30270.0,Call,6.0,3.0,-239888.65080186454,-60.8576886514676,-284153.8191345129,-374692.4776264213,0.419648540777107
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422811052805684
30260.0,Call,5.0,5.0,-202721.01861995642,-51.24851028550766,-238919.23391554208,-313254.67137176025,0.416622542897188
30280.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.422811052805324
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436631028625119
30320.0,Call,2.0,1.0,-75046.98410202343,-19.27658995295026,-91788.42635872221,-123486.5060991986,0.436631028625347
30180.0,Put,2.0,0.0,-91745.9907078425,-22.32240315732107,1068553.0337048317,-129680.0342608081,0.395478394229203
30230.0,Call,3.0,9.0,-127191.37972980535,-31.740018530268053,-148141.00574274047,-190175.5065182464,0.408389745362424
29940.0,Call,6.0,10.0,-410987.2913011282,-89.76735098499702,-399653.2972620957,-414525.4074595761,0.314753944980399
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28947840640974
29660.0,Put,5.0,7.0,-663838.8176659384,-107.35920416198252,2390140.152635683,-355908.80396593653,0.22572560163482
29530.0,Put,16.0,28.0,-2967488.287907559,-313.06138069295275,6753969.154818181,-936767.4702887684,0.2037296519249585
29540.0,Put,18.0,40.0,-3264625.9285983527,-360.9422813424393,7698251.268701778,-1085973.293467419,0.2048521534906611
29560.0,Put,9.0,37.0,-1557947.8032966573,-187.68512805853337,3944467.7742627617,-571111.3183694119,0.2071862361037835
29580.0,Put,17.0,17.0,-2804698.4216928845,-365.4783382184447,7623111.775954189,-1123231.0255729672,0.2092592106327903
29580.0,Call,18.0,43.0,-2969680.681792396,-386.9770639959725,-2491582.7834026786,-1187856.4370749358,0.2092592106328006
29270.0,Put,34.0,209.0,-6617179.464942593,254.15690482918632,8184283.911895724,834110.9548054282,0.2239681904255011
29310.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2198674751628443
28970.0,Put,5.0,4.0,-545095.0718370744,90.83982926680817,503382.89157249604,348834.8218072874,0.26176431779459
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259909051009582
28990.0,Put,10.0,9.0,-1144427.0871683876,182.35943461153892,1069338.7081238595,692997.7314889252,0.259045736678147
28960.0,Put,5.0,7.0,-531573.3919098022,89.8893780373034,493066.14199864096,349297.6486566474,0.264881934832019
28660.0,Put,11.0,16.0,-615135.8627593268,136.34053384678066,668482.8590160387,721936.0318336831,0.360919123739373
28740.0,Put,4.0,4.0,-259251.34607287002,55.163695456427256,265430.36062594375,268491.02392697067,0.331754109793991
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343040953710854
28720.0,Put,25.0,34.0,-1560125.2749530415,335.34572355379396,1623903.6586345271,1669483.6436790843,0.339334755035132
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335571883126626
28760.0,Put,12.0,26.0,-808368.6967701138,170.28788145280143,813053.2077356696,809346.6174934411,0.323960198753438
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315966433382642
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36091912373966
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331754109793902
28830.0,Put,3.0,7.0,-233651.111254404,47.13717014166549,221408.15012746782,205797.8644664587,0.297592814186546
29925.0,Put,5.0,3.0,-352337.3374191358,-76.41645630051786,2596444.920716052,-346858.7012547862,0.309030409494772
29875.0,Call,34.0,45.0,-2659563.8435273003,-554.6728019921836,-2479479.8704275074,-2391145.019446417,0.29384060765366
30225.0,Call,10.0,6.0,-427285.66999657464,-106.36348639804318,-496885.697103656,-635309.8718104425,0.407118323383909
30525.0,Put,1.0,0.0,-30326.793402560656,-8.005424256490066,543943.787981195,-60349.72874581188,0.513139568089878
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576199258000743
29825.0,Call,52.0,16.0,-4542661.7760966,-906.4801418212653,-4112019.0344742085,-3700981.661080674,0.278295264098466
30225.0,Put,2.0,0.0,-85457.13399921508,-21.27269727961044,1074302.071592788,-127222.75233604902,0.407118323383391
30175.0,Call,19.0,16.0,-878478.1943602214,-213.21511638943463,-1004620.2801093408,-1232818.8481921426,0.394103991737438
29825.0,Put,16.0,3.0,-1397742.0849527624,-278.91696671425956,8124197.062113764,-1140049.8118176814,0.278295264098434
29725.0,Call,37.0,42.0,-4120161.9528266527,-747.1726780452143,-3423807.78181215,-2659681.159751807,0.242642155061125
29525.0,Put,73.0,95.0,-13642933.922816439,-1397.677465290225,30566535.892762654,-4191350.3584723277,0.2041709755010978
29725.0,Put,15.0,22.0,-1670335.9268216023,-302.9078424508808,7414563.900784103,-1079454.9536241216,0.242642155061027
29675.0,Call,14.0,16.0,-1782988.0744435801,-296.3493850190566,-1469253.861756999,-1000161.2236914859,0.230056469959666
28875.0,Put,4.0,11.0,-346043.81980437896,66.19233296194396,324934.5868485962,277964.38684723096,0.286241165279959
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286241165279966
30100.0,Call,151.0,185.0,-7862834.469386892,-1842.7229005896174,-8661721.34835058,-10046769.231853701,0.371619730457627
