Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7480.0,Call,7.0,13.0,-5773.6763662881185,17.12296391764079,-2728964.1592370556,6513.464792905982,0.1837421951907815
7780.0,Put,263.0,161.0,-58787317.63226619,30727.778395756606,29627200.065045368,4826093.360394812,0.0805517497394331
8075.0,Call,50.0,37.0,-67034.30669176986,-194.57045218720918,-22349.44318940245,-56932.24409032878,0.1499512608722862
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1692383388392587
8050.0,Put,3.0,0.0,-5402.844889914124,-15.297125088784519,1168828.5156434628,-4329.068239730209,0.1396570024564578
7700.0,Call,351.0,86.0,-11981304.906475961,21849.540714969815,-133283433.79747275,4096469.129015258,0.0956473068752731
8000.0,Put,4.0,0.0,-15258.557259079305,-40.17068649940171,1556311.1898103228,-9604.921222250228,0.119806836804575
8175.0,Call,140.0,0.0,-61196.28936551839,-194.15076369581894,-23579.890388622985,-70855.81120919774,0.1870258007174815
7500.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.174361271700767
7770.0,Call,151.0,181.0,-29043584.876958642,20776.85915110207,-45749081.767962396,3326028.362076194,0.0818789612238677
7760.0,Call,337.0,331.0,-53841663.92697296,48460.310265269494,-109174398.89427519,7901751.817940387,0.0833987984948696
7680.0,Put,134.0,133.0,-2569062.7613285477,5308.056501257463,752938.8505231645,1041228.2719276702,0.1005307185416522
7560.0,Put,94.0,93.0,-171968.7391636386,479.91547523713126,57589.38003406389,137268.6758510944,0.1465807711644895
7980.0,Call,150.0,0.0,-779089.9525799013,-1987.513542332281,-214236.7587606639,-430642.828466503,0.1110406695259221
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1239654889281257
8030.0,Call,42.0,2.0,-100739.20175042495,-277.71851166840884,-30841.594396149867,-71448.8589543027,0.1318443433688097
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1710374803937396
8040.0,Call,152.0,0.0,-313989.44681841787,-877.9967507908445,-97764.69882563474,-232487.09093067696,0.1356988930588475
7740.0,Call,92.0,119.0,-9299849.47894526,11632.89326807595,-32575707.411220357,1966379.670409637,0.0864247823864171
7510.0,Put,79.0,21.0,-84625.49775613089,246.37936331912883,31622.440331979687,81545.78113939172,0.169615521524725
8010.0,Call,495.0,191.0,-1618681.8020657364,-4327.925526957394,-478014.4043024479,-1046906.8943810517,0.1239654889281456
8070.0,Call,157.0,93.0,-222768.7163753988,-643.5847708598266,-73545.44745632123,-185738.76870068625,0.1478991619141267
7760.0,Put,327.0,183.0,-52243988.43952571,47022.31886273942,21654249.318561077,7649800.517924766,0.0833987984948693
7880.0,Put,13.0,7.0,-955534.0710581297,-1452.3615808802758,4792618.305370028,-227232.08833734656,0.0799435949049242
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1559784895366172
7530.0,Call,7.0,17.0,-8994.117073770054,25.84730034086393,-2728057.5256541115,8444.902888275716,0.1600177201283294
7490.0,Call,4.0,4.0,-3595.0128596851123,10.597459104739809,-1559319.322852824,3916.827381031481,0.1790702135172767
7460.0,Call,5.0,5.0,-3484.30148455802,10.456126268731976,-1949460.156418374,4204.588976469299,0.1929742996207275
7570.0,Call,14.0,12.0,-29984.51449007912,82.41976613730702,-5452628.447725675,23693.9388401715,0.1426723965452047
7910.0,Call,146.0,63.0,-3978822.9439612404,-7943.491270889656,-1020343.1921494529,-1321531.416628518,0.0852623609244165
7920.0,Put,6.0,0.0,-121431.99604774087,-256.4760536603411,2310212.372222416,-44493.151185211056,0.0882656333823982
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1279659395189308
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1674170363566532
7670.0,Put,250.0,226.0,-3573884.761390583,7790.777934805394,1028691.1200240584,1564773.7120281952,0.1029331298306094
7960.0,Call,480.0,3.0,-3420105.2126579043,-8441.968462216444,-884935.4642555295,-1675448.2200241203,0.1017100950414696
7650.0,Put,694.0,753.0,-6324645.742443379,14733.881353099989,1856358.8719826723,3181271.50449314,0.1106531125709834
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.115496454772276
7780.0,Call,401.0,233.0,-89633894.94501147,46851.099379077816,-111289383.93434125,7379849.319800044,0.0805517497394367
7860.0,Put,14.0,10.0,-1847728.8566178395,-2098.588269701834,4825288.006256607,-321369.7715709765,0.0783121149773147
7630.0,Put,424.0,196.0,-2458732.432107846,6084.812309349076,730844.9114533648,1397372.599076872,0.1176905260792979
7610.0,Call,8.0,5.0,-33090.73274098024,85.00131699225699,-3111196.9206999284,21400.47518461764,0.1264465078242381
7640.0,Call,7.0,2.0,-50797.3888494687,122.09984730221997,-2716260.0029732008,27583.369960743345,0.1142034428870733
7670.0,Call,41.0,30.0,-586117.1008682782,1277.6875813084566,-15828698.705446243,258814.3139849311,0.1029331298306185
8120.0,Call,144.0,0.0,-115691.92889697179,-350.10205735102863,-41561.82825043732,-114374.00814151551,0.1674170363565872
8130.0,Call,1.0,0.0,-715.3376481823921,-2.1850277109499485,-260.4450412317477,-729.2587342754431,0.1710374803937153
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1064440529086021
7980.0,Put,2.0,0.0,-10387.866034411929,-26.50018056445878,777504.6830114926,-5848.803170400192,0.1110406695259449
7790.0,Call,163.0,226.0,-40606336.19401064,13102.711737887228,-40410057.70843035,2038354.5045046015,0.0795028784217242
7520.0,Call,3.0,2.0,-3516.198216317182,10.171659756574378,-1169257.7799811112,3432.00050153705,0.1648329460192614
7540.0,Call,4.0,4.0,-5674.793733172934,16.187708171895988,-1558746.6481203493,5118.309402676906,0.1552672058478984
7520.0,Put,334.0,334.0,-391470.0680824951,1132.4447862298666,142949.74119638142,364243.95776683534,0.1648329460192201
7590.0,Put,221.0,123.0,-659569.815882201,1753.1298278766296,211727.65018649606,461327.3152654256,0.1348552157140055
7600.0,Call,15.0,13.0,-52773.04707698431,137.88877625795337,-5836048.082338405,35980.03256839383,0.1307432740926363
7660.0,Put,152.0,169.0,-1731571.4269901437,3906.9965598679346,503430.5813950585,814522.1180437884,0.1068419917407075
8060.0,Call,69.0,0.0,-109853.26544101076,-314.3463551822704,-35537.25245661752,-88178.55809943416,0.1437553091899574
7675.0,Put,410.0,200.0,-6752204.676564796,14358.899347621616,1955778.5771470072,2846473.3830498364,0.1015949694650691
7850.0,Call,593.0,518.0,-99286318.79162778,-92687.97399269127,-37916692.58381994,-14067337.078800725,0.0778026129708841
7675.0,Call,73.0,76.0,-1202221.8082668458,2556.5845179918547,-28134958.8286178,510712.9204088426,0.1015949694650781
7900.0,Put,18.0,26.0,-684984.3690547791,-1268.1099379541495,6841872.520097759,-206793.48427110136,0.0831864300023655
7925.0,Put,1.0,1.0,-17306.64987664233,-37.58934679234833,385812.6701252596,-6622.305235353174,0.0895591293592566
7475.0,Put,713.0,702.0,-563614.0412175704,1676.5047488891764,226762.7309467874,608695.677993938,0.1860642541486634
7800.0,Put,242.0,128.0,-64216455.33949443,7537.515385045272,42343854.33826352,1150078.3911205323,0.0785831593487817
7425.0,Put,201.0,25.0,-105203.45027771189,322.0366538910945,46321.19701033195,131204.77273593665,0.2087904760233576
7700.0,Put,2818.0,7435.0,-96191786.96992834,175418.81975720762,29464173.73185666,32737841.158019107,0.0956473068752685
8150.0,Call,931.0,0.0,-528866.6356046918,-1645.1513413976954,-197379.0036936894,-571733.1206607106,0.1780956809814903
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1780956809814529
7470.0,Put,277.0,73.0,-209904.2459483552,626.2254774828033,85281.41521405535,230192.51253122115,0.1883769905089352
