Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311023464411321
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345246431187959
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335326499193001
27620.0,Put,4.0,6.0,-369305.53492515767,56.943142748455095,447792.2707876072,258658.91989880896,0.324375284156991
27610.0,Put,27.0,38.0,-2439901.7314892625,381.3278610783669,2974447.4021325503,1752645.9061858784,0.328212673154089
27410.0,Put,3.0,4.0,-184282.39511586144,35.540760848238534,245619.22386520437,198707.71664209603,0.399227354066235
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.377952844765035
27340.0,Put,16.0,20.0,-873482.0926547467,175.70450760267778,1218028.2796912042,1052125.3660748925,0.427574900206811
27390.0,Put,4.0,6.0,-237235.0117458607,46.53126365088981,318392.2774941994,264378.54796389304,0.405706302406223
27490.0,Put,10.0,12.0,-710929.375773648,127.98544653832863,912170.895631977,664064.9217291562,0.370501875699885
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377952844765054
27480.0,Put,9.0,12.0,-627886.7519338027,114.141709950208,809085.4151384708,597806.7821580834,0.373986324228826
27360.0,Put,8.0,6.0,-451063.2570400061,90.01821792333158,617835.2651157888,527071.1886961443,0.418087655490831
27380.0,Put,5.0,7.0,-291483.61974652234,57.57810931791474,393188.92157089536,330096.1948711789,0.409366898776502
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405706302406248
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399227354066306
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370501875699882
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463954150928301
27270.0,Put,10.0,11.0,-490292.6315985123,101.37393374341184,723223.2377864182,652454.6030554514,0.459566842895793
27280.0,Put,7.0,3.0,-348354.91142557526,71.74191233999439,510068.6658894008,457282.9891376994,0.455131819005843
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476832115267054
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457355226032866
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436934983736203
27240.0,Put,8.0,8.0,-375391.38440810604,78.55298537596657,565446.0638198045,519896.7105242749,0.472582702594772
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472582702594692
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459566842895754
27275.0,Put,4.0,4.0,-197579.58015478446,40.77107538170962,290379.05370053253,261144.52079548922,0.457355226032963
27260.0,Put,3.0,3.0,-144932.98769103462,30.08607723751961,215329.62016181962,195486.31376760572,0.463954150928323
27320.0,Put,18.0,21.0,-952176.7220534955,193.03767223594778,1350716.3366260752,1181223.6121405826,0.436934983736229
27325.0,Put,32.0,37.0,-1706038.5520622449,345.1945305025038,2409963.1732656593,2101055.407042739,0.434610866274439
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441550843401862
27220.0,Put,2.0,2.0,-91198.86113617358,19.23754579704135,139177.72550370425,129603.98919228472,0.481051232781214
27210.0,Put,5.0,5.0,-224799.57791188796,47.607354265785816,345256.02594247565,323533.12744722265,0.485251558105065
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485251558105184
27230.0,Put,6.0,3.0,-277524.1366170698,58.30747917247671,420798.1666924394,389373.80202182505,0.476832115266931
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481051232781141
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497873020715363
27175.0,Put,2.0,2.0,-85677.5408376921,18.384471410410328,134535.62652104365,128735.90744490677,0.499999380563151
27180.0,Put,5.0,5.0,-215653.2597167277,46.19199767854148,337548.4620266089,322080.3618510301,0.497873020715114
27130.0,Put,1.0,22.0,-40378.59956446057,8.785521888229088,65369.79338029589,63961.1520966507,0.519838281366583
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519838281366742
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522117871825869
27120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.524408117879305
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542918497829078
27090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.538284331103961
27110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.529014517146963
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524408117879211
27060.0,Put,23.0,23.0,-852240.5448214614,188.55925073402227,1450249.7996032527,1458037.903758545,0.552126876227782
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55212687622777
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561246486691504
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556697877708143
27030.0,Put,22.0,27.0,-786945.781192216,175.31728796306334,1366325.9601473787,1389150.2573369155,0.565772374505563
26930.0,Put,5.0,5.0,-159857.47903899575,36.449462724948155,294779.8086501976,311244.55020716187,0.609713362864749
26940.0,Put,8.0,19.0,-258576.60779294185,58.82035569777223,474171.67293013533,498744.43341449124,0.605432484959956
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574754881038974
27020.0,Put,3.0,10.0,-106075.67068044227,23.686185952091456,185371.03540476615,189174.51471879383,0.570275263058626
27025.0,Put,3.0,3.0,-106690.30650516195,23.79602871671179,185843.98049673275,189302.38704186576,0.568026705851531
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618194581526251
26920.0,Put,2.0,4.0,-63253.43257734318,14.456588027709225,117280.11630214544,124307.2212534219,0.613967561444885
26925.0,Put,1.0,1.0,-31798.392055753226,7.258963380971224,58798.0660543167,62201.40687733433,0.611843827210957
26870.0,Put,1.0,1.0,-29983.880780307078,6.9351493709738685,57051.43304111483,61658.514324492964,0.634820623622279
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634820623621907
28400.0,Call,99.0,238.0,-9849093.66422043,-1775.704811652147,-9477911.978875559,-6792553.36732735,0.273151782482182
28350.0,Call,56.0,135.0,-6311027.851788929,-1050.5280536142147,-5964758.077585466,-3792939.647500274,0.257822355792626
28950.0,Call,72.0,225.0,-2812151.5706803855,-677.4277439217301,-4162630.795892948,-4668505.70924896,0.492069792169269
28910.0,Put,1.0,0.0,-40925.36180367489,-9.7854311799724,501507.2265304524,-65141.79858476487,0.474766721447889
28810.0,Call,12.0,15.0,-557164.3523168539,-130.51917386405157,-733590.9943972093,-787772.0218240358,0.4309633917321
28660.0,Call,39.0,59.0,-2261654.4348842846,-509.10050377716254,-2575362.917981395,-2599308.6268377244,0.36456251258817
28610.0,Call,12.0,8.0,-757771.9618714915,-167.84512328004638,-816714.138618444,-803924.731050711,0.341999793103316
28530.0,Call,11.0,15.0,-808214.7069452037,-173.69074029832714,-790952.2564325274,-742984.5862419219,0.30543950948622
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294825348244214
28470.0,Call,20.0,35.0,-1686972.6372781026,-334.3536843702614,-1657239.738307175,-1372387.8859557146,0.293090231801521
28460.0,Call,14.0,15.0,-1208587.9831866738,-236.0046106662087,-1188455.6277706577,-961882.5856687771,0.291027361098919
28270.0,Call,13.0,17.0,-1800629.3699086187,-250.10125677038903,-1692338.451295455,-826436.5077946447,0.235979445086538
28240.0,Call,15.0,18.0,-2232204.9719925313,-280.2515356861138,-2139995.554806897,-905637.4351595596,0.230783985014196
28120.0,Call,13.0,15.0,-2377872.3869135412,-147.48340865043556,-2726264.1599895344,-457719.8579435841,0.2217530175341803
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256914796989422
27830.0,Put,15.0,26.0,-2130247.125036464,183.54810429083514,2666445.4276166027,690057.7036919318,0.26854933139633
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270823582947136
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299495352895346
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296270875338165
27770.0,Put,14.0,11.0,-1763571.4790766991,191.370151394922,2162366.0624038135,760577.6992824099,0.283855452835348
29175.0,Put,9.0,2.0,-278638.8561212585,-69.67711071906588,4560303.910396137,-573060.1494713993,0.586536623497338
28225.0,Call,30.0,44.0,-4634558.716941877,-552.0537885042986,-4466719.25923502,-1756673.1254350322,0.227258196375852
28380.0,Put,7.0,4.0,-731832.9700970015,-128.47931864879067,3226084.932901838,-479287.520767095,0.266085381559927
28710.0,Put,1.0,1.0,-53570.823439246975,-12.239070522833323,496008.5215335942,-66375.15142376588,0.386786254581831
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309486118803083
28225.0,Put,58.0,219.0,-8960146.852754679,-1067.3039911084297,23855841.570362777,-3400685.59942178,0.227258196375836
26850.0,Put,98.0,235.0,-2877437.530155732,668.7860172995031,5528184.194792016,6022201.242385241,0.642956269275735
28230.0,Call,15.0,19.0,-2288552.5443251254,-277.5479282041368,-2201782.351689873,-887802.2498251928,0.228446504258768
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66482600868288
29340.0,Call,3.0,0.0,-80328.75441787964,-20.569269417533178,-152478.859770838,-188110.67087675704,0.652982486666821
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662734748890754
26700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699630760205257
26800.0,Put,178.0,193.0,-4963151.854695259,1168.0126932095231,9751685.691916557,10841142.35560979,0.662734748890827
28900.0,Put,55.0,4.0,-2278034.550780908,-543.6471968611322,27570477.11709684,-3585903.337089449,0.470416471180642
28800.0,Put,19.0,18.0,-894143.1011623678,-208.98586869133106,9477068.61759346,-1249932.1279666822,0.426556876696634
27850.0,Put,40.0,110.0,-5888687.774824592,458.5698713903729,7470229.596615853,1696911.9592198385,0.264346984891528
27850.0,Call,5.0,6.0,-736085.9718531359,57.32123392380748,-1867212.5767061086,212497.69233760567,0.264346984891501
28550.0,Put,114.0,67.0,-8045830.92211882,-1745.3136328554058,55802871.02259048,-7690109.24962209,0.314257649285053
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348592947150103
27800.0,Put,135.0,172.0,-18069730.38311395,1764.7725438838238,22353743.365263812,6822765.588776837,0.276137464582821
27600.0,Put,78.0,166.0,-6901476.673293953,1093.3314597995982,8453064.211340966,5081366.227689878,0.331884030671519
27650.0,Put,28.0,71.0,-2749247.4204430124,401.10557561920757,3334880.4005978997,1777285.868422777,0.316423661999285
27650.0,Call,1.0,1.0,-98187.40787296125,14.325199129255514,-441095.38380667224,63551.23478783252,0.316423661999315
27050.0,Put,54.0,136.0,-1977355.215021577,438.49846053727845,3387832.661162601,3418770.4506063005,0.556697877708065
28000.0,Call,33.0,72.0,-6037407.838309171,38.503403227796895,-9584871.53378794,127042.10812697287,0.233128558260445
28400.0,Put,81.0,86.0,-8058349.361634654,-1452.8493913511943,37621403.42033769,-5563759.562625522,0.273151782482281
28750.0,Put,29.0,10.0,-1463763.3475663906,-338.02011620652536,14422463.127044404,-1917048.4390387922,0.404484122914602
26700.0,Put,45.0,84.0,-1134153.3554227054,274.06646681501496,2313448.4559525526,2685435.9657436283,0.699630760205219
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622393962871546
27000.0,Put,87.0,226.0,-3006539.2130942503,674.4482657769024,5320953.7111810595,5471026.076038574,0.579210926668431
28300.0,Call,90.0,203.0,-11533669.835120369,-1730.3741509235037,-10825127.57387356,-5908246.016723122,0.243829522285624
