Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27840.0,Put,13.0,25.0,-1563426.2425087732,30.396936258574968,3274117.137212285,148350.27660098966,0.350937996308417
27920.0,Call,4.0,4.0,-493272.73437648115,-4.9254055154251395,-1084442.1932648753,-23525.980439983083,0.344588093684322
27910.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.34547358220531
28010.0,Call,6.0,5.0,-741075.501461447,-32.963423102207294,-1382879.6202359227,-154334.49408076348,0.33606575223791
28020.0,Put,5.0,17.0,-615910.7571400609,-29.79955148567346,1659574.783823339,-139625.22368338762,0.335356920921352
27980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.339325479481303
27990.0,Put,11.0,29.0,-1361905.0989003058,-49.93389812039922,3501150.474583008,-235940.04562787263,0.338051829413101
28020.0,Call,4.0,10.0,-492728.6057120392,-23.839641188537854,-903854.4651135805,-111394.49205736944,0.335356920921359
28060.0,Put,8.0,10.0,-972853.4443327684,-62.564342783048204,2800831.911586755,-289792.191165998,0.331623452510075
28070.0,Call,4.0,9.0,-484579.1273816544,-33.14090325298099,-812748.1830696354,-152650.76981510266,0.330454835561633
28130.0,Put,9.0,6.0,-1051281.742836684,-97.96472965748006,3435678.298026247,-443837.6232115091,0.324454962606763
28160.0,Put,8.0,6.0,-911076.0706806639,-96.53133897976325,3160352.3866843926,-433099.7587247493,0.321326166407445
28130.0,Call,1.0,1.0,-116809.08253740799,-10.88496996194194,-176136.5399290358,-49238.86974561022,0.324454962606768
28140.0,Put,6.0,7.0,-695322.2268622096,-67.73087086553465,2317160.8945399914,-305887.6077199973,0.323433603811516
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303152674034862
28690.0,Call,6.0,11.0,-179838.24007242575,-59.81329937977853,-132132.08615745624,-252910.73559744487,0.303152674034839
28210.0,Call,23.0,24.0,-2478321.247630514,-316.04212483273255,-3254423.5862593604,-1395828.5746039078,0.316728114729533
28220.0,Put,11.0,52.0,-1170206.045253223,-154.3865416258476,4626107.7853097385,-680610.0108267993,0.315751304235209
28210.0,Put,21.0,5.0,-2262815.0521843745,-288.5602009342314,8744019.802971821,-1276057.0329812875,0.316728114729535
28780.0,Call,7.0,9.0,-149186.45840134218,-54.65550649216266,-103079.93498388982,-233185.43155209871,0.305882482513322
28760.0,Call,9.0,9.0,-208550.7540045593,-74.69015337625787,-146566.19233178007,-318725.91404977144,0.305944181621088
28780.0,Put,1.0,0.0,-21312.351200188255,-7.807929498879558,543152.8680453672,-33388.62622977187,0.305882482513304
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30593094763749
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366901366070536
28420.0,Call,31.0,57.0,-2217211.8661318426,-489.02940305127333,-2128769.506950681,-2069835.1360728755,0.303474903859717
28430.0,Put,1.0,2.0,-69677.85062461239,-15.665408763068523,491758.518733879,-66348.14106199268,0.303323931322255
28620.0,Put,6.0,10.0,-229850.18208166832,-70.37671156276973,3169775.144528775,-295602.9883816014,0.30067841822614
28640.0,Put,5.0,19.0,-178401.05689407903,-56.05799104689348,2653951.2354603624,-235695.7545564329,0.300957133510079
28620.0,Call,31.0,35.0,-1187559.27408851,-363.61300974096366,-917064.1842694059,-1524913.0332457575,0.300678418226123
28640.0,Call,6.0,6.0,-214081.2682729276,-67.26958925627676,-162529.95570598455,-282376.3751337551,0.300957133510105
28630.0,Put,3.0,0.0,-110906.4247948567,-34.409271926424644,1588741.8630486205,-144578.98960043013,0.300771221863509
28630.0,Call,17.0,23.0,-628469.7405041523,-194.985874249735,-481065.18445647985,-817981.771789368,0.300771221863499
28670.0,Call,38.0,21.0,-1220173.0501075368,-397.2323261269589,-906813.6716950834,-1673354.9221313184,0.302020580630931
28860.0,Call,4.0,4.0,-61334.6519315695,-24.314655942262675,-40181.441293900294,-104386.96529256616,0.307795212689198
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310054842169524
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317325196628515
28910.0,Call,11.0,3.0,-146445.1060130206,-59.58557422078065,-96309.9241955916,-261959.57518286203,0.315192473210655
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405549314791262
29120.0,Call,6.0,6.0,-60408.62894536703,-25.237299000280817,-45673.13754953824,-130072.30438094724,0.369507849218237
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305715756764584
28730.0,Put,2.0,2.0,-52104.80098313311,-18.05437583095946,1078307.8422407068,-77063.8154761497,0.305418687080736
28190.0,Call,13.0,17.0,-1435283.181720513,-170.65259101155533,-1948014.9486839364,-757570.4198741954,0.318363955205521
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41316604851723
29290.0,Call,15.0,1.0,-125294.88023190964,-53.1924413343819,-104683.91963308671,-306544.42088220525,0.413166048517385
28180.0,Call,10.0,15.0,-1116066.1910149048,-127.82910028107693,-1541661.338408482,-569330.1291679139,0.319415744600604
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305810466127427
28410.0,Call,38.0,54.0,-2788602.661326821,-602.997490665693,-2710345.4830066087,-2554199.8194174115,0.303712947992521
28430.0,Call,90.0,108.0,-6271006.556215213,-1409.8867886761386,-5950804.88782688,-5964454.740569316,0.303323931322266
28360.0,Put,5.0,4.0,-413738.60148021055,-80.51317889452307,2361010.475173367,-342922.5686270529,0.305056381895375
28310.0,Call,16.0,16.0,-1470413.144486877,-252.87636207638425,-1641829.5369725563,-1087836.8696078649,0.308465172557734
28290.0,Call,23.0,23.0,-2193141.1237193802,-357.00900353186034,-2531356.4632848143,-1545191.818128528,0.310356966946781
28290.0,Put,2.0,0.0,-190707.92380168303,-31.044261176681776,895639.1927569971,-134517.3493688877,0.310356966946795
28220.0,Call,17.0,20.0,-1808500.2517549722,-238.5973825126701,-2334496.437162474,-1050552.6656344498,0.315751304235212
28110.0,Call,11.0,30.0,-1303263.8929377436,-110.53741687282255,-2036103.5589419666,-503130.7517775645,0.326492387602649
28090.0,Call,3.0,5.0,-359937.8469499708,-27.56876878908451,-582227.1168979275,-126173.03125722283,0.328310237352922
27820.0,Put,5.0,4.0,-596654.623818741,15.938686515121772,1216536.2805930157,78035.89631669171,0.35174600706936
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352354237414634
27790.0,Put,5.0,4.0,-587905.3154544648,22.0772626141672,1153327.5163301344,108575.60175547295,0.353085049040078
27780.0,Put,16.0,16.0,-1872616.215810826,77.1476786015174,3623229.6914596586,379537.97401166294,0.353151258682678
29260.0,Call,2.0,1.0,-17241.447866390732,-7.299655296122464,-14168.123094843628,-41291.89308433134,0.405549314791262
29270.0,Call,2.0,0.0,-17060.023618241466,-7.229464112406793,-14097.454108425643,-41151.27832287867,0.408092320467175
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40809232046724
28830.0,Put,1.0,0.0,-17214.09820738769,-6.651975976034308,546443.2715727532,-28477.10450459115,0.306099683121418
29280.0,Call,5.0,0.0,-42203.89648730008,-17.900905932955457,-35068.42038252789,-102528.78659214359,0.410631226965211
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410631226965117
29210.0,Call,4.0,6.0,-36391.03314293449,-15.33573189090772,-29061.101503140177,-84016.37295261942,0.392772268324734
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.387632212150613
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387632212150648
29160.0,Call,6.0,6.0,-57705.59986750137,-24.202374635503276,-44727.17420969953,-128243.30153754789,0.379890363360166
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374707742156144
29140.0,Call,10.0,0.0,-98387.7067171118,-41.18484366908983,-75326.3534796338,-215252.62296988044,0.374707742156373
29180.0,Call,7.0,6.0,-65829.28505515782,-27.66264044086323,-51644.755808694674,-148571.628093363,0.385055869484293
29170.0,Call,3.0,1.0,-28529.838279531414,-11.977265563854706,-22248.007797618888,-63896.85309590354,0.38247523690316
29080.0,Call,26.0,12.0,-274379.004135893,-114.17222292308742,-202171.8511693818,-571794.8346993448,0.35905553259464
29130.0,Call,8.0,6.0,-79619.1143930226,-33.29574771931917,-60577.81488248132,-172813.78640627168,0.372109951744576
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369507849218287
29010.0,Call,5.0,4.0,-57482.74440945151,-23.7471829902915,-40389.935893506816,-112814.31380535298,0.340591828307437
28920.0,Call,11.0,17.0,-143515.73721508944,-58.56487220478614,-94810.89234650531,-259214.43383461316,0.317325196628589
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340591828307496
28890.0,Call,2.0,4.0,-27939.556091321785,-11.277812526977398,-18272.46050821789,-49006.87281192524,0.311540934731363
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311540934731142
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319631063798321
28150.0,Call,24.0,39.0,-2758227.35419112,-280.4601267664953,-4013586.4581626193,-1260462.613023188,0.322336180453716
29150.0,Call,24.0,20.0,-233452.59600520978,-97.81785676712403,-179841.71327676365,-514783.63836156705,0.377301205671498
29225.0,Call,27.0,24.0,-241660.46965431774,-101.98270912219314,-194672.55100421273,-564177.4572952309,0.396616273587346
29275.0,Put,1.0,0.0,-8485.21277466794,-3.597389307242657,550847.4036254953,-20617.06716456666,0.409362285210215
29275.0,Call,9.0,6.0,-76366.9149719887,-32.37650376517663,-63280.524758071464,-184865.80898003277,0.409362285210185
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361065313045912
26880.0,Put,6.0,6.0,-133068.15656822536,43.49203526218385,130315.84094859869,245750.429595178,0.405113688642739
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405548015293147
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405113688642795
26960.0,Put,1.0,1.0,-26965.793912230954,8.313128182045984,26821.244445982662,45808.43652936309,0.395072355480371
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395072355480373
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402508679376499
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393674709065654
26970.0,Put,6.0,6.0,-165676.41161182162,50.69958874941484,165038.5233441755,278385.0225609074,0.393674709065627
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392983141079669
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39088766022044
26980.0,Put,6.0,6.0,-169660.15869323188,51.52945634433274,169280.39660137906,281946.72390734364,0.392290713454711
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392290713454811
26975.0,Put,15.0,33.0,-419142.3057664712,127.78399984162368,417864.76481607644,700412.8232170142,0.392983141079693
26990.0,Put,6.0,6.0,-173724.5544991072,52.365329096399236,173609.30719326693,285495.19581398624,0.390887660220441
27010.0,Put,9.0,9.0,-273093.7310103996,81.07612042688186,273676.9834785955,438724.2017990311,0.387968584976674
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379923609244005
27080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.379062007134117
27070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.379923609244017
27075.0,Put,14.0,14.0,-496298.080649041,139.4253190566027,504627.4027071126,737877.0159564087,0.379440634379127
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382123489469006
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373426827422978
27160.0,Put,1.0,1.0,-43791.00683515171,11.212343681984047,46389.567420134685,58258.934334203615,0.372541210735677
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37254121073567
27170.0,Put,2.0,2.0,-89746.73467755113,22.703117725240453,95614.75042757555,117748.93930901786,0.37186099457396
27225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369028991700068
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369028991700074
27310.0,Put,34.0,7.0,-2105946.8890295937,436.41158469916274,2477000.250832116,2222534.8072867785,0.365156820574086
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366143687254899
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36567431437019
27290.0,Put,19.0,22.0,-1126936.8906852568,241.2897747167722,1303325.5205617223,1230579.1470310646,0.365674314370207
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361545352770676
27370.0,Put,33.0,67.0,-2310007.56283208,433.3013848180515,2838422.654210197,2184815.457933557,0.361545352770686
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362547710003408
27420.0,Put,14.0,17.0,-1076778.8170512444,183.15007942004968,1385348.3505195589,920217.1317956109,0.360274541889076
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36027454188908
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360551420580146
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361061633002662
27440.0,Put,8.0,10.0,-636917.8781655103,103.48235474763912,839567.2756678502,521063.89332803903,0.361061633002645
28875.0,Put,11.0,0.0,-160490.23746065338,-64.26104863374401,6031779.257307309,-278163.542312549,0.309400668258417
28975.0,Put,11.0,2.0,-132221.43504106233,-54.41983437910531,6046054.298359971,-252298.07460735962,0.331275654818391
27460.0,Put,4.0,13.0,-329167.8737300401,51.04863532150999,443888.2446029747,257294.2375708876,0.361417656730309
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361417656730305
27430.0,Put,37.0,37.0,-2896173.4595358307,481.72720602498606,3769693.557149414,2422227.832343893,0.360551420580152
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360318087487039
27520.0,Put,20.0,22.0,-1805078.1786539634,241.6185432681238,2588518.3733886774,1214027.9296634682,0.360318087487053
27530.0,Put,5.0,4.0,-457588.3864751378,59.594720607544986,663658.1160345552,299443.2924384946,0.360329195587054
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360660292045221
28325.0,Put,27.0,34.0,-2408863.133779271,-430.7946926884823,12436469.124798305,-1847864.2890336562,0.30722741473779
27560.0,Put,20.0,61.0,-1905572.4554062341,227.83796357497016,2855015.987233645,1143257.5677556,0.359854845571241
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360317934220208
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36032919558706
27540.0,Put,13.0,22.0,-1205973.2292594532,152.70970281749874,1768966.31193127,767281.1967288537,0.360317934220197
27630.0,Put,15.0,34.0,-1552970.4818720461,147.2201564328624,2511604.9235899528,734857.0851277519,0.35801375676117
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358013756761171
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358315570681557
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35651664357115
27690.0,Put,32.0,32.0,-3512564.61477513,258.155877192387,6083506.466505551,1281429.6836289344,0.356086841482713
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356086841482713
28825.0,Put,4.0,0.0,-70307.11951955996,-27.035985390989442,2184654.0638290932,-115691.80987286518,0.305982335915
28825.0,Call,14.0,21.0,-246074.9183183093,-94.62594886842327,-164010.79920088316,-403851.4304420952,0.305982335914941
27525.0,Put,21.0,68.0,-1908704.927159562,252.05227833203767,2752376.862205493,1266385.2509886634,0.360300874494301
27890.0,Put,10.0,14.0,-1224128.52895439,1.4235828019243122,2735150.933022217,6520.763137600899,0.347248320219679
27930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343824051740874
28200.0,Call,127.0,224.0,-13856416.57351846,-1707.151135843057,-18497346.954373263,-7558955.350006681,0.317538350391677
28260.0,Call,20.0,69.0,-2007179.965240295,-300.31029006966423,-2425352.254787177,-1307840.4087651458,0.312288267819121
28480.0,Call,8.0,16.0,-484476.5867498857,-119.5325906184193,-432629.81669824163,-503333.981424614,0.301913038980376
28510.0,Call,5.0,3.0,-277199.8685568244,-71.821203224982,-240183.4669713303,-302584.1704174267,0.302065806353803
28520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302196898662658
28525.0,Put,8.0,4.0,-423749.8213068545,-112.39457017492022,4101179.9156924314,-474312.8614272582,0.302179972776016
28570.0,Call,30.0,36.0,-1372548.608080139,-390.3841133851083,-1117798.1264135926,-1642501.3873776272,0.30165804508327
28790.0,Put,2.0,0.0,-40841.35425846098,-15.131308668110359,1087777.4491128146,-64699.16127195357,0.305831058009894
28870.0,Call,3.0,2.0,-44471.18970348011,-17.751098995246302,-29076.53470824278,-76458.85800344762,0.308806193722673
28880.0,Call,22.0,20.0,-316141.47855322104,-126.95231866748863,-206585.6505277569,-549029.8448706906,0.310054842169507
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322080288954237
28940.0,Call,76.0,80.0,-958309.2432215897,-392.7040580882479,-640547.209329171,-1764197.160502443,0.322080288954382
28960.0,Call,5.0,14.0,-61286.64350567569,-25.18297393558428,-41541.46156993738,-114956.5586219247,0.327272153145528
28980.0,Put,1.0,0.0,-11943.008287541732,-4.918159910167676,549664.4118275013,-22893.275907881878,0.332610041269724
28980.0,Call,19.0,31.0,-226917.15746337792,-93.44503829321167,-156069.06309573632,-433520.2295255598,0.332610041269757
29030.0,Call,8.0,17.0,-89708.8162027398,-37.138050055458876,-63915.989866343094,-179173.9642246782,0.345889871369462
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348532037767702
29060.0,Put,1.0,0.0,-10809.608644397555,-4.48887259862934,550018.5272988562,-22228.606813612292,0.353802761237614
29200.0,Put,13.0,0.0,-119575.71924360949,-50.34349515722893,7157489.448708257,-274995.67280777416,0.390204344104139
28475.0,Put,34.0,54.0,-2088663.969450239,-511.03246634219227,17093296.236371137,-2154219.3604436954,0.301876935915509
27925.0,Put,16.0,13.0,-1974449.3925733566,-23.411249962618292,4623858.142493221,-113039.71659035436,0.344212717635325
27875.0,Put,9.0,19.0,-1097399.7166033406,7.339616650791795,2402594.6475343565,35320.60132803079,0.348211901520106
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361675229379437
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37989036336002
26650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442763805735531
27660.0,Put,18.0,40.0,-1922237.76953409,161.8370385524965,3214397.9282951523,805377.6408802863,0.356960238057602
27680.0,Put,7.0,12.0,-761387.3055673148,58.652582641405644,1303828.7549009863,291501.0443779138,0.356516643571152
27670.0,Put,5.0,19.0,-538855.2759112469,43.427086093740606,912125.4927362934,216031.96414900897,0.356836488503884
27660.0,Call,1.0,1.0,-106790.98719633691,8.990946586249528,-379300.91035999625,44819.623993461064,0.356960238057608
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356836488503877
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358698834826601
27570.0,Put,7.0,6.0,-675342.1865673527,78.31323204270879,1023534.6656380272,392924.3123710237,0.35982349402381
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35982349402382
27580.0,Put,15.0,19.0,-1465062.9498568585,164.6553743160878,2245522.742011355,825836.2243561596,0.359700110152155
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359700110152153
27590.0,Put,5.0,9.0,-494355.1846063504,53.81638898647541,765900.7121500403,269706.38395911583,0.359423443953546
27640.0,Put,6.0,9.0,-628015.5094375096,57.33873247730732,1026476.3567255484,285823.8968814578,0.357540190500184
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357540190500182
27510.0,Put,8.0,15.0,-711477.8317792119,97.71198456093508,1010285.3555056615,491431.5775973175,0.360660292045213
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359854845571237
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359423443953559
27620.0,Put,4.0,6.0,-409631.2606132411,40.28213145664813,655186.310369766,201244.33367151517,0.358315570681571
27610.0,Put,27.0,38.0,-2733638.5661255107,278.4140770474751,4325889.171142684,1392436.992542394,0.358698834826607
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364628663907067
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360864881475942
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361119146455127
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364829497936725
27330.0,Put,8.0,8.0,-516809.37741547293,103.53600106293734,618356.7557077189,526515.9249644981,0.364628663907067
27410.0,Put,3.0,4.0,-226598.1623560561,39.358664888374605,288577.8269879661,197783.74991117683,0.36032787491373
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361287764565699
27340.0,Put,16.0,20.0,-1054997.432544695,207.86919971635348,1271841.7232415834,1055541.1674018572,0.364097357604529
27390.0,Put,4.0,6.0,-291050.2992245799,52.608916137603934,363693.5521077383,264657.720107067,0.360717968984204
27490.0,Put,10.0,12.0,-862921.364462023,124.58703638589895,1200702.1918808236,627399.49215982,0.361115363265188
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3612877645657
27480.0,Put,9.0,12.0,-764787.3903609973,113.17945457717707,1052602.4985817373,569964.0167630506,0.361119146455128
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36409735760452
27360.0,Put,8.0,6.0,-549074.736463045,104.68677027128334,670770.8330540023,529323.0015636784,0.362547710003395
27380.0,Put,5.0,7.0,-356897.40121000155,65.77890205555329,441727.6931740603,331048.0598292822,0.360864881475948
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36071796898421
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360327874913734
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361115363265198
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36712248018475
27270.0,Put,10.0,11.0,-567447.5322562559,125.28875369293391,646312.9151589711,640413.4544974086,0.366495977337445
27280.0,Put,7.0,3.0,-406180.9757873217,88.31191205993257,466281.46442260116,450970.8942081736,0.366143687254884
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368783652820547
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366325320672306
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364985448094869
27240.0,Put,8.0,8.0,-424230.8575188304,97.76539710839083,473512.3408060417,502093.3276625284,0.368227484570812
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368227484570822
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366495977337455
27275.0,Put,4.0,4.0,-229536.56957095466,50.29241238667089,262470.8877469241,256949.52690108065,0.366325320672347
27260.0,Put,3.0,3.0,-166483.49120821225,37.29091915616462,188373.48718780105,190938.96325541713,0.36712248018475
27320.0,Put,18.0,21.0,-1138852.731447215,232.02043457237718,1351500.7596341262,1181062.5411170046,0.364985448094867
27325.0,Put,32.0,37.0,-2045919.7108645192,413.32149490305,2438116.867139427,2103043.005463902,0.364829497936722
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365156820574066
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370180178513527
27190.0,Put,5.0,6.0,-235302.9879529641,58.121878325966335,253253.0027418851,300083.2665493835,0.370180178513515
27220.0,Put,2.0,2.0,-101232.02583354474,23.98660580356924,111445.02469182744,123524.68670749618,0.369232101302119
27210.0,Put,5.0,5.0,-247062.3673330937,59.37730117926271,269879.41887968965,306004.795153334,0.369505631146397
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369505631146373
27230.0,Put,6.0,3.0,-310914.9652052274,72.65123919305866,344717.7909150202,373679.258454968,0.368783652820553
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369232101302131
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371036452419449
27200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369687681840832
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37146616154647
27140.0,Put,8.0,9.0,-333024.3365425712,87.41799385195229,348138.57833915204,455302.5112799108,0.373426827422983
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371860994573949
27175.0,Put,2.0,2.0,-90831.46750071476,22.841013615442712,97025.30754254069,118338.22158253295,0.371466161546509
27180.0,Put,5.0,5.0,-229796.17609561214,57.44535844817552,246079.32774672273,297277.1038825268,0.371036452419473
27130.0,Put,1.0,22.0,-40573.472330428755,10.780595947849037,42140.919973931115,56217.74468795749,0.373883294223047
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373883294223075
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376267772019871
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378258416808461
27125.0,Put,10.0,28.0,-400929.5562293519,107.067822582454,415728.86859805253,559202.4428384799,0.374468363856059
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37446836385604
27120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.37509567946002
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379062007134121
27090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378258416808489
27110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376267772019823
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375095679460033
27060.0,Put,23.0,23.0,-786101.9524525446,223.908733543028,795723.9162529362,1190456.8306347027,0.381191492410893
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381191492410887
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384071578092107
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382651630903095
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386654081541217
27040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38407157809207
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385398774813767
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386029209622397
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404680372554301
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400044250261144
27030.0,Put,22.0,27.0,-700526.615534383,204.5542670450864,705175.1031998168,1099562.4577706752,0.385398774813737
26930.0,Put,5.0,5.0,-125628.99290310076,39.563284193716385,124470.41463500158,220377.97802782225,0.399365253043986
26940.0,Put,8.0,19.0,-205814.72688623474,64.36007562815527,204189.79068865915,357234.78832319286,0.397953217361831
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386550168461147
27020.0,Put,3.0,10.0,-93242.57964880847,27.457214725522647,93637.11059610621,148074.6252711119,0.386654081541254
27025.0,Put,3.0,3.0,-94379.02686283675,27.67527690374066,94892.33284595502,149009.32265766425,0.386029209622425
26875.0,Put,44.0,45.0,-962980.8757187387,315.98315844055355,941462.5263264752,1787368.3495592072,0.405548015293146
