Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28770.0,Call,3.0,0.0,-254821.32416059292,36.72573591999289,-1394432.4863736355,200624.2103093208,0.373400002098958
28770.0,Put,13.0,13.0,-1104225.7380291873,159.14485565327413,1556673.1661996306,868330.5897959904,0.373400002099007
28780.0,Call,6.0,7.0,-520325.0307612506,74.67222875446019,-2785110.0284048687,400781.3371952289,0.366868086327234
28760.0,Call,9.0,3.0,-748973.9073502792,108.34897408219925,-4188315.423940845,602450.6132561108,0.380065134530181
29010.0,Put,11.0,2.0,-1726497.3513120066,191.55772573560358,1695989.2494737636,650726.0246706002,0.232503080367237
29220.0,Call,8.0,10.0,-2537222.7659247997,23.215540455959584,-2447186.06312055,47920.79270705044,0.1402398962731782
29210.0,Call,14.0,12.0,-4374194.59223582,75.62447216373275,-4430741.878771191,157372.75072524615,0.1418287077546557
29220.0,Put,3.0,3.0,-951458.5372217125,8.705827670983128,835969.9818263716,17730.069216443877,0.1402398962731911
29290.0,Call,6.0,6.0,-1899214.0164170559,-96.69598752269046,-1370644.9504155351,-191238.2632822639,0.1354464738177216
29460.0,Call,24.0,29.0,-4046270.934880006,-534.5497936468114,-3276682.0270043123,-1584544.5019625463,0.2028684268684988
29470.0,Call,12.0,28.0,-1950004.2154948968,-260.89578278900495,-1618910.2792133451,-797060.3020675817,0.2090836719068924
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27149357528228
29720.0,Call,11.0,20.0,-934170.5894384754,-149.66015118233102,-1225034.8301899265,-781723.6637388521,0.35745014638722
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357450146387459
29710.0,Call,33.0,41.0,-2857994.9774245573,-456.2294100935429,-3690263.9281630237,-2342677.7860998833,0.351397094059046
29670.0,Call,28.0,63.0,-2633987.8258719672,-414.27030950166767,-3184311.946211906,-1978654.8682898,0.326856519204462
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326856519204629
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417183933852194
29790.0,Call,16.0,22.0,-1196484.371369507,-196.19601860603103,-1734288.333382091,-1144536.9037548986,0.399213232535837
30010.0,Call,6.0,0.0,-326304.56124811445,-56.15240929367866,-614939.3292505877,-434879.3834391562,0.5299802931428
30020.0,Call,1.0,1.0,-53720.75537375032,-9.260755827086808,-102282.62557120448,-72513.55918658656,0.535835985205503
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535835985205572
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559198157412138
29975.0,Put,4.0,0.0,-227370.97813554486,-38.87912695560379,1925223.0718525369,-289749.75100936025,0.509432061197272
29400.0,Put,22.0,41.0,-4658269.500680126,-534.3719421695129,9467489.162146216,-1347519.354682593,0.1723647119403204
29350.0,Call,75.0,110.0,-19646158.535872813,-1833.7511668254072,-13319603.354341518,-3993755.3952969704,0.149078360219044
29050.0,Put,33.0,64.0,-5986920.908522977,609.3461887799959,5424445.552092269,1848586.6585081285,0.2076468909881406
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6351125160856
29075.0,Call,14.0,8.0,-2788791.3886843743,262.09962675045796,-5758758.696788505,743343.5147513077,0.1938372303610774
29980.0,Call,3.0,3.0,-169433.35491738742,-28.999178162441048,-309412.12612733105,-217126.02146526417,0.512372880449207
29610.0,Put,1.0,1.0,-108028.5073188532,-16.53785304813217,467342.37667347933,-70130.21666699786,0.28987088613239
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2028684268683647
29430.0,Call,7.0,12.0,-1328634.041855704,-167.90917016830855,-995027.346100358,-451971.6374966649,0.1842225974518381
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1842225974517368
29260.0,Put,5.0,6.0,-1640904.862212439,-41.333427721353274,1616743.279735134,-81507.68559453616,0.1345521536417244
29130.0,Put,17.0,23.0,-4166751.464834183,293.12538895918794,3418170.2308235858,717954.0639503996,0.1676878327884352
29160.0,Put,9.0,18.0,-2441713.5804236787,129.09662325890787,2003186.329167326,295642.6393035222,0.156830412101397
29120.0,Call,23.0,31.0,-5438703.993055971,410.5901220209387,-8962563.762419768,1031814.3419193452,0.1717319777703174
29230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1379824605952414
29110.0,Put,8.0,20.0,-1822914.8926094454,146.2890058047233,1513738.8599287085,376334.4016027683,0.1761070098765028
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54153567428859
28390.0,Put,11.0,9.0,-518435.3963504772,81.32152943582291,1168600.079126752,743340.0412419466,0.625533664086192
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631921614525462
28360.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.644673737638613
28320.0,Put,15.0,17.0,-652614.8877683178,103.52227733362675,1565456.018028873,1013690.2179111635,0.670098249500912
28340.0,Put,14.0,14.0,-622815.6395625967,98.4908060350094,1468357.332689682,946142.209291352,0.657397767300043
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670098249501144
28160.0,Put,5.0,9.0,-184741.1517043804,29.9494696137361,503136.5006992945,337439.77600703045,0.771029535688196
27980.0,Put,4.0,8.0,-126093.82301600213,20.87921783435724,387663.73321899585,269153.7016817234,0.882159246093199
29350.0,Put,25.0,33.0,-6548719.511956347,-611.250388941527,10174005.17769025,-1333253.6988378903,0.1490783602190831
29100.0,Put,73.0,144.0,-16077059.923341744,1367.4238091291932,13401024.292396007,3593747.885164505,0.1799042563359887
29050.0,Call,32.0,22.0,-5805499.062808888,590.8811527560341,-13445688.977812212,1795131.3134966223,0.2076468909882083
28190.0,Put,4.0,7.0,-152117.19798421994,24.56737592640853,405143.13185729564,270051.40431885526,0.752232498993935
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695447811872085
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689115372221588
28290.0,Put,22.0,21.0,-926508.8248170504,147.62538543934633,2279419.955504275,1486574.1966560434,0.689115372221605
28590.0,Put,12.0,13.0,-739804.8886269307,111.69382195925067,1349603.4034111532,808506.5598423047,0.495369053979563
28840.0,Put,7.0,13.0,-690821.324224974,95.1735043809079,882689.8552115309,460718.66137399134,0.331290428939194
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336769056138847
28910.0,Put,7.0,6.0,-814918.2792558403,103.9395316837239,955064.7612005731,446026.2981402927,0.29368533506507
29620.0,Call,13.0,18.0,-1370584.53170822,-210.9118299007828,-1514979.4185832953,-912216.0736601045,0.295985715684777
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333041163770498
29680.0,Call,26.0,32.0,-2394186.2050663196,-377.98672988731914,-2944253.5329533904,-1839518.1542076436,0.333041163770102
29660.0,Call,25.0,31.0,-2403676.5366686843,-376.58564444664995,-2855507.0629779976,-1764475.7249270012,0.320644189941575
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411184618722647
29830.0,Call,3.0,5.0,-209989.44235199824,-34.8062902651271,-321134.86791101715,-215242.20028042933,0.423188265692086
30090.0,Call,1.0,1.0,-49500.670829979645,-8.63133666151428,-100943.17605476972,-72734.77670742327,0.576662606436216
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.570846143025601
28900.0,Put,96.0,198.0,-10893965.728410145,1405.197634532926,12954865.976760818,6148421.77390481,0.29945168107429
27820.0,Put,13.0,14.0,-361845.8738491452,60.926728025672546,1221192.4630976194,871650.8508167949,0.979023742610593
27880.0,Put,7.0,8.0,-203827.66236074138,34.113038899077345,665144.7254882394,470017.4307008931,0.94287238662949
28520.0,Put,5.0,7.0,-278362.12563791906,42.638941095503554,550656.0989429023,337412.5421376358,0.541535674288935
28530.0,Put,7.0,4.0,-395190.5306101972,60.41411013992925,773178.2593354221,472289.31051397044,0.534985851102777
28610.0,Put,27.0,28.0,-1717118.116966204,258.11326024850325,3055557.142309344,1818081.8446248285,0.482034661143451
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482034661143744
28620.0,Put,13.0,8.0,-840012.552242803,125.98689834220613,1475838.3513116753,875097.3038862472,0.475342299645437
28640.0,Put,11.0,13.0,-734303.913499303,109.63073990004851,1256794.0415375023,739963.3894300044,0.461906529093992
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441622857283134
28675.0,Call,2.0,2.0,-141707.65219306492,20.98126247794925,-937959.5967804287,134514.8996615173,0.438226788297773
28680.0,Put,4.0,2.0,-285921.3424805721,42.28158914043267,463076.62420938874,268651.5370797119,0.434826239076686
28690.0,Put,39.0,33.0,-2837906.008969847,418.6220559130492,4530297.901919701,2618180.169442636,0.428011592273847
28710.0,Put,13.0,9.0,-981270.8885179284,144.01079954647696,1520532.3460735672,871886.040786114,0.414327331233605
28725.0,Call,4.0,2.0,-310618.23545396526,45.40634590043212,-1867889.207398915,268381.898279833,0.404015096413664
28760.0,Put,8.0,4.0,-665754.584311448,96.3101991842297,953492.3044874615,534871.0480978691,0.380065134530028
28790.0,Put,28.0,33.0,-2479709.6261089593,354.13458661734023,3390119.3998846347,1865433.238512761,0.3604911859478
28790.0,Call,1.0,3.0,-88561.05807536746,12.647663807788831,-463479.22564604034,66702.69167744095,0.360491185947246
28810.0,Put,8.0,6.0,-739388.7403142666,104.34481701549609,982132.8412211589,530996.2206226403,0.348261728766216
28820.0,Put,8.0,5.0,-755581.7423840857,105.87005967330808,990134.6119554375,529724.9396913971,0.342423552120568
28980.0,Call,2.0,1.0,-284061.10959383735,33.04072675000162,-872461.6013364354,121735.06808092438,0.251834198962975
29060.0,Put,6.0,7.0,-1130920.4544761423,111.97668981355918,1004991.7742072024,329925.69738425396,0.2016716637476763
29060.0,Call,2.0,0.0,-376973.4848254095,37.32556327119346,-834112.5789286732,110135.38449389205,0.201671663747654
29070.0,Put,2.0,2.0,-391249.27497365617,37.47326807719454,342336.4745143327,107467.36905970931,0.1962997281075203
29070.0,Call,12.0,0.0,-2347495.6498417603,224.8396084631259,-4960640.174900165,645765.1265529984,0.1962997281075412
29410.0,Call,29.0,17.0,-5904289.036223656,-698.7574168651602,-4361870.421893456,-1806766.1935681987,0.1769678224644988
29420.0,Put,2.0,4.0,-392673.1934524449,-47.99471766300301,876325.3518055966,-127034.12723977305,0.1809220723705632
29420.0,Call,27.0,17.0,-5301088.111605633,-647.9286884497213,-3952590.5500964564,-1712798.665297905,0.1809220723707131
29425.0,Call,38.0,46.0,-7335153.96687699,-911.8770806108139,-5481355.609845979,-2432638.878581914,0.1825788864345977
29440.0,Put,5.0,8.0,-912097.9711169658,-117.41735616183388,2223753.83917311,-326301.039282166,0.1899571772234595
29730.0,Call,11.0,23.0,-916394.2293423052,-147.33341842118517,-1220040.7430524726,-782532.6674929671,0.363470472258314
29770.0,Call,29.0,35.0,-2245275.899874344,-365.9304606647386,-3165905.6737964666,-2070968.3615887077,0.387294222707016
29860.0,Call,25.0,20.0,-1669800.4942513364,-278.76886910327886,-2653969.4826335744,-1797259.4523877376,0.441193926309822
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.482875545080096
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488791574755952
29940.0,Call,7.0,7.0,-416765.0814624603,-70.7836158948732,-728447.871055432,-505586.6149476557,0.488791574755751
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500598158324341
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506489328859981
29970.0,Call,7.0,0.0,-400487.64339404734,-68.41663675710204,-723534.3483707624,-506374.51884836284,0.506489328860911
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.559198157412079
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565024725603154
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57084614302574
28750.0,Call,3.0,0.0,-244670.91676689903,35.512384761601375,-1397611.340397066,200976.8534963831,0.386836524124242
30325.0,Call,9.0,0.0,-352988.4897044845,-63.42594434388664,-878445.3857084782,-660179.8296407278,0.712278184887145
30650.0,Call,12.0,0.0,-366717.4912235434,-67.80806902448303,-1137361.0537326753,-888752.8846453128,0.896914310703745
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.88287733603704
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538761450812295
29550.0,Call,113.0,398.0,-14293629.00642258,-2097.6294772403417,-13874702.824394386,-7800285.793441897,0.254485314855017
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450168609697315
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.94589267956741
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.966995711113357
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.973012514863713
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52998029314179
29810.0,Call,34.0,44.0,-2458532.527997757,-405.40527840757943,-3661438.054011029,-2435912.3952474184,0.411184618722349
29310.0,Put,5.0,20.0,-1518725.4996019453,-102.34153460557778,1882257.1767601243,-205211.77335226067,0.1370185934846072
29290.0,Put,11.0,42.0,-3481892.363430963,-177.27597712490024,3917255.027725558,-351484.3188626803,0.1354464738177346
29310.0,Call,14.0,33.0,-4252431.398884187,-286.5562968954364,-2913448.7640560605,-573471.9011589057,0.1370185934846543
28940.0,Put,13.0,19.0,-1641490.3956199752,202.142530938753,1833593.3265147628,814466.4709803892,0.275755767651811
28940.0,Call,1.0,1.0,-126268.49197082315,15.549425456847622,-443509.27799782995,62731.34301475306,0.275755767651575
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.820752393408144
29440.0,Call,9.0,17.0,-1641776.3480104115,-211.35124109125184,-1258237.3559783094,-586621.1865617603,0.1899571772234894
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243727289531977
29550.0,Put,3.0,0.0,-379476.8762768792,-55.68927815692252,1385309.8132565736,-207327.46150299796,0.254485314854674
28990.0,Put,61.0,68.0,-8944311.828531232,1024.295407445961,9166470.624674685,3675693.5007056287,0.245605213825599
29360.0,Call,9.0,16.0,-2257063.158433022,-221.86478921683798,-1548188.4847487058,-497473.00033267436,0.1534763345601052
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482875545080734
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471016382369574
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447179837305437
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351397094059131
29640.0,Call,11.0,28.0,-1106409.2837180733,-171.90084787284383,-1268215.8042022425,-774285.6898731894,0.308244848052826
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308244848052902
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302102987150669
29580.0,Call,5.0,6.0,-583223.8816915874,-87.77483572119449,-597184.0401956916,-348218.93800045096,0.271493575281743
29570.0,Call,21.0,19.0,-2516339.0618977165,-376.3464634936472,-2525330.321156542,-1459300.1285805253,0.265359659425237
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265359659425079
29560.0,Call,13.0,18.0,-1600310.014285095,-237.30075842409363,-1578134.4258069634,-900684.1263030662,0.25974834526853
29520.0,Put,1.0,1.0,-137915.1610072712,-19.595510616062054,457477.7748963845,-68263.29552981546,0.238126081065286
29510.0,Call,10.0,13.0,-1422226.38056334,-199.86507070699065,-1285224.6262226293,-678776.45205795,0.232422236906543
29480.0,Call,20.0,25.0,-3137331.7448273264,-425.03899999072576,-2665940.449807001,-1336141.79240281,0.2151382507575879
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2090836719066338
29390.0,Call,50.0,232.0,-11027923.2070427,-1223.9399052295591,-7908536.250673457,-2997140.5034482796,0.167601978783767
29390.0,Put,11.0,22.0,-2426143.1055497387,-269.2667791506019,4690226.12833958,-660251.7469372728,0.1676019787837287
29380.0,Call,7.0,8.0,-1609202.7547832357,-172.1156736758656,-1137540.8321963442,-409796.8372786492,0.1629627979581927
29330.0,Call,30.0,32.0,-8510186.966677722,-693.1095996700424,-5739575.256276718,-1438753.0904103965,0.1421008912693751
29330.0,Put,31.0,36.0,-8793859.865569774,-716.2132529928858,12190308.04197985,-1489193.8832610878,0.1421008912693184
29280.0,Call,5.0,6.0,-1609523.9685803736,-68.38931375055247,-1195274.2355978899,-134563.7401513783,0.134785479781273
29280.0,Put,9.0,11.0,-2897143.1434457917,-123.10076475109085,3109500.64241372,-242935.41641866628,0.1347854797812179
29270.0,Call,6.0,4.0,-1963936.2662400224,-66.86800712822642,-1498833.611669132,-130612.08677562195,0.1338512201551888
29270.0,Put,1.0,1.0,-327322.71103999874,-11.144667854704064,334749.31655400223,-21848.757145502732,0.1338512201551909
29260.0,Call,8.0,8.0,-2625447.779539575,-66.133484354149,-2089650.1004146836,-129771.68882138073,0.1345521536417415
29200.0,Call,50.0,153.0,-15237859.994460082,381.3981768236951,-16325838.234373573,808387.3824734704,0.1446148681888317
28960.0,Call,15.0,0.0,-2005092.9081928702,240.19633682758894,-6599413.075542041,927699.1602017747,0.263993080398929
28930.0,Call,2.0,0.0,-245632.34816263922,30.62242913194032,-890221.1902860209,126224.51896258049,0.281747117952819
28890.0,Put,12.0,12.0,-1328465.652394126,173.31459289629282,1601227.4776390353,772448.2941804175,0.305023129612339
28860.0,Call,1.0,0.0,-103204.77336710981,13.931274068718317,-455686.1861269833,65380.35831114344,0.320787024787529
28840.0,Call,2.0,4.0,-197377.52120717097,27.19242982313412,-916912.7355088276,131794.0552822023,0.331290428939043
28830.0,Put,6.0,11.0,-579212.9085221195,80.51018212077264,749260.5600610843,396182.52122717624,0.336769056138763
28820.0,Call,1.0,0.0,-94447.71779803319,13.233757459175274,-460788.0920045129,66295.69347767408,0.34242355212035
28690.0,Call,1.0,0.0,-72766.82074282083,10.733898869568101,-468393.43383427605,67212.90087374047,0.428011592273765
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548071290481702
28490.0,Call,1.0,0.0,-53444.90028285986,8.23441716989145,-475371.59596258553,67595.47214329074,0.561101374817087
28460.0,Put,8.0,10.0,-411078.83156598033,63.692810932469975,866123.1793777621,540329.9677802337,0.580549388639642
28450.0,Put,91.0,132.0,-4616622.528584082,716.6096277122317,9824901.124681152,6146901.6207191255,0.587007814658901
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625533664086005
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752232498993943
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.758507615443589
28060.0,Put,10.0,12.0,-337343.29818204156,55.353263799465324,985166.5701545518,673870.5329429449,0.833096632180523
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.885210041157344
27970.0,Put,6.0,10.0,-187597.63262027135,31.097569130010623,580326.8747558435,403650.4223165905,0.88825911495802
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.915626780579785
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.936827631506761
27890.0,Put,3.0,2.0,-88029.22094555934,14.717548746682871,285614.84199175105,201481.7285804183,0.936827631507508
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.942872386629375
29375.0,Call,21.0,18.0,-4934626.3534600735,-518.0513584435563,-3457624.511118897,-1214379.2885390723,0.1604449567568848
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64467373763818
29840.0,Call,10.0,27.0,-688944.784390573,-114.47549203379147,-1067406.4141135248,-717963.9090887118,0.429194070747827
28180.0,Put,5.0,7.0,-188311.38008608395,30.45153987798388,505324.5767000679,337524.23736941116,0.758507615442772
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.764773296657098
29170.0,Put,3.0,4.0,-842617.0422070918,39.22858717837001,691550.2626346375,87646.30312361447,0.1530295393100982
28740.0,Call,2.0,0.0,-159905.7013969085,23.278867246056922,-932660.996841064,134074.82570136013,0.393682885026276
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70177705084551
28275.0,Put,9.0,11.0,-373039.11593964044,59.56600416734461,929198.7919686956,608091.5429030235,0.698612857176227
28025.0,Put,35.0,53.0,-1145620.3736863206,188.7408966720527,3423245.133968586,2357100.994421279,0.85462137324235
29560.0,Put,37.0,37.0,-4554728.502195212,-675.3944662834652,17136918.618696608,-2566448.402847356,0.259748345268675
28420.0,Put,6.0,2.0,-293202.6625183668,45.755819905145444,642520.9365038523,405392.7457657277,0.606316088414769
28475.0,Call,2.0,0.0,-104790.32841265752,16.191176962435286,-951668.4944879769,135218.49969740023,0.570839429755575
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420185684843699
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74092348091314
28750.0,Put,57.0,136.0,-4648747.418571859,674.7353104708932,6765014.886886749,3813995.8835067013,0.386836524124044
29825.0,Call,24.0,26.0,-1693460.115172654,-280.34217785818265,-2572830.0649090046,-1721335.807283587,0.420185684843315
29475.0,Call,71.0,304.0,-11333688.688566463,-1525.9084706033693,-9521263.948799219,-4729741.324820859,0.2121308492780648
28600.0,Call,1.0,0.0,-62608.7936432613,9.431977440170591,-471739.1074736114,67436.55040372009,0.488710203290217
28525.0,Call,2.0,0.0,-112122.86012522786,17.15771940979177,-948525.4508943004,135112.77298856367,0.538262561107096
29625.0,Put,1.0,0.0,-104175.83369367736,-16.071285562524253,468343.9005484811,-70308.12142256009,0.299042956745268
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268412926260832
29175.0,Put,28.0,71.0,-7986671.37770608,344.96228613486574,6573617.349218389,762569.0508137078,0.1514241975694909
29520.0,Call,33.0,39.0,-4551200.3132388815,-646.6518503295031,-4193545.7388844104,-2250046.243947724,0.238126081065433
29610.0,Call,12.0,21.0,-1296342.087826222,-198.4542365775747,-1406550.5019046217,-840601.6878091719,0.289870886132403
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295985715684711
28700.0,Call,39.0,3.0,-2889898.657494972,425.21391527077697,-18251813.90078866,2620072.5587803,0.421178699479278
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.997023180723253
27775.0,Put,47.0,11.0,-1266128.6978257352,214.12434609281266,4378018.202534353,3147803.4710432393,1.006003461944766
27870.0,Put,21.0,18.0,-606828.8348473721,101.66440481247051,1991588.1999908586,1409728.434947992,0.948911602184631
27875.0,Put,1.0,0.0,-29007.02744267723,4.857173629598468,94928.96330730105,67137.66027885309,0.945892679565326
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.845408317049758
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.845408317050652
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73965686006418
28220.0,Put,11.0,9.0,-430898.961808284,69.32179757447844,1121542.8231696452,742883.5744753714,0.733357819994911
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59989069563118
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574079142957984
28560.0,Put,22.0,34.0,-1296701.2937835983,197.02131106119876,2451763.5254293857,1483391.159312717,0.515247602960111
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534985851102514
28540.0,Put,11.0,16.0,-629871.3379985929,96.09671152052229,1218584.016416342,742020.8443225013,0.528421463452951
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528421463453922
28680.0,Call,1.0,0.0,-71480.3356201446,10.570397285109198,-468785.7624465209,67242.96028616233,0.434826239076654
28810.0,Call,10.0,2.0,-924235.9253926601,130.4310212692771,-4617883.133461451,664546.0359404953,0.348261728766395
28990.0,Call,5.0,2.0,-733140.3138141728,83.95863995463026,-2171424.5412916415,301686.7325980768,0.24560521382552
29040.0,Put,12.0,5.0,-2099250.6587272934,219.38709764753511,1935934.657547382,683973.0660120347,0.2133887175607642
29020.0,Call,9.0,0.0,-1465103.787222956,159.95764741093916,-3855665.4112450317,528000.000150666,0.225615763472027
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.218965247217153
29030.0,Put,7.0,9.0,-1182505.8595983384,126.73506309643804,1108613.4678096625,405447.06207170116,0.2189652472172921
29130.0,Call,4.0,9.0,-980412.1093728214,68.97067975511438,-1533944.3255663835,169250.67205327304,0.1676878327884204
29140.0,Put,6.0,13.0,-1522805.73859183,98.75793940974921,1246531.2591398666,236386.03413125605,0.1638847646551153
29140.0,Call,1.0,3.0,-253800.95643192777,16.45965656828533,-376799.70864219795,39477.74837143505,0.163884764655148
29340.0,Put,6.0,21.0,-1638069.4624702374,-143.69504662063693,2403234.3471156848,-305438.9702936075,0.1452745312162616
29360.0,Put,1.0,2.0,-250784.79538146054,-24.651643246318557,412533.9757490106,-55354.853830977285,0.1534763345600933
29480.0,Put,1.0,1.0,-156866.58724137442,-21.25194999953986,451257.8960085239,-66887.16563637658,0.2151382507575625
29630.0,Call,23.0,30.0,-2367871.1250370704,-366.1858136704771,-2665565.250695913,-1616528.130263493,0.302102987150716
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320644189941824
29820.0,Call,16.0,22.0,-1138149.8756657096,-188.17270436458347,-1717769.68737887,-1147149.3024570069,0.417183933852462
29910.0,Call,13.0,13.0,-806821.3243532671,-136.19076861527944,-1362527.9339154977,-937393.7170808087,0.471016382370412
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541685372058507
30070.0,Call,4.0,1.0,-202544.39773805044,-35.20702925137422,-405227.0617649745,-290695.7821252276,0.565024725603428
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57666260643762
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606316088414947
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638301452581865
28170.0,Put,6.0,2.0,-223811.88689469628,36.237993692256524,605072.603389675,404979.27925275627,0.764773296656536
28130.0,Put,21.0,23.0,-754414.2580223939,122.75708158203162,2099596.800871187,1416670.2319762984,0.789742582942724
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.795962092152913
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.854621373242747
29090.0,Call,6.0,1.0,-1268027.5041342694,112.54362292308531,-2431824.293332422,305535.6870130185,0.1855420971347804
28850.0,Call,11.0,0.0,-1110010.1139908799,151.43561752557207,-5028349.741443245,722189.4737706565,0.325974688476317
29890.0,Call,1.0,2.0,-63870.94547614313,-10.73520289860436,-105332.93750420124,-72023.3187241539,0.459118771641119
29880.0,Call,2.0,1.0,-129630.91002692768,-21.739913225371573,-211205.18534770753,-143959.98239367027,0.453154640390977
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441193926309967
29870.0,Call,22.0,21.0,-1447351.4141027376,-242.18521093310133,-2329312.3563391464,-1582585.1951169737,0.447179837305203
29025.0,Call,17.0,5.0,-2819791.6287563685,305.26772077956014,-7265522.288410509,992196.1841380813,0.2221549459304884
28475.0,Put,25.0,32.0,-1309879.1051582517,202.3897120304689,2718016.7813713765,1688229.345811733,0.570839429755513
29325.0,Put,9.0,8.0,-2607010.291557189,-204.30314831916345,3506546.2593225855,-419150.0678666632,0.1402076375645694
