Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7860.0,Call,102.0,0.0,-1271772.6113144413,-1671.2326508747008,-1167078.6308545559,-2507075.4431744586,0.397004709357782
7705.0,Put,1.0,1.0,-31185.60716533756,-37.099107083214136,361224.6632806958,-30236.300003271695,0.2153234557276019
7695.0,Call,423.0,8.0,-15715303.710031044,-17606.1898284612,-8644081.812950114,-14189389.037861483,0.2132907545609116
7665.0,Call,551.0,110.0,-30763510.854261886,-30351.31241300688,-16361044.373937845,-21747943.517459944,0.1896369444566321
7665.0,Put,1.0,1.0,-55832.14311117315,-55.08405156625544,348142.3726645275,-39521.710257599196,0.1896369444565989
7315.0,Call,2.0,3.0,-49341.05868562856,45.67456292093269,-690089.8571070151,79912.41751117697,0.462448406687652
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333953513395502
7795.0,Call,15.0,15.0,-253919.4883765064,-323.7614923852231,-193043.72785681745,-394198.8663447356,0.322223183849389
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333953513395062
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402620973580578
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.402620973580806
7540.0,Call,360.0,1424.0,-58014846.93538955,10279.6110093734,-82217465.4543261,6713614.2912535975,0.1725392879073347
7210.0,Put,317.0,274.0,-5124631.731783651,4988.8827117523715,8995822.40274486,11927908.931893094,0.632766327700406
7340.0,Put,521.0,465.0,-14566821.323750291,13272.32702369677,17816852.087716643,21113526.48900192,0.421018691867047
7230.0,Call,2.0,3.0,-34699.337770293896,33.50735499468473,-697506.9987744353,76156.81182625065,0.600704463625319
7220.0,Put,138.0,107.0,-2310054.0377556155,2239.9164546003035,3963888.932479416,5219890.071291122,0.616754299490169
7800.0,Call,7326.0,6544.0,-120826455.4541325,-154451.36365886297,-93373439.9287361,-191483072.68641,0.328099164165675
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368641891941327
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.368641891940672
7815.0,Call,1.0,1.0,-15296.346499399386,-19.69769053206382,-12389.233609637082,-25722.972777097584,0.345598600250268
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391370125120424
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380044330694215
7845.0,Call,1.0,1.0,-13304.829056512033,-17.37088927422284,-11739.693674367003,-24945.42109514122,0.380044330694437
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345598600249152
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310405248566477
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310405248566205
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322223183849735
7260.0,Put,308.0,260.0,-5986825.810489287,5704.814520033466,9314578.31528523,11905271.845986653,0.552308599504014
7595.0,Call,725.0,662.0,-115481619.01910292,-50969.550676592036,-72455237.77013034,-28552920.903885905,0.1482955609756835
7455.0,Call,20.0,90.0,-1326547.4094750676,904.5118358559341,-6354764.722136307,902476.0149488118,0.263778729149969
7455.0,Put,727.0,933.0,-48219998.334418826,32879.005233367454,43690883.97408605,32767374.84453688,0.263778729149936
7435.0,Call,34.0,57.0,-1863000.255615517,1415.4403423204976,-11136551.819624932,1516613.7745923772,0.283259070407494
7345.0,Call,2.0,1.0,-57426.25657535856,52.14361824982401,-686665.0086422131,81410.84805537277,0.412682931010124
7355.0,Call,4.0,2.0,-121343.86366931551,109.39337794767152,-1370768.9714860057,163870.9447498572,0.395959222761289
7385.0,Put,546.0,631.0,-19858248.878905624,17468.604478011035,20389090.797673807,22793722.81603896,0.345340678300953
7405.0,Call,4.0,3.0,-167256.12900980056,143.87586464017295,-1353975.9778625804,169822.67463469796,0.312011512428724
7445.0,Put,230.0,490.0,-13850816.904894399,10001.54658809079,12624058.453549467,10336768.782734215,0.273544359452409
7900.0,Call,193.0,0.0,-2050315.9045577452,-2738.1992265037125,-2069166.0562560447,-4567428.383315679,0.441439435183763
7480.0,Put,444.0,1237.0,-37770531.92237077,21370.796192642138,34122497.41950135,19375097.417506877,0.239974683997608
7430.0,Put,567.0,947.0,-29641980.56374307,23103.073816354747,27218893.040589843,25094805.83981119,0.287485583483554
7440.0,Put,474.0,641.0,-27225026.60156598,20160.1770386193,24934632.942670442,21227058.096131198,0.278678085641831
7420.0,Put,691.0,797.0,-32953550.719365682,26850.28977179454,30449640.715327352,30105222.636816632,0.29674985049394
7190.0,Call,1.0,1.0,-15116.824880875663,14.828543130249919,-350114.8991749246,37293.65830175114,0.664683807632203
7675.0,Put,6.0,1.0,-294374.2849092621,-301.65378775103255,2106298.3947385186,-227682.0487614037,0.1994834015915911
7780.0,Put,10.0,10.0,-183603.4480797642,-232.27016894232705,3645760.3750271467,-267732.3488175055,0.304462641253531
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316325319162781
7790.0,Call,345.0,303.0,-5997242.642400196,-7627.138560381604,-4483812.263917935,-9116515.148965482,0.31632531916339
7720.0,Put,1.0,1.0,-27272.969647085858,-33.0932004614052,362367.10803358053,-29115.58746142172,0.232425191726623
7660.0,Call,1187.0,425.0,-71051899.85578413,-68487.85210914107,-37435030.311270714,-47903025.73732023,0.1851114841344288
7630.0,Put,64.0,5.0,-6111193.759352449,-4703.27253345088,20914863.140146535,-2921343.7689088928,0.1642078291561238
7590.0,Put,84.0,207.0,-14108583.707639411,-5422.640946984966,22467248.537321433,-3027897.050762987,0.1476134961804889
7590.0,Call,719.0,985.0,-120762758.16419898,-46415.2242962163,-79354946.92898174,-25880142.666502427,0.1476134961804894
7610.0,Put,34.0,17.0,-4429440.454977348,-2638.2556653122447,10314182.579602549,-1534450.212640445,0.1537706035972625
7570.0,Put,138.0,218.0,-26001956.00740751,-3791.8887410842017,30258998.776592374,-2149633.483360156,0.1497297368935175
7570.0,Call,920.0,2610.0,-173346373.38272235,-25279.25827389631,-145882220.5730821,-14283272.234399151,0.1497297368935125
