Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28480.0,Put,8.0,7.0,-206835.47989173903,53.935144138596065,310865.21088250336,448962.4178751508,0.55953529119609
28470.0,Put,6.0,6.0,-153508.40126865904,40.102721042050746,231836.44928611993,335864.1863668868,0.562961982636195
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562961982636074
28780.0,Put,11.0,6.0,-412338.9484001866,98.52794191780109,545693.4744889308,681739.176923482,0.465108853473901
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524787182920252
29530.0,Put,1.0,1.0,-129848.72025738945,10.506455275707033,188586.82585219445,48717.45358104113,0.311821996529736
29290.0,Put,2.0,0.0,-177774.61527045193,27.01731852705313,224771.74912343163,138967.94471043543,0.345793443152053
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38657700780478
29070.0,Put,7.0,2.0,-418215.50777560205,83.52754033415232,516010.4910494551,483665.12329893326,0.389248272263864
29660.0,Call,1.0,0.0,-150644.7975145707,5.390705851328437,-349057.8055465851,23622.991323707425,0.293939155386087
29660.0,Put,3.0,3.0,-451934.3925437005,16.17211755398442,737972.0261385227,70624.43349950686,0.293939155386095
29640.0,Call,3.0,0.0,-444119.03961515357,19.166893981824668,-1076254.2220857276,84589.61514880243,0.296111899314309
29640.0,Put,15.0,18.0,-2220595.1980757113,95.83446990911821,3544456.1034627575,421725.37338593364,0.296111899314317
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297147121823506
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629582710495326
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545740557242872
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.366574678649029
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556099775329653
30380.0,Call,12.0,12.0,-727105.822530369,-180.56486085564347,-579859.3758256478,-757779.9167564218,0.282100283963308
28280.0,Put,9.0,7.0,-190391.39134430396,51.43989131238632,312507.49093886383,479318.4721518326,0.626341313043369
28310.0,Put,4.0,0.0,-87108.92843288911,23.412987828710783,141260.1463174892,214755.33609265494,0.616558661442861
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58333495556043
28420.0,Put,15.0,19.0,-364455.8349937798,96.07600179866937,563501.0405757069,828945.2365632225,0.579961956997636
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239924280109589
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465108853473853
28790.0,Put,8.0,0.0,-304596.49852700724,72.36797038278995,402638.7031533732,498355.4707939239,0.462901991188588
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467351126906685
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445316878280076
28880.0,Put,7.0,9.0,-307442.55270758556,69.10304650702814,402505.0392356588,455412.4182686998,0.443004767863765
28870.0,Put,5.0,3.0,-216129.47443666405,48.886895384218754,283338.34188864205,323863.06421166874,0.445316878279959
28920.0,Put,8.0,5.0,-374474.52864015277,82.0796089881135,486827.0122683282,529011.0475120238,0.433243799412884
28910.0,Put,2.0,5.0,-92140.11341397167,20.32239151716101,120029.39932240875,131743.5023506555,0.435769407642291
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433243799412855
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435769407642285
29690.0,Call,6.0,1.0,-930008.9107168437,22.950502992212343,-2005633.4607709434,98987.10360550339,0.289086274230356
29710.0,Call,10.0,0.0,-1572010.959643513,26.741608110227034,-3239891.143191748,114516.75681748177,0.286710268858665
29690.0,Put,5.0,6.0,-775007.4255974356,19.1254191601804,1303881.187321323,82081.6855519048,0.289086274230331
29170.0,Call,2.0,0.0,-143093.93727129334,25.674678259343825,-1012393.4469399928,141228.83560376684,0.369351475369328
29160.0,Put,5.0,3.0,-351334.2790467324,63.74797373046484,436285.4322029244,352338.72107570607,0.371548743746768
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371548743746777
29810.0,Call,7.0,11.0,-1167798.6627755966,-27.57024946163062,-1883595.0692959267,-110455.31880033779,0.269902822873417
29820.0,Put,5.0,16.0,-836601.1585525305,-23.376945510998542,1658909.3054938274,-93519.63195250371,0.268229521731021
29810.0,Put,1.0,2.0,-166828.38039651138,-3.938607065947122,325963.47102667275,-15860.84474772873,0.269902822873421
29820.0,Call,1.0,0.0,-167320.2317105036,-4.675389102199576,-263266.61982732645,-18622.412899962677,0.268229521731025
28270.0,Put,5.0,0.0,-104762.72813525033,28.35369273411122,172637.88833936083,265567.9132280048,0.629582710495474
28290.0,Put,2.0,0.0,-42718.716034264056,11.521778113025514,69838.88327939494,106802.97092095383,0.623090134314946
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623090134315051
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626341313043239
30030.0,Put,7.0,5.0,-1025546.727957144,-134.26083631603697,3198450.656343243,-473529.1235430079,0.236833682305639
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254177016933074
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356796227620505
30290.0,Call,25.0,25.0,-1857242.9750362386,-434.6404522449811,-1397167.4510111406,-1658339.29280348,0.256472919364745
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260708465157961
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36657467864876
30790.0,Call,2.0,2.0,-50262.39023945258,-16.01546534471843,-43470.41492755189,-86248.99515674243,0.361986699790355
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371064045087337
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36882971271125
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371064045086875
31000.0,Put,2.0,2.0,-37449.06432298507,-12.527721919046774,1154339.954324879,-77254.47281272059,0.413627902298158
30010.0,Call,8.0,0.0,-1213540.2427065237,-146.561938474315,-1190659.5081004067,-519280.5014271621,0.238212941523471
29930.0,Put,17.0,20.0,-2818147.3770667715,-225.02010777016122,6781338.512436267,-832020.7796578418,0.248242326262036
29920.0,Call,2.0,2.0,-333101.78877369704,-24.903963398701713,-404862.70405325457,-92634.80968020565,0.25015767245944
29610.0,Put,8.0,3.0,-1148444.6154530589,61.91960405617464,1778701.5859786933,276084.1341937779,0.299947014940643
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492601134094062
29025.0,Put,6.0,8.0,-332509.2078977255,68.35165918333655,417997.0393411381,410047.8485734415,0.403268468557206
29025.0,Call,3.0,0.0,-166254.60394886578,34.17582959166725,-1576146.9231076862,205268.4647583378,0.403268468557225
28975.0,Put,4.0,0.0,-204418.68393386513,43.31636052616567,261815.75538010383,269536.49770969973,0.418284290157507
29980.0,Call,8.0,14.0,-1265955.663529385,-133.28302047793605,-1328023.6190949194,-478521.84169642854,0.241401610443566
30230.0,Call,11.0,11.0,-954480.0626334678,-210.7750059067542,-700233.4947712289,-757144.9818302528,0.241469956212681
30210.0,Call,4.0,4.0,-368335.7589725142,-78.688681997883,-272974.49228549143,-279966.9750127392,0.239166685267438
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241469956212685
29120.0,Put,9.0,7.0,-588215.2602739575,111.73003405153085,726915.5708778864,630041.7241705327,0.379067161026746
29180.0,Put,4.0,4.0,-291408.9052445325,51.707282958764736,361759.49625404173,282318.503165978,0.367038819418201
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447587460772148
28880.0,Call,1.0,0.0,-43920.36467251211,9.871863786718325,-537547.7610352836,65140.430386066204,0.443004767863763
28890.0,Put,12.0,12.0,-535509.5181086588,119.6071423326357,700045.7139535596,784053.2715851911,0.440645886167554
28520.0,Put,27.0,28.0,-728384.7332764497,188.53569191995462,1073203.7823747878,1530699.5402295222,0.545740557242787
28725.0,Put,14.0,2.0,-483129.6394403937,118.71154251977985,645849.4924002029,844578.50460205,0.478234293321857
28720.0,Put,5.0,0.0,-171317.42797830317,42.185738334957236,229333.40921968833,300963.1622243488,0.479558028008274
28325.0,Put,15.0,4.0,-331472.92633615294,88.86029270166514,534214.4417962198,808560.439227681,0.611634820600593
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337289488698468
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337289488698458
29090.0,Call,2.0,0.0,-123770.87133654981,24.30164324303774,-1037870.662047529,139080.2184620796,0.384267530033883
29775.0,Put,10.0,19.0,-1640212.3642520655,-14.484257645018523,3060063.995011161,-59968.8777348195,0.276332151324832
29890.0,Put,2.0,1.0,-336438.60808740475,-20.20583454279732,748053.452253371,-76907.95055387166,0.255483907038187
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379067161026723
29630.0,Put,5.0,10.0,-733461.3299683186,34.33591661208886,1157642.3223781607,151641.50761829008,0.297147121823503
29680.0,Put,9.0,14.0,-1382878.120238788,39.31850053272592,2301842.5741181215,169675.30978983396,0.290587003279568
30340.0,Call,18.0,35.0,-1185486.5194410365,-288.6188828305454,-914166.0356243979,-1156839.619088456,0.269428523126792
28875.0,Put,4.0,4.0,-174287.05115101955,39.29805283036145,228334.69790408007,259666.66686517422,0.444166326096784
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326188882940364
30560.0,Call,1.0,1.0,-42525.50993363597,-11.575023716644742,-37487.34057770475,-56966.89968842971,0.330817130694029
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321336818412081
28590.0,Put,2.0,0.0,-58259.15397843054,14.880546593246564,82741.31807165136,115395.30522168281,0.521266793449765
28630.0,Put,1.0,1.0,-30497.83183891789,7.7251226148926975,42395.73677103253,58305.86900053936,0.507339054959178
28620.0,Put,1.0,0.0,-30142.702353914297,7.6521354269184805,42122.680239238645,58146.18822037367,0.510775251260272
29625.0,Call,3.0,2.0,-437712.37260945374,21.27068626690638,-1097508.8112651359,94421.39122177003,0.297882492523158
30525.0,Call,20.0,12.0,-910507.5775521339,-243.22761657390237,-792352.5814830945,-1167205.8810886715,0.322569362114577
29920.0,Put,10.0,13.0,-1665508.9438685237,-124.5198169935148,3926171.288994667,-463989.1833064167,0.250157672459433
30180.0,Call,10.0,6.0,-1007738.4155275772,-202.67378232525616,-767877.4739399274,-715846.6337962782,0.237429334167795
30130.0,Call,3.0,5.0,-348380.2643919375,-62.522233321626686,-279799.8027354287,-218559.93498500355,0.234995947754552
30140.0,Call,32.0,32.0,-3615537.639476707,-664.9437462279519,-2870528.690226288,-2328283.133837454,0.235381527061157
30120.0,Put,2.0,1.0,-238583.59839455792,-41.777118538559634,996401.1646372492,-145876.6902230545,0.234470936284202
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514249227576932
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507339054959312
28810.0,Put,25.0,13.0,-982295.071551586,230.6353182391518,1295818.0151430317,1573312.2689497508,0.458549538330415
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474419459000794
28770.0,Put,2.0,2.0,-73819.73672814728,17.73746817687532,97821.01940156432,123321.72404041441,0.467351126906704
28740.0,Put,2.0,2.0,-70545.40793338553,17.214959344274945,93967.43168042159,121499.45738222101,0.474419459000775
29860.0,Call,1.0,1.0,-168562.72905489546,-7.739963591833586,-239392.13068120083,-30017.540006550513,0.260950735784451
29770.0,Put,5.0,1.0,-818125.0676333902,-5.544100802038562,1516129.8902665386,-23064.56280909551,0.277098299265205
29740.0,Put,4.0,4.0,-642542.9545536328,3.4120358813421103,1147427.0864166087,14161.180199444985,0.282051164023917
29590.0,Put,15.0,19.0,-2101943.8650470385,127.80119978974177,3203033.6080948114,576041.9664182602,0.303178233374484
29870.0,Put,6.0,7.0,-1012009.7771609069,-51.20139498650783,2170679.8732730164,-197584.2897558969,0.258979079739765
30040.0,Put,16.0,18.0,-2301459.341434074,-313.40703024058695,7396841.435082649,-1100932.8050726608,0.235885003282871
30060.0,Put,11.0,15.0,-1519833.1236869257,-222.931971127401,5199471.838726628,-777570.08134052,0.234216418994598
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238136238800881
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237429334167793
30260.0,Put,1.0,1.0,-80249.11588112847,-18.24599104681663,535331.9525103066,-67740.29061539462,0.249262726012133
28490.0,Put,6.0,4.0,-156770.5524121974,40.804970862477646,234470.25326263186,337579.7011446757,0.556099775329734
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586698929624961
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440645886167507
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510775251260183
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479558028008288
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430656218609899
29090.0,Put,3.0,0.0,-185656.3070048259,36.45246486455598,228339.44970699045,208375.7872215071,0.384267530033892
29075.0,Call,1.0,0.0,-60265.12281649599,11.990031701503892,-520790.4268709191,69264.16364545387,0.387872387375013
29420.0,Put,7.0,4.0,-774296.6640757675,89.37438046805943,1042903.6234535569,434490.37983682175,0.326857191275523
29430.0,Put,4.0,2.0,-449702.50112366234,50.60958934085612,608503.2818546675,244739.60383087734,0.325137812828846
29420.0,Call,1.0,0.0,-110613.80915367596,12.767768638292532,-446062.24900414457,62151.56775293792,0.32685719127555
30090.0,Put,6.0,7.0,-772972.8709217802,-124.57708927967377,2916915.930825753,-434048.17485930957,0.233963394954485
28625.0,Put,17.0,18.0,-515423.6578185664,130.70410412296656,718375.926519129,989828.2887337718,0.509051779427027
29775.0,Call,6.0,7.0,-984127.4185512392,-8.690554587011114,-1734252.488549852,-35492.24569766477,0.276332151324832
29580.0,Put,3.0,6.0,-415578.7220179995,26.70856012946004,627462.0030169626,120892.58097629879,0.304442999656053
29620.0,Put,3.0,4.0,-435355.3523026712,21.92986909180672,680726.1750377308,97331.68648919345,0.298594800479149
28970.0,Put,3.0,7.0,-152089.29784530317,32.32605838616536,195106.14489423484,201837.35104800548,0.419714948655686
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419714948655699
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418284290157532
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392196748336965
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469641248205294
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476936972151424
29540.0,Put,7.0,8.0,-921543.661779942,71.58253298880722,1347645.5023493117,330211.10473999276,0.310224069439161
29470.0,Call,8.0,0.0,-954601.3505165218,95.52987018328254,-3432010.2380701527,455546.15641368926,0.320179048611523
29480.0,Call,1.0,0.0,-121094.20704155543,11.740793029561543,-425424.1619164816,55739.465590411404,0.318756618465866
29430.0,Call,10.0,0.0,-1124256.2528091378,126.52397335213472,-4429226.604624213,612664.1444825615,0.325137812828855
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494165846371355
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528301038868142
29930.0,Call,7.0,20.0,-1160413.6258510458,-92.65533849359974,-1373023.508420632,-342026.19719005877,0.24824232626203
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368829712711024
29410.0,Call,1.0,1.0,-108774.35903939552,12.856610408246322,-449044.2850110846,62958.832967394395,0.328816653950845
30130.0,Put,3.0,6.0,-348380.26439193764,-62.522233321626466,1505345.6400428435,-218804.47545661713,0.234995947754553
28510.0,Put,3.0,7.0,-80069.10732752274,20.763791449840383,118570.22326469341,169648.23445210088,0.549202382348733
30225.0,Call,22.0,16.0,-1936585.768300952,-424.61836866685815,-1421957.3059371053,-1520134.7975804238,0.240650693608485
30375.0,Call,31.0,26.0,-1897727.9724514592,-470.1077019690133,-1507422.3029455342,-1962056.0454855138,0.280548463913497
30280.0,Call,12.0,18.0,-914749.1010560788,-211.99446121951385,-686090.8673246503,-801607.4197557209,0.254177016933092
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256472919364695
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356252379756278
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35360451981406
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356796227620744
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36198669979027
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428007739334648
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407904382522221
29020.0,Put,19.0,24.0,-1044362.0652911742,215.33518043115106,1315596.107296958,1296805.1699233965,0.404825856133779
29210.0,Put,2.0,0.0,-153875.9316711295,26.396915288876805,190529.65983930504,141226.47132087644,0.359659330547072
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357998225709739
29225.0,Call,4.0,0.0,-316252.1849913815,53.089290198162644,-1986826.5043272402,282498.8109821392,0.357305119746179
29230.0,Put,9.0,5.0,-718025.5390147972,119.6263790849727,894734.8839400825,634534.3446354558,0.356582646774383
29240.0,Call,1.0,1.0,-81233.46556512607,13.332171762123854,-493504.8167586037,70486.1288025839,0.355004758527026
29270.0,Put,8.0,4.0,-686064.6690514927,107.68507230130717,862831.7793739508,559617.8731661993,0.349362219330873
29290.0,Call,4.0,0.0,-355549.2305408976,54.03463705410115,-1930650.4254574608,278261.94338301674,0.345793443152079
29325.0,Put,6.0,2.0,-566682.8668774011,80.66487142983222,728676.5200779294,409266.85679108487,0.341095655731948
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.357445798495241
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359652777844507
30780.0,Call,2.0,2.0,-51089.05059086515,-16.228339913016214,-43996.84558071363,-86831.8838809338,0.359652777844439
30570.0,Call,3.0,8.0,-125094.77584984942,-34.23780382256772,-110609.92753367261,-169635.13001026356,0.333040335175916
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341254228930483
30530.0,Call,4.0,4.0,-180343.10012475878,-48.3028856095357,-157261.91189338377,-232673.59870583794,0.323789221338752
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31367514130437
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323789221338819
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262954099662106
30310.0,Call,3.0,3.0,-211581.91263555852,-50.51933898640601,-159795.8948172876,-195936.8528173362,0.260708465157972
28425.0,Put,33.0,30.0,-805908.108806677,212.2589155390956,1243192.2281704578,1826036.6416485868,0.578272042841608
28430.0,Put,2.0,3.0,-49093.59912972027,12.918586762165305,75557.14569975449,110811.74020695973,0.576579875495088
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573188800668211
28570.0,Put,3.0,0.0,-85464.83407021542,21.913709812488253,122693.59142036102,172229.22345803695,0.528301038868051
28820.0,Put,37.0,3.0,-1476998.6320045511,344.68871634437284,1946558.745447657,2340235.7089918507,0.456383742045268
28825.0,Put,7.0,2.0,-281658.0639734565,65.5295401780791,371025.4970796008,443850.17038194835,0.455299472189051
28930.0,Put,10.0,3.0,-475604.34072567103,103.60048133242009,616907.7525061079,663726.3438208976,0.430656218609913
29175.0,Put,1.0,0.0,-72196.32790857274,12.881859073244627,89646.50094270523,70558.52558958557,0.368209239081047
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269428523126786
30370.0,Call,30.0,30.0,-1855532.5080744864,-458.52028939140837,-1467972.62211805,-1903046.9543899165,0.278987652740228
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299958931165209
30440.0,Call,5.0,7.0,-268609.74354376877,-68.7139214650209,-223539.86976458965,-306630.2622793258,0.299958931165163
30470.0,Call,5.0,8.0,-253276.19231489266,-65.77223626141424,-214580.27097895593,-301688.6736029757,0.308323663970478
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344025860194884
30670.0,Call,1.0,1.0,-33880.46499632706,-9.859411782915101,-30300.982704902857,-51504.80362564356,0.351139654136835
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352432752560147
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377622747908113
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373277585715816
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373277585715624
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.352432752559919
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388093469536651
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381849023911648
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388093469536894
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3839153512295
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383915351229491
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390798604661539
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392225997575765
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390798604661573
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.393656655560346
28530.0,Put,2.0,2.0,-54538.91487082463,14.090503421939193,79949.58515294731,113671.63329756136,0.542270001485558
28610.0,Put,4.0,4.0,-119187.68976965433,30.3214128579604,167450.64413423373,231970.08976180022,0.514249227576795
28660.0,Put,8.0,15.0,-253030.10843126717,63.61212924103001,346561.2122496889,470668.48577796237,0.497355745183781
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503950825251936
28640.0,Put,9.0,0.0,-277769.3643471783,70.19405108221403,384161.02090652706,526255.7976535761,0.503950825251949
29060.0,Put,32.0,27.0,-1879454.0549984802,378.03950382515904,2327020.732578597,2205617.823224377,0.392196748336959
29040.0,Put,11.0,9.0,-624839.1405922153,127.27779534420362,780389.9833455916,754568.831942993,0.398525293485471
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39852529348545
30240.0,Call,5.0,1.0,-422451.74147851334,-94.27495704558123,-311140.51210632274,-342132.2668732341,0.243949504181733
30260.0,Call,33.0,39.0,-2648220.824077225,-602.1177045449504,-1970645.4377208627,-2232739.645120262,0.249262726012131
30270.0,Call,3.0,7.0,-234641.76697249338,-53.858338906270106,-175350.30610176042,-201725.2155018218,0.251771804306627
29320.0,Put,5.0,1.0,-468167.2577872792,67.27422939875417,600740.65420932,342092.39439760114,0.341859218736565
29270.0,Call,4.0,0.0,-343032.33452574065,53.842536150647845,-1948778.034017341,280134.9905452458,0.349362219330904
29260.0,Put,4.0,0.0,-336883.4409309237,53.673217145337844,422978.85969706316,280517.0331093084,0.351349592503809
29190.0,Put,6.0,6.0,-445107.92776429903,78.10874120240582,552139.5300579512,423651.42830618285,0.364615152590789
28980.0,Put,40.0,4.0,-2060672.7989809318,435.3305112124548,2634912.2278940957,2699495.1512756753,0.416840260111762
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531806264094442
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497355745183849
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57657987549517
28410.0,Put,14.0,12.0,-336714.3276278088,88.921923617956,522986.46254947473,771682.0267696049,0.583334955560376
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559535291196259
28460.0,Put,9.0,2.0,-227872.96080268588,59.63842334671597,345799.007178725,502510.15065517474,0.566379819567175
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600063186318908
28360.0,Put,2.0,0.0,-45747.32122075813,12.188839026721684,72643.34980985976,108810.66415587992,0.600063186318834
28370.0,Put,5.0,4.0,-115511.81123257507,30.722582817967563,182631.18792244943,272741.9565218463,0.596735961828942
28730.0,Put,2.0,0.0,-69518.77874267468,17.043750572857846,92813.51048340285,120929.52693936806,0.476936972151455
28760.0,Put,5.0,1.0,-181743.80488796378,43.90489729155972,241192.5875407217,306749.7911087427,0.469641248205338
29030.0,Call,1.0,0.0,-55874.90695605594,11.450986925827554,-524957.1476567512,68509.65851445943,0.401699166441837
29390.0,Call,2.0,0.0,-210511.0940857504,26.07664324910703,-910102.0212751427,128978.66601030112,0.332119479705061
29410.0,Put,3.0,4.0,-326323.07711818337,38.569831224737854,438012.58774502727,188631.95843056779,0.328816653950851
29530.0,Call,5.0,0.0,-649243.6012869311,52.53227637853212,-2032308.275369469,243994.8353578884,0.311821996529746
29670.0,Put,8.0,17.0,-1216798.8175453458,39.07426044949284,2006866.4037165756,169714.32847030286,0.292400975811618
29670.0,Call,3.0,0.0,-456299.5565795197,14.65284766856084,-1032570.5413845626,63887.41364797931,0.292400975811608
29760.0,Put,8.0,6.0,-1301534.435876887,-3.5157020226570115,2381646.454327442,-14907.91256575122,0.278768081168739
29780.0,Call,2.0,1.0,-328856.56217909185,-3.583734514111444,-572490.052960223,-14611.834881984269,0.275512778924282
29770.0,Call,4.0,1.0,-654500.0541066909,-4.435280641630617,-1167290.011491136,-18125.59628512476,0.277098299265214
29780.0,Put,3.0,2.0,-493284.84326862,-5.3756017711668225,926410.363337938,-22162.29279458925,0.275512778924292
29830.0,Put,4.0,2.0,-671343.4574695574,-21.720125955448182,1350734.7554046176,-86257.40171452603,0.266348078400394
29860.0,Put,9.0,13.0,-1517064.561494032,-69.65967232649975,3200907.152204005,-270891.48147379025,0.260950735784456
29840.0,Put,4.0,6.0,-673301.0228763659,-24.80615550107462,1374665.6999760233,-97746.07399226392,0.264332475038457
29960.0,Put,3.0,3.0,-486083.2936840045,-46.28254535077022,1252177.5219560356,-167790.83008009536,0.243419257055866
29970.0,Call,2.0,0.0,-320545.8976332397,-32.148974256568515,-343457.1311487613,-115825.08277176396,0.24224790167136
29960.0,Call,16.0,17.0,-2592444.2329812963,-246.8402418707608,-2842495.577718664,-893580.2112452163,0.243419257055874
29970.0,Put,2.0,2.0,-320545.8976332397,-32.148974256568515,846639.8307034215,-115988.10975283959,0.24224790167136
30040.0,Call,9.0,25.0,-1294570.879556676,-176.29145451033435,-1194713.0211008121,-618541.0814385354,0.235885003282867
30120.0,Call,9.0,13.0,-1073626.1927755116,-187.99703342352717,-871631.0874671403,-655711.4845889051,0.234470936284191
30140.0,Put,2.0,2.0,-225971.1024672927,-41.5589841392502,1010688.9187130647,-145680.72284591536,0.235381527061137
30160.0,Call,4.0,3.0,-427337.5110059503,-82.1640559611434,-333049.2955809933,-289384.43764365755,0.236760862978528
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243949504181735
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251771804306615
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509051779427076
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458549538330381
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456383742045325
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42253544183358
