Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29810.0,Call,6.0,13.0,-1094415.8236810619,88.89850466078423,-2457379.180785163,298181.66989754606,0.2235477721971903
31160.0,Call,5.0,0.0,-175265.54887042675,-40.32692972460478,-296389.02822534955,-343680.60537656746,0.568703099629264
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.557718744816212
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.575913956750139
29260.0,Call,3.0,3.0,-177869.292028305,29.517882903139068,-1502111.9096064386,212046.84359764247,0.478849889754799
29830.0,Put,9.0,27.0,-1734272.0094604164,128.10531954355918,1791228.0676556027,413985.31983444985,0.2157493708436816
29575.0,Call,21.0,25.0,-2134940.1109917467,286.5929599017443,-9869622.762926143,1418611.8009091518,0.329957782504164
28800.0,Put,25.0,38.0,-872039.8652933326,171.12716893508173,1847166.3987720592,1716201.332077106,0.669248987425637
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650535781918064
30375.0,Put,3.0,0.0,-330074.4746365909,-56.87056308781503,1501097.22524582,-220631.9791505846,0.258613031896033
30425.0,Call,4.0,10.0,-391772.7734617522,-70.66621653268139,-369814.85395572934,-294071.28643445723,0.27770903987533
28625.0,Put,15.0,8.0,-448851.30763493216,90.16279877405267,1052671.2777819785,1016493.6429142206,0.752338547069323
29620.0,Call,2.0,3.0,-224251.08445322985,28.528903344956255,-925222.2408268282,132153.89570115472,0.308782448432723
29610.0,Put,9.0,14.0,-987697.9165322531,127.53549987012937,1213146.100347105,597842.140455155,0.312860379069862
30340.0,Call,3.0,3.0,-360380.6537958461,-59.963968068782876,-312158.9920440536,-219672.14740712306,0.244480141978383
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236530856829975
29250.0,Put,300.0,360.0,-17541580.631474957,2925.7782234417296,29389114.914677594,21182688.893953666,0.483166308897614
30320.0,Call,5.0,9.0,-633201.1145791976,-102.96364213668717,-536757.1908597499,-364930.17883042933,0.236530856829897
30330.0,Put,2.0,2.0,-246608.84735304877,-40.56062381394909,987390.2285278372,-146389.77006114303,0.240590830223918
30170.0,Put,1.0,2.0,-200436.4387060313,-24.199352188681793,450976.0042014888,-65578.37595148568,0.1806433701024702
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349077630836611
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324640761508682
30490.0,Call,2.0,2.0,-171056.05210137667,-31.88923510307773,-175641.96719468298,-146851.25965589547,0.307311738940306
30310.0,Call,5.0,10.0,-650743.2119111217,-104.6249919453621,-544839.8812063967,-364220.112368569,0.232322834930394
30670.0,Call,1.0,7.0,-62475.291446289375,-12.74216513912432,-75194.06836858747,-72228.72253255131,0.378271011745448
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391000188693908
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38482675887922
31125.0,Call,2.0,1.0,-72485.0124236116,-16.565664526344225,-120278.40837836699,-137992.33600275527,0.555868908016584
31120.0,Call,5.0,6.0,-182088.78587745497,-41.57452195761909,-301306.8553324485,-345160.75511799956,0.554013698055904
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55586890801513
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.627468345077407
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.627468345080886
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.59181966946489
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590073381297509
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.660390431236315
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.658746837033457
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.658746837032704
29775.0,Call,11.0,19.0,-1815927.2422922798,167.39699862819208,-4652041.672363737,600610.8474802265,0.239143668271238
29275.0,Put,10.0,1.0,-605551.0305963077,99.74092507320088,998209.1002637405,705812.8429749988,0.472252994899983
31325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.625807320605396
30450.0,Call,50.0,67.0,-4639424.568462366,-847.8667320114828,-4530699.883980844,-3675020.8623813298,0.289254402708316
30325.0,Put,4.0,0.0,-499806.4832341427,-81.73588355251411,1971499.7806919948,-292533.6145382118,0.238581252248895
28525.0,Put,38.0,11.0,-1050503.7242158325,213.15825624392002,2603774.0860456424,2557428.3366234386,0.800638198420431
29875.0,Put,7.0,2.0,-1533363.3102724478,84.87286787780987,1559662.1893343544,251243.962150476,0.1976834627865921
31025.0,Call,3.0,0.0,-120114.24686847703,-26.934954481471042,-187671.53271535994,-209004.69088665416,0.517806657965795
31020.0,Call,3.0,0.0,-120736.80753161447,-27.049087188434996,-188031.82526617404,-209098.3835442512,0.51585302665565
29370.0,Put,1.0,1.0,-69863.25959891526,10.977545385880365,106822.92702153348,70307.45677187381,0.427426017948284
29440.0,Put,3.0,8.0,-235470.49763545342,35.433540781596605,339477.1524265193,209381.2474254723,0.394361130467351
29250.0,Call,12.0,13.0,-701663.2252589939,117.031128937656,-6017389.9996747915,848292.8920042019,0.483166308897664
30040.0,Call,7.0,12.0,-1889384.1996665334,-84.93980353907544,-1685633.0466989405,-208674.11469228502,0.1641013134208081
29120.0,Put,1.0,1.0,-49386.1716355394,8.690981808805434,89960.12638062789,70435.64743066879,0.54084656135932
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540846561359292
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.593561043583281
31230.0,Call,21.0,22.0,-689898.9628596836,-160.94591242651487,-1207954.4961054146,-1431596.801190813,0.593561043584938
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2051986784982467
31410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.653819439368984
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.620806943802529
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356761305933158
29525.0,Put,22.0,13.0,-2019133.66977546,284.04443312134185,2702356.7360990085,1508518.6771934133,0.354442178338991
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586565341755782
29950.0,Call,11.0,17.0,-2821431.397857641,41.55745433640459,-3542703.9875073335,110938.06092528293,0.1773381029402141
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307311738940506
28890.0,Put,21.0,25.0,-801996.0000898329,152.87563543740492,1640448.0037988608,1455668.2986949123,0.635426926067957
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.696361724512871
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.665076354374532
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.673532162696863
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302860285704282
29625.0,Put,9.0,4.0,-1020249.2740479382,128.83953040090398,1240159.2576445772,591979.6813522994,0.306659701269888
30350.0,Call,97.0,49.0,-11357695.259053282,-1911.5747127059508,-9933317.727902912,-7111736.303839294,0.248280083250278
30850.0,Call,31.0,14.0,-1507979.701461722,-327.1064918848897,-2071050.1521800915,-2190428.3876200565,0.446859060698147
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.745043663041042
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653261220301767
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.645978025582172
28930.0,Put,1.0,1.0,-39831.170444945594,7.4820178015451875,80253.42137506664,69590.96494371723,0.620693431522441
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620693431522888
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.536399852309532
29390.0,Put,5.0,7.0,-360854.77573820075,56.13625534415482,541559.3059430989,351078.0603903376,0.417375006045162
29580.0,Call,26.0,28.0,-2672117.0387928863,357.01185604389167,-12202338.658983158,1753258.1703846199,0.327358336781517
29590.0,Put,4.0,5.0,-420280.6743517552,55.62108082535123,525676.1916586743,268419.8676339736,0.322081777997819
29630.0,Call,3.0,6.0,-343883.878350378,43.10789133443145,-1381887.9848171654,196908.0540826541,0.304483254079907
29660.0,Put,4.0,12.0,-491855.82742009114,58.99995783179246,578547.9854101376,256682.3672021228,0.290370727410169
29660.0,Call,8.0,16.0,-983711.6548401596,117.99991566357677,-3638207.093354393,514021.62523494207,0.290370727410182
29670.0,Put,14.0,7.0,-1764554.8378181425,208.50021774738133,2052577.5592497168,891469.1334784433,0.285371883345176
29770.0,Call,18.0,18.0,-2930749.825069034,274.4319248518078,-7643807.470261306,993748.7952161079,0.241356255373304
29870.0,Put,2.0,2.0,-432837.8545858158,24.98599143561933,439430.4271066098,74526.08713957487,0.1991759074299553
29510.0,Call,13.0,21.0,-1159369.0177580195,165.40973989243764,-6221477.061638391,896316.4517056239,0.361211503185618
29520.0,Put,3.0,3.0,-272689.6680405213,38.541193400459704,366512.1923394958,206008.24658127298,0.356730058001929
29520.0,Call,12.0,14.0,-1090758.6721619903,154.16477360178385,-5726905.826903654,825018.3225710783,0.356730058002023
29530.0,Put,7.0,7.0,-648749.3131517996,90.83753245877263,864476.7055999865,479268.8422418321,0.352123969675741
29880.0,Call,1.0,7.0,-221269.67138092947,11.687872014098925,-373301.0275905103,34492.25933272563,0.1966148301837423
30900.0,Call,53.0,30.0,-2430844.545811981,-532.388926108235,-3475412.488063584,-3730919.1155387037,0.467645393911252
29940.0,Call,9.0,23.0,-2266176.046280226,46.86744294284212,-2971776.1491797697,126816.27143332039,0.1799624001685652
30110.0,Put,2.0,4.0,-482083.69492047094,-43.94808859678782,834564.110077309,-109542.2981931067,0.1661356345665237
30120.0,Put,2.0,4.0,-467632.33222172037,-45.09935516418658,847085.5563631074,-114053.87775415218,0.168566810891821
30120.0,Call,12.0,21.0,-2805793.993330029,-270.59613098505133,-2110441.2580836313,-683337.9302787799,0.1685668108918462
30050.0,Put,17.0,15.0,-4563377.562813312,-237.26288120414355,6254497.545833726,-581271.921054777,0.1632237528296532
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53191104564423
29170.0,Put,3.0,4.0,-157708.17182788803,27.257969005606995,278004.4265941817,211659.33103724525,0.518198898193369
29140.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.531911045644532
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536399852309448
29480.0,Put,2.0,2.0,-168658.32652343644,24.67986212183203,234432.61464641604,138694.44468516755,0.375051848436609
29380.0,Put,9.0,17.0,-638994.2561958461,99.9045781376453,968092.1487670776,632367.7753856316,0.422425215131665
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.327358336781486
29540.0,Call,10.0,10.0,-945324.6734950045,131.1319914454472,-4745950.831230906,683399.5886930723,0.347397855875307
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231992036675318
29990.0,Call,8.0,20.0,-2165358.8802209026,-23.467657885746917,-2295845.0258724187,-58967.44577664277,0.1685493656904525
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1655964273509327
29990.0,Put,4.0,6.0,-1082679.440110571,-11.733828942875872,1249729.0191511544,-29812.168303678627,0.1685493656904338
30010.0,Put,5.0,8.0,-1362640.090265717,-33.18012365093436,1654412.557336991,-82880.48128777547,0.1662109036368895
29980.0,Call,10.0,17.0,-2684767.055216903,-11.30678491468692,-2960689.920162162,-28427.464999244068,0.1701475555255843
29980.0,Put,8.0,15.0,-2147813.6441734573,-9.045427931749085,2426751.128044983,-23398.862830103677,0.1701475555255895
29780.0,Call,45.0,49.0,-7534512.658805511,683.5893886493476,-18952312.69613181,2429267.208957717,0.236859066828552
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421425282046495
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397010666848135
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527505058596564
30325.0,Call,5.0,4.0,-624758.1040427093,-102.16985444068442,-532689.6892439361,-365256.46140358807,0.238581252248808
29125.0,Put,14.0,7.0,-695648.7817214027,122.19881496137616,1263241.8956339105,986292.5113044177,0.538628536364122
30125.0,Call,9.0,26.0,-2075484.2649523034,-205.96361993542277,-1553329.366949563,-522741.53729575814,0.1694133641336424
28640.0,Put,5.0,5.0,-151471.98235977773,30.37960338535342,352169.7812339523,339177.96647985285,0.745043663041031
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571471992722111
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649563805794742
30530.0,Call,4.0,4.0,-316998.9736398603,-60.26195589912757,-340316.55339282914,-293158.7010640825,0.324640761508866
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328848031154449
29410.0,Call,15.0,18.0,-1118962.9438748602,171.97033954569406,-7339783.621823736,1052419.069338209,0.407938294303199
31275.0,Call,1.0,1.0,-31549.8949882849,-7.42668176618868,-56381.84116445207,-67780.03977250494,0.609019103556639
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.609019103556911
30980.0,Call,2.0,2.0,-83952.06533766311,-18.667035271859874,-127276.38218984028,-139884.58420495782,0.500061087520819
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500061087519967
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475849537186951
30460.0,Call,38.0,41.0,-3452980.9961631238,-634.22297118158,-3416510.6119556115,-2792520.279825774,0.293833679675347
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293833679675064
30440.0,Call,9.0,4.0,-853081.18116766,-155.11553461879367,-821918.1817285137,-661586.2334196668,0.284629228386626
30390.0,Put,1.0,0.0,-106140.88188016422,-18.53638150184577,502304.74013975594,-73593.63870137616,0.264657066799681
31390.0,Call,1.0,1.0,-28575.94533822094,-6.879582423889242,-53554.368413259035,-66728.7745101751,0.647251761180752
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575820375795063
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.557718744815601
29840.0,Call,141.0,145.0,-27905505.619405612,1950.4683972237742,-55747521.26086234,6208174.652520154,0.2121118256154425
28575.0,Put,5.0,8.0,-143719.03394648014,29.017056375665796,346697.0357421227,337671.0917430826,0.776561817135826
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696361724512387
31290.0,Call,1.0,1.0,-31133.78965525955,-7.350714250538125,-56002.85753680302,-67645.7220204887,0.614093460032524
30550.0,Call,76.0,16.0,-5807420.49726762,-1114.8145485505886,-6361913.718752608,-5562994.709706493,0.333003253170501
29390.0,Call,12.0,12.0,-866051.4617717005,134.72701282599036,-5893212.2619988285,843572.6811828942,0.417375006045114
28980.0,Put,2.0,2.0,-84065.89860254104,15.51789924384412,165647.59607221556,139756.23349397353,0.601012070479434
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601012070479205
29075.0,Put,12.0,4.0,-561551.7409320934,100.43353391704187,1050490.4116975605,843485.4330296402,0.560463526287258
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522810093245816
29190.0,Put,5.0,3.0,-269729.6514309232,46.2816901122803,468822.5088289666,352936.3185527442,0.508909533515093
29630.0,Put,4.0,4.0,-458511.83780051535,57.477188445913114,555134.2189977759,262215.6266948579,0.304483254079891
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.308782448432761
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596925874839947
29410.0,Put,1.0,1.0,-74597.52959165636,11.464689303045365,110093.97490026578,70079.15993537425,0.407938294303225
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.749908325546461
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568703099627771
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.451646600702362
29820.0,Put,1.0,2.0,-187401.1731641126,14.538836022581503,194373.18267869894,47853.52248885253,0.219735527430002
29875.0,Call,52.0,58.0,-11390698.876308696,630.484161377907,-19583407.93922296,1870653.5092315588,0.1976834627866098
30260.0,Call,1.0,3.0,-150339.128705981,-22.51043405842227,-119091.93811042339,-71643.97118936063,0.2124071289127255
30180.0,Put,7.0,0.0,-1356545.8661765717,-168.91829109834916,3185158.3618740793,-466444.27378236584,0.1840734165788587
29690.0,Call,3.0,18.0,-397338.349267056,45.3505937870173,-1344998.3064820087,187743.03949542958,0.275949033871518
29680.0,Call,10.0,9.0,-1291884.461968884,150.11780976169027,-4506320.8018309325,631965.9212561394,0.280615360585433
29930.0,Put,14.0,14.0,-3470743.0571691575,92.2230183782828,3656937.752932429,250905.39426081828,0.1818910489301678
30020.0,Call,15.0,21.0,-4079148.592677521,-127.05184511338763,-3889801.3823725106,-314791.5035204448,0.1655964273509367
30000.0,Call,170.0,333.0,-46139928.70791472,-808.5795056663529,-47232223.77951118,-2024864.8527941443,0.1676228623472072
29010.0,Put,4.0,7.0,-173788.73425138643,31.756420387378682,337315.2760351848,280102.52506799286,0.588615298775462
30030.0,Call,4.0,5.0,-1086196.3460969338,-41.36051876401609,-999940.02777842,-101891.16414393947,0.1645918882801136
30040.0,Put,6.0,7.0,-1619472.171142871,-72.80554589064783,2151648.9723891173,-179356.19500214682,0.1641013134207942
30290.0,Put,1.0,0.0,-137724.22131946895,-21.628833702835717,487101.32227325725,-72584.17781631861,0.2237092070137238
29910.0,Put,4.0,7.0,-952618.7981944145,35.93672631869818,984643.5373255536,100584.71161806706,0.1870035631251612
30700.0,Call,53.0,70.0,-3158381.748829587,-654.9040062341527,-3862348.690968601,-3807449.7100190935,0.387963885931272
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640708346666171
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769310044873597
28620.0,Put,2.0,2.0,-59603.147245244894,11.978927644482656,140186.5044521856,135486.20167975582,0.754767348083046
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.705978987601209
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677920036895657
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682405582180764
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.677920036895803
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616862465312506
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60903942690108
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.609039426900583
28990.0,Put,2.0,4.0,-84992.06868531548,15.635563407156624,166655.98022612205,139858.4233314398,0.596925874839517
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.759620670753206
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701146614713108
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.759620670752854
29625.0,Call,17.0,27.0,-1927137.5176458484,243.3635574238259,-7847495.969153091,1119579.7355694433,0.306659701269976
29180.0,Put,5.0,5.0,-266248.67244367534,45.853163453068234,466045.521490722,352855.97805208224,0.513548152948806
29160.0,Put,7.0,7.0,-363330.4330101318,63.023146213844406,644890.6592399981,493732.7301901625,0.522810093245569
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513548152948911
31200.0,Call,13.0,8.0,-438985.8924796965,-101.80256751741432,-757622.7168663744,-889465.8700100286,0.583036379458313
29360.0,Call,1.0,2.0,-68760.98304796024,10.858236591439121,-493330.3445279981,70430.90803192013,0.432375922157503
29640.0,Call,16.0,17.0,-1876178.5759545355,231.76176605116765,-7338669.395468124,1042968.560483735,0.299974985973055
30380.0,Call,10.0,14.0,-1087023.7442072572,-188.13044797250924,-984050.2033332997,-734813.3129844238,0.260658574840613
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487415147926846
29475.0,Put,44.0,43.0,-3676359.6129807914,539.8516361382879,5135178.055192539,3053921.857138552,0.377535634306673
29425.0,Call,22.0,34.0,-1682931.2108064033,255.9238537194944,-10731195.373386495,1540523.6582539198,0.401252187693523
29650.0,Call,70.0,355.0,-8402510.91572583,1022.8370940349778,-31970231.239682093,4530730.701529005,0.295267880052403
30475.0,Call,24.0,28.0,-2114945.3843702776,-391.3779673904138,-2132590.524158542,-1763055.3661266062,0.300618677235676
30180.0,Call,7.0,19.0,-1356545.8661764835,-168.9182910983166,-1010731.8192789161,-465869.4943054661,0.1840734165788826
30930.0,Call,3.0,2.0,-132999.43735435003,-29.295210740719977,-194532.57538793777,-210689.3255536674,0.479927083706725
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.653261220301693
29675.0,Call,17.0,35.0,-2169336.137385234,254.2598741579132,-7679679.488923036,1079293.0430432267,0.282951794821775
29325.0,Put,13.0,11.0,-846915.1026075967,136.07826623680577,1345540.8531201805,916112.1801198733,0.449284759435945
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66101884637579
29930.0,Call,20.0,45.0,-4958204.367385027,131.74716911186124,-6764060.870533391,360078.5045922667,0.1818910489301484
29280.0,Call,2.0,2.0,-121975.27473657194,20.040639123212465,-998444.9013204752,141311.19693240846,0.470022752896394
29280.0,Put,16.0,16.0,-975802.197892572,160.3251129856925,1603046.9177857162,1129175.7937978448,0.470022752896413
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2195470003834747
30280.0,Call,8.0,15.0,-1134310.2255513717,-175.77936469104873,-913647.0665604365,-578265.1046943369,0.2195470003836168
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320382540545862
30660.0,Call,28.0,30.0,-1777387.4635319903,-360.58899672326993,-2126297.7741612457,-2025575.7920940812,0.374863279302435
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429958671262644
30810.0,Call,3.0,6.0,-153306.84810029832,-32.994515106578504,-203458.10493220098,-212587.19538178213,0.429958671263708
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4342050698288
30890.0,Call,4.0,5.0,-185588.89969441382,-40.56899809068316,-263274.3995413211,-281794.24221212504,0.463519316828481
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488032062783934
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537084443851403
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5614022353799
31170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.572319722537929
31180.0,Call,1.0,1.0,-34401.16614381693,-7.946392253053566,-58780.04827490622,-68580.74347150349,0.575913956750726
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607319478317853
31310.0,Call,1.0,1.0,-30592.488136102176,-7.251718222573339,-55500.08255910755,-67464.31595265432,0.620806943803115
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.630782714875764
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637386033496693
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.642322559242423
31375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.642322559243632
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.788618657908817
29340.0,Call,2.0,2.0,-133303.35481578516,21.260150790957052,-989612.1079027607,141009.36817584556,0.442118135865064
29310.0,Call,1.0,1.0,-63704.50654355534,10.31196467427616,-497012.2990733339,70593.27863025655,0.45632819539334
29270.0,Put,7.0,104.0,-420896.1701201813,69.49961530840748,696156.2655480041,494118.3237989412,0.474467855263546
29260.0,Put,3.0,4.0,-177869.29202830768,29.517882903145704,296126.73945899226,211800.50953613094,0.478849889754701
29030.0,Put,7.0,8.0,-311035.4686758255,56.458638978178186,597247.4442199564,490803.03361647244,0.580127761582406
29370.0,Call,3.0,4.0,-209589.77879675312,32.932636157649206,-1477769.8680010042,211168.70437714574,0.427426017948196
29380.0,Call,11.0,12.0,-780992.9797949175,122.10559550156057,-5410317.975858187,773797.1725857683,0.422425215131682
29420.0,Put,2.0,4.0,-151707.387014834,23.15146457625056,222240.28737547185,139977.34680692985,0.403504291996584
29430.0,Put,3.0,3.0,-231451.46170568553,35.07357375886176,336424.0271289648,209680.64304685028,0.398977301573375
29420.0,Call,11.0,20.0,-834390.6285815091,127.33305516931027,-5371220.132674476,770778.6323302588,0.403504291996757
29430.0,Call,12.0,15.0,-925805.8468227846,140.2942950354823,-5847258.487746549,839707.9084335067,0.398977301573295
29510.0,Put,151.0,155.0,-13466517.052419668,1921.2977479811489,18246496.389576834,10398661.509227669,0.361211503185652
29460.0,Put,8.0,9.0,-650465.3591814364,96.52366039843832,921503.6055985228,556640.845984441,0.384870116538783
29490.0,Put,1.0,1.0,-85915.81268215696,12.480311902483505,118274.68641438827,69216.75803160838,0.370136477067244
29570.0,Call,10.0,11.0,-1005782.2811184545,135.65319072596466,-4706421.637618485,676709.0041238291,0.332531207124877
29560.0,Call,13.0,16.0,-1280199.0890137316,174.2934809884618,-6135481.798458523,882714.4507355576,0.337597955642585
29690.0,Put,15.0,13.0,-1986691.7463353444,226.7529689351073,2266201.7129174373,937483.5271696006,0.275949033871502
29670.0,Call,3.0,3.0,-378118.8938181585,44.67861808871946,-1358400.6006548363,191275.43409260304,0.285371883345197
29680.0,Put,3.0,2.0,-387565.3385906328,45.035342928496256,446342.4085162958,189343.44231530948,0.280615360585476
29740.0,Call,23.0,23.0,-3457067.2489667893,352.59892170759883,-9993522.019246368,1345104.8285652816,0.254277159407722
29780.0,Put,9.0,0.0,-1506902.5317610928,136.7178777298675,1604253.4079701991,485114.4396069928,0.236859066828554
29730.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.257877092896196
29890.0,Call,5.0,11.0,-1131104.2398771734,54.0785451187973,-1833527.9469754489,157465.7367283216,0.1939734163799987
29890.0,Put,92.0,172.0,-20812318.013738845,995.0452301857538,21409071.013661295,2889815.311247799,0.1939734163800103
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.245881809483776
29740.0,Put,11.0,12.0,-1653379.9886361207,168.63426690358975,1814031.1822965185,642407.7800737112,0.254277159407762
29730.0,Call,12.0,14.0,-1760539.5055938456,184.65930361718958,-5254049.923250699,714409.6037813282,0.25787709289621
29720.0,Call,8.0,8.0,-1144339.9899835254,122.97944191237634,-3526338.951205106,483456.34565487364,0.262038447484107
30130.0,Put,7.0,8.0,-1592703.977590487,-162.58046269012834,3010880.9411152215,-414964.8652532556,0.1701318095305169
30170.0,Call,18.0,27.0,-3607855.896708306,-435.5883393961832,-2671863.818766626,-1178932.7627575651,0.1806433701024946
30510.0,Put,1.0,1.0,-82280.1646778243,-15.489865113218308,512964.8142296259,-73447.68512356754,0.316074313898427
30580.0,Call,6.0,12.0,-434873.25170247105,-84.7166045490839,-489855.706397767,-438155.1942981055,0.345144022988219
30590.0,Call,4.0,3.0,-284975.081419215,-55.79038801098627,-323791.2103805126,-291837.41799178993,0.349077630836729
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.590073381299331
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.657103912237585
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.657103912241067
31430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.660390431232442
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451646600702165
