Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7675.0,Put,1349.0,1821.0,-225240089.26613793,66831.96769633165,170481505.55074638,40962410.812199965,0.1592226305685643
7650.0,Call,90.0,14.0,-11253197.289619144,5708.093514425318,-26864833.17571231,3882672.5122899124,0.1764346385568396
7700.0,Put,1909.0,3353.0,-388367317.2108461,13777.38316549682,350074236.27370393,7594621.734279078,0.1440220855097816
7770.0,Put,130.0,180.0,-14088568.214744557,-9329.880206609412,41698845.41901721,-6111268.83529782,0.1699046252711911
7775.0,Call,694.0,1729.0,-70058072.15515813,-47026.25463550174,-43812076.62280002,-32625654.50777458,0.1801584879189422
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.773035015222783
7415.0,Put,14.0,16.0,-328901.077355889,252.1380478523601,661612.069123099,617955.9140063974,0.636412645606439
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597003186423557
7445.0,Put,2244.0,2228.0,-59328133.03435382,44889.274648017585,109202790.78755996,99784558.58234653,0.577220648550629
7485.0,Call,1.0,0.0,-31625.17296153773,23.43986426368529,-334262.5047980761,44957.18117883585,0.497459151299434
7585.0,Call,3.0,3.0,-179278.22430712514,122.6177080755404,-978065.7096535715,137760.2859306155,0.291409869756999
7595.0,Put,280.0,356.0,-18306162.18754034,12366.726289081436,16891120.855856463,12859865.469884664,0.270032361514349
7585.0,Put,774.0,752.0,-46253781.871238306,31635.36868348878,45733986.92896311,35501321.58653449,0.291409869757005
7695.0,Put,708.0,1251.0,-140656583.0233915,13014.880928151202,120737585.31930973,7313499.31080995,0.1462251487513917
7695.0,Call,30.0,77.0,-5960024.70437991,551.478005429927,-6437292.870884081,311476.68136739323,0.1462251487514189
7705.0,Call,72.0,137.0,-14918018.864208356,-348.20075104544924,-13565996.722701704,-188065.04000094376,0.141613535724075
7715.0,Put,588.0,1388.0,-122782809.0759169,-17961.474616386808,131886014.67438944,-9534274.302582784,0.1375554898123073
7855.0,Put,1.0,0.0,-47652.55366379881,-36.29269163239208,333141.7559490992,-46892.40492561636,0.335132439751857
7885.0,Call,71.0,0.0,-2815381.4127487335,-2204.1979928475344,-3523397.472338279,-3311587.4325959734,0.390126021825105
7965.0,Call,43.0,0.0,-1173423.6004720568,-969.2431171891425,-1944988.938798305,-1982890.0950388862,0.531227161270201
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56545966078461
7965.0,Put,1.0,0.0,-27288.92094120761,-22.540537609052805,339877.4407251051,-46166.477899560916,0.531227161270069
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539820387873119
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573960527192346
8010.0,Call,15.0,0.0,-347725.39768457814,-293.7890965177818,-651779.0218909236,-687614.3326563279,0.607745341016098
7465.0,Put,2.0,2.0,-57629.220177674826,43.17850347160053,99411.61930452293,89372.64460782259,0.537476148339021
7680.0,Call,24.0,20.0,-4213764.483367914,1049.2722948395335,-5971030.200505212,630669.9201717722,0.1558498145526041
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399167375469248
7880.0,Call,440.0,318.0,-17951308.92727494,-13995.243284213484,-21991122.95674444,-20537314.895414263,0.381050829989657
8045.0,Call,30.0,0.0,-622258.6054509307,-533.8110853832337,-1268420.6524526523,-1369299.4295462347,0.66607318180229
8055.0,Call,122.0,0.0,-2456483.587515625,-2115.8707639820414,-5120762.567108611,-5561871.358708762,0.682562737756935
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.666073181802601
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682562737757199
8035.0,Call,63.0,31.0,-1347309.6605777163,-1150.9859935932668,-2683762.391823942,-2879006.3369854814,0.649507304250974
7955.0,Call,335.0,3.0,-9514970.274392402,-7815.38963927585,-15303128.413848838,-15469345.955434592,0.513968105489512
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599331292624538
8015.0,Call,36.0,0.0,-820771.7777270589,-695.0485869012217,-1557885.317696734,-1649230.2717242395,0.616138475581227
7905.0,Call,169.0,0.0,-6023168.097464776,-4789.763563486433,-8166555.792358287,-7859676.826577333,0.42609695155996
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479147156936044
7745.0,Put,91.0,361.0,-14665077.223910846,-7488.7759732377135,27042594.61184681,-3986204.513147612,0.1380705179097364
7755.0,Put,124.0,388.0,-17047026.518541515,-10210.558953967988,38628146.62531371,-5736993.225942714,0.1457437922653336
7755.0,Call,387.0,699.0,-53203219.860283084,-31866.825122452672,-28480270.46144441,-17884554.70208622,0.1457437922653783
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436826206081891
7545.0,Put,73.0,74.0,-3232976.4852726683,2299.697175089764,4022916.3947325326,3323641.63713806,0.375293934650366
7545.0,Call,10.0,0.0,-442873.4911332507,315.0270102862221,-3300012.978638939,455820.9225416968,0.375293934650428
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354542290189207
7365.0,Put,113.0,23.0,-2231551.8059433107,1742.609563660446,5112440.838439219,4927108.256775543,0.734192155984381
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73419215598451
7385.0,Put,51.0,43.0,-1076316.620997284,834.6625952562304,2346361.1859067315,2234614.612576724,0.695200617184172
7940.0,Put,1.0,0.0,-30251.57587761212,-24.628058918906643,338711.58513920155,-46326.828257299676,0.487891440549086
7550.0,Call,42.0,1.0,-1922985.6273766297,1362.0991616395445,-13841893.8437579,1916451.3842594293,0.364934714397604
7440.0,Call,73.0,0.0,-1890768.4397844942,1433.9140667798483,-24578514.608563304,3245965.342011473,0.587118878178058
7380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704963403408764
7875.0,Call,811.0,284.0,-34070237.633900754,-26446.5699777265,-40831754.82234747,-37881147.70080176,0.371940867391108
7630.0,Put,625.0,1159.0,-60416163.763821244,38237.8155998233,41684528.875647336,28699322.09130923,0.194904097048644
7710.0,Put,677.0,1438.0,-141710348.84881556,-11919.726599057143,142449661.18993434,-6413787.479403128,0.139277492517964
7825.0,Put,23.0,4.0,-1369915.3981462985,-1007.5061637082945,7592582.597185584,-1082437.5813514083,0.278672204475276
7880.0,Put,2.0,0.0,-81596.85876034867,-63.61474220095565,670259.8334512899,-93456.94086105593,0.381050829989785
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.59089601719154
7920.0,Call,132.0,101.0,-4371421.51966728,-3513.23872684792,-6263347.5775013715,-6125620.895951345,0.452750859012533
