Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29740.0,Put,9.0,22.0,-241811.74545278255,13.446936396095253,1882579.4161455648,329644.25275667047,1.599845345730318
29730.0,Put,16.0,13.0,-425393.6298202385,23.641162022821977,3344430.0218796986,585513.8794570181,1.616308585281653
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.616308585281586
31080.0,Call,7.0,45.0,-307713.8038279437,-14.255454404001377,-1777688.5031411774,-226807.30054297423,1.038623699334928
31030.0,Call,2.0,35.0,-97568.61265920779,-4.371746804541424,-509616.797462901,-62721.478736635414,0.936613943025271
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.957107566015344
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.831843942572677
30970.0,Call,16.0,75.0,-902380.6476796484,-38.57897554740146,-4097870.7683613314,-479289.20493759145,0.811094641276092
30900.0,Put,6.0,191.0,-414055.82245359547,-16.41201274848664,2127992.4142608563,-167481.43899404295,0.664300375990112
30350.0,Put,43.0,479.0,-3361525.1516206614,197.80101836794256,9341492.083661865,1690001.7263750953,0.557575348841611
31275.0,Call,27.0,48.0,-862474.1836450077,-43.9900876615243,-6811179.513144219,-961754.7889795788,1.427075245065728
31800.0,Call,54.0,1.0,-1016657.2115775971,-60.50892040110581,-13650982.971580956,-2245977.06888918,2.42249882907248
30700.0,Call,125.0,1153.0,-26653402.350794677,-414.80732970790825,-35895613.28308889,-1385186.3904641746,0.2185329685282573
31140.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.159622409061084
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.483996198424238
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.467359577420128
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.517205248128797
29810.0,Put,14.0,8.0,-406275.362309429,22.694617766970595,2942936.7360067605,516060.1287184089,1.483996198422697
30400.0,Call,78.0,70.0,-7262903.608831148,431.95756092968634,-30876329.022646714,3106203.8016540627,0.468288309701433
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.941202488143176
31750.0,Call,50.0,33.0,-978520.1588628308,-57.571215690517484,-12629771.877886936,-2055356.78324746,2.33004042363673
29320.0,Put,6.0,40.0,-111988.88624865793,6.083489798657867,1217675.531886675,212159.3344137889,2.27597191480312
31525.0,Call,12.0,5.0,-286554.63470180373,-15.903414292895636,-3023942.251861153,-465028.67785212153,1.908500474322637
29370.0,Put,18.0,2.0,-348638.9798996395,18.996558014202314,3665843.750371769,639308.6169306338,2.196306058055915
30290.0,Call,7.0,4.0,-459334.4999477221,26.771636942714995,-2776141.2217805106,272856.1110150947,0.663696087479324
30290.0,Put,4.0,31.0,-262476.857116539,15.298078253449104,866897.5009802677,155581.7141754817,0.66369608746901
30280.0,Put,2.0,42.0,-127830.64624652476,7.440423226267092,433238.31657126814,77672.90257751092,0.681270871022668
30300.0,Call,35.0,55.0,-2359638.0814550626,137.72036397251543,-13877165.111639205,1366412.9392107483,0.64609354747814
29950.0,Call,2.0,4.0,-69201.1762625099,3.905003188525808,-802166.8952664104,74910.46871746953,1.249107479103977
29190.0,Put,7.0,8.0,-119259.31532800036,6.4163576489532765,1408379.3943620473,244295.54181601887,2.48476911190345
30070.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,1.044538929384649
30060.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.061659431169672
30190.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.837750570940119
30500.0,Call,331.0,326.0,-30841484.054653678,1076.7080434827515,-119978763.92125504,8083485.131958314,0.488576972455615
30490.0,Call,5.0,13.0,-457542.5300898735,16.675859768564038,-1823562.5362027332,127187.75458118129,0.496385938892327
30710.0,Call,5.0,204.0,-959138.8661188843,-17.843226332631026,-1415646.8506322058,-66176.14434951877,0.242557720021703
30710.0,Put,9.0,81.0,-1726449.959015442,-32.117807398786944,2971679.4740822352,-119873.20281623889,0.242557720021497
30490.0,Put,13.0,148.0,-1189610.5782338027,43.357235398276984,3231845.124523932,329595.955374311,0.496385938892269
29525.0,Put,13.0,25.0,-284969.0732411962,15.65538530611904,2677434.3744816547,467593.3154821842,1.949221855331641
29700.0,Call,2.0,2.0,-51559.3373575357,2.8601978331410467,-809471.8714580454,73164.69577093268,1.665570470527537
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.925150041813004
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.005239193092195
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.100892049931188
29430.0,Put,5.0,41.0,-101415.2343423674,5.544043861572668,1022686.032762078,178473.3627398036,2.100892049903417
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60612932852203
30525.0,Call,25.0,81.0,-2536481.4968056194,81.91025700398563,-8958352.458607633,566995.0367105801,0.45041848715785
29180.0,Put,3.0,0.0,-50769.415814737484,2.729360348616139,603195.2161523048,104588.94828755208,2.50082966477299
29490.0,Put,9.0,0.0,-191583.5554519661,10.506000298957211,1848881.8046290213,322809.8415457005,2.005239193097601
30740.0,Call,3.0,91.0,-444280.9976624831,-11.173486186966384,-824102.1723991557,-53510.12824141908,0.312952758629819
30760.0,Put,5.0,45.0,-644517.8468705508,-18.196341645784585,1712058.4710139257,-100343.66145277498,0.358761504870132
30890.0,Call,69.0,252.0,-4920681.124914961,-192.45490476236023,-17879511.3239731,-1895466.3029164544,0.643078692836136
30910.0,Call,7.0,235.0,-467989.8088079341,-18.78481411955991,-1807471.664122709,-197206.57629248934,0.685449776251945
30920.0,Put,1.0,17.0,-64838.41942087293,-2.633725715839739,355516.25209287734,-28584.30636839719,0.706533515253589
30920.0,Call,3.0,42.0,-194515.25826266286,-7.901177147522594,-773399.1787946615,-85500.87144286899,0.706533515253421
30940.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.748526434091478
30940.0,Call,5.0,185.0,-305813.19914068613,-12.69805235230276,-1285295.4872614103,-145580.46716111348,0.748526434089606
30960.0,Call,6.0,163.0,-347388.24771482334,-14.714363005540514,-1538465.391629029,-178114.68638230988,0.790292837653277
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.058892859113406
30990.0,Call,2.0,84.0,-107263.47035235232,-4.666407247057773,-511163.7187872682,-60937.423723388216,0.852543263374763
31010.0,Call,14.0,48.0,-714616.0259026117,-31.54424891632224,-3573164.0416476973,-432683.38176311925,0.895482830599703
31020.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.916072647233733
31130.0,Call,33.0,92.0,-1321392.8996686277,-63.01024599381746,-8359460.970944273,-1099964.5271051945,1.139555854788927
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.119450465018459
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.139555854787624
30530.0,Call,13.0,46.0,-1350144.0717973853,43.09075162464077,-4649816.823328093,291568.4190199219,0.440273791176124
30360.0,Put,10.0,41.0,-807658.8842339641,47.61872363321717,2173015.0319544487,393838.18444401486,0.539739766943952
30340.0,Call,2.0,1.0,-151501.99862898246,8.898583081206302,-792282.7216853144,78620.94615699638,0.575352086445301
30275.0,Put,69.0,121.0,-4353692.655773366,253.24422313369044,14942967.770746125,2677740.7268167026,0.690044443693799
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.044538929370809
30890.0,Put,0.0,56.0,-0.0,-0.0,0.0,-0.0,0.643078692836655
30830.0,Call,2.0,61.0,-178952.53398286592,-6.316919633968662,-525738.9245266772,-49723.69099833119,0.514046962539216
30060.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,1.061659431149293
30530.0,Put,4.0,174.0,-415428.94516826037,13.258692807570291,1022551.0447148507,89377.2961486121,0.440273791176307
30980.0,Call,31.0,121.0,-1704341.9325988574,-73.5159211054644,-7931070.721251759,-936706.6709448511,0.831843942573759
30170.0,Put,7.0,21.0,-348588.9941388146,20.05657257621307,1506638.8960914914,268109.4371393728,0.87238017910227
30780.0,Put,4.0,57.0,-457206.2911079535,-14.04028967450081,1381400.8338731525,-87139.81547947993,0.40384308168646
30960.0,Put,1.0,4.0,-57898.04128596277,-2.452393834269393,356905.0797531119,-29769.796951231838,0.790292837650991
30930.0,Call,4.0,71.0,-251777.62286307925,-10.343081262910898,-1029667.2663595497,-115257.87685467397,0.72755872658551
29650.0,Put,42.0,78.0,-1030708.176668305,57.01067864497663,8728972.846230404,1526355.4022378786,1.747252903875282
29650.0,Call,3.0,1.0,-73622.01261959164,4.072191331842658,-1216449.874629768,109277.43353731235,1.747252903863571
29570.0,Put,3.0,24.0,-68384.19780609047,3.7657650552195223,619897.956534027,108300.89406108382,1.876875358846392
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.892986768907391
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.997955387177949
31060.0,Call,2.0,32.0,-91526.87823524143,-4.186538517310121,-508534.56053052394,-63999.64058946996,0.997955387176921
31070.0,Put,1.0,1.0,-44842.12023962962,-2.064416473843668,359209.09214605315,-32286.73653881761,1.018311528277502
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.299061931280526
30380.0,Put,15.0,97.0,-1297508.438027199,76.81961329785517,3260974.697448142,593323.1875270578,0.504036838106025
30130.0,Put,10.0,21.0,-461041.48403907346,26.425130303987938,2147058.699804446,381206.0899390483,0.941442631726248
30140.0,Put,8.0,34.0,-375798.53460490773,21.559615107861614,1718712.444841378,305321.0544139317,0.924201640812117
30020.0,Call,4.0,0.0,-153246.89804011307,8.69837606201995,-1600444.0697013848,150952.20361073015,1.130020392801385
29960.0,Put,4.0,114.0,-140340.17718430987,7.925672926530419,849494.1157792666,149641.0297879281,1.2321635626179
29990.0,Put,3.0,12.0,-109877.31085079149,6.220618141141124,638377.2906397118,112590.25579121582,1.181192467707951
29820.0,Put,13.0,17.0,-381633.4605190741,21.33243360009746,2734634.8315984653,479646.9412804489,1.467359577413145
29910.0,Put,17.0,28.0,-557474.4206275244,31.361434075399316,3598268.884228396,632723.6474201486,1.316656752693383
29710.0,Put,7.0,15.0,-182301.96017807478,10.119071012472741,1461103.9799075352,255711.53926369955,1.649171047035803
29425.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.108848436563507
31025.0,Put,0.0,24.0,-0.0,-0.0,0.0,-0.0,0.926349343832789
31075.0,Call,5.0,158.0,-221979.90895441186,-10.251707770295688,-1270150.4976350204,-161512.18982848476,1.028473036934433
30175.0,Call,7.0,6.0,-352119.3398725704,20.269715566513625,-2786117.478992934,268859.57549543696,0.863728266272857
30025.0,Call,1.0,10.0,-38608.04314291531,2.1923634944630113,-400042.4010870439,37758.852403935714,1.121480390885256
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.14766673986634
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.698306176826955
29680.0,Put,13.0,40.0,-328495.4834157721,18.20137103164596,2707658.8009440056,473656.9533613204,1.698306176808001
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.714642638331643
29840.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.434021844707777
29840.0,Put,4.0,19.0,-120218.52212935688,6.729115419748016,842596.8112130027,147862.70239289134,1.434021844721549
29830.0,Put,9.0,37.0,-267311.77515202545,14.952257585222089,1894527.063857755,332375.9703151605,1.450701430314134
30240.0,Put,24.0,28.0,-1390215.3355401526,80.54224888024075,5187524.403009901,927018.970755099,0.751127870818874
30220.0,Put,1.0,15.0,-55345.95226186688,3.200181393242882,215885.3400858178,38533.17658221933,0.785795649167039
30200.0,Call,85.0,33.0,-4503861.952270261,259.91382546882807,-33803937.033990085,3274660.588191161,0.82042439156027
30180.0,Call,4.0,0.0,-203270.1784473164,11.707061108203416,-1591807.9045300933,153727.2102715896,0.855071859093229
30610.0,Call,26.0,85.0,-6835589.463169238,246.1837716955617,-9362161.198157694,656462.3964727087,0.173547103518708
31100.0,Call,86.0,828.0,-3637693.123131778,-170.5609657813305,-21816285.469763223,-2819505.9259158047,1.079119824593736
31350.0,Call,56.0,38.0,-1622311.7353429904,-85.13163424415453,-14113932.922335614,-2051889.7918128814,1.573215824087791
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.143800827194806
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.237131842357582
29150.0,Put,52.0,64.0,-862688.5945751803,46.26920165331726,10434870.892385166,1807178.4521583584,2.54899294750142
31070.0,Call,5.0,23.0,-224210.60119839135,-10.322082369239078,-1270534.4310582539,-161013.6032569949,1.018311528276329
30440.0,Put,11.0,113.0,-1181542.0755310408,69.04115248432315,2415490.7621966833,430940.674594492,0.407341830677668
30460.0,Call,0.0,25.0,-0.0,0.0,-0.0,0.0,0.464912507698831
31150.0,Put,1.0,5.0,-38673.81682989087,-1.8637389193502867,360206.5741928431,-33764.27916694073,1.179650842744607
30320.0,Put,8.0,33.0,-570698.8725863002,33.40931261136276,1736094.2950808352,312687.1379940661,0.610785732404836
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.632750451245145
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.038623699332595
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.338592147083173
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.358309129689847
31240.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,1.358309129691081
31260.0,Call,0.0,45.0,-0.0,-0.0,-0.0,-0.0,1.397649800183476
31230.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,1.338592147083721
31260.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.397649800185073
31310.0,Call,0.0,27.0,-0.0,-0.0,-0.0,-0.0,1.49547422589383
31330.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,1.534400793083064
31340.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.553822054538074
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.456433254574571
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.495474225892981
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.514951669382664
31320.0,Call,0.0,48.0,-0.0,-0.0,-0.0,-0.0,1.514951669385586
31290.0,Call,0.0,34.0,-0.0,-0.0,-0.0,-0.0,1.456433254574884
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.534400793078958
31360.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,1.592582475414155
31370.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,1.611922375892573
31340.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,1.553822054537835
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.592582475413205
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.611922375892165
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.708232076039739
31420.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,1.708232076036084
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.727418153160624
31430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.727418153161724
31440.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,1.746579832665788
31460.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,1.784830621414616
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.803920254594421
31470.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,1.803920254597108
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.822986526740192
31480.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,1.822986526745066
31490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.842029326413635
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.842029326414768
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.880046550233833
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.784830621414929
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.899021339813166
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.936905006592229
31540.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.936905006594012
31520.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,1.899021339814836
31530.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,1.917974089727247
31510.0,Call,0.0,36.0,-0.0,-0.0,-0.0,-0.0,1.880046550229454
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.917974089724573
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.106354043320956
31630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.106354043319497
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.125086036574914
31640.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,2.125086036575724
29625.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.787900525033865
29590.0,Put,10.0,7.0,-232067.52949642303,12.79326140117309,2069329.9818587853,361597.14748205384,1.844591777593883
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.860743658330457
30020.0,Put,21.0,26.0,-804546.2147131963,45.66647432595253,4477304.179575183,790734.7353230458,1.130020392797182
29580.0,Put,4.0,31.0,-91995.34794900642,5.068706545552511,827131.383011805,144519.72153182342,1.860743658321617
29510.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.973253352041785
30950.0,Put,1.0,104.0,-59483.4157586488,-2.4951771304206667,356591.5726552668,-29490.242282938103,0.769437253476245
29450.0,Put,27.0,158.0,-556388.8027181398,30.447957522746712,5530516.79474231,965320.91674399,2.069047597050328
30660.0,Put,5.0,79.0,-1974924.2222988764,16.728607911975537,1465038.4704668531,30112.20210431906,0.1181636218252239
30670.0,Put,6.0,84.0,-1946596.368916805,-1.2527150756948713,1834412.1251548596,-3019.181172402954,0.1440830957516224
29775.0,Put,7.0,65.0,-195307.94551307717,10.884936128329155,1467858.5700016604,257199.39105715803,1.54205429812261
31580.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,2.012416775629297
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.031243261793604
31620.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,2.087604376113114
31410.0,Call,0.0,34.0,-0.0,-0.0,-0.0,-0.0,1.68902104072783
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.746579832665702
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.974702623485421
31560.0,Call,0.0,72.0,-0.0,-0.0,-0.0,-0.0,1.97470262348816
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.012416775622029
31590.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,2.031243261791772
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.068836540761792
31610.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,2.068836540763794
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.087604376112943
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.689021040724081
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.993570016282877
31570.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,1.99357001628261
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.436868704958557
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.631235848909888
31380.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,1.631235848908635
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.318843387034803
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.417274277373591
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.65052322157135
31220.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,1.31884338703429
31270.0,Call,0.0,39.0,-0.0,-0.0,-0.0,-0.0,1.417274277371481
30930.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.727558726588584
31280.0,Call,0.0,36.0,-0.0,-0.0,-0.0,-0.0,1.436868704957895
31390.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,1.650523221570339
31120.0,Call,15.0,16.0,-611484.2222209184,-28.999118186470966,-3801454.7945704428,-497300.5284245942,1.119450465015355
31100.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,1.079119824589898
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.450701430335285
29930.0,Put,12.0,18.0,-404060.54027814174,22.765476387355417,2543385.1177116777,447532.4228959316,1.282927023171052
30320.0,Call,1.0,6.0,-71337.35907347387,4.176164076444938,-396304.1914729082,39169.90813681765,0.610785732403005
30310.0,Put,3.0,42.0,-207963.62781612374,12.155636495158237,650764.4466649705,117059.35694194664,0.628456551040635
29660.0,Put,21.0,10.0,-520349.5105753597,28.798164997645983,4367630.050113732,763827.2584374542,1.730958303166536
29330.0,Put,6.0,2.0,-112811.19038707737,6.132101645191482,1218517.4357691887,212354.4212339461,2.26000512042403
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.27597191480189
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.18040486237435
29350.0,Put,39.0,92.0,-744176.9528104346,40.501159602553344,7931438.910716606,1382772.301697597,2.228130079973405
29250.0,Call,1.0,1.0,-17753.108282979258,0.9595385706635762,-411321.1622884698,35199.847805838624,2.38835469541655
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.116802347286477
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.037167973123822
29380.0,Put,23.0,10.0,-448858.80704371544,24.471166760002625,4687470.383949836,817588.2577159599,2.180404862353676
30580.0,Call,10.0,1303.0,-1529080.8473011807,46.79788138606902,-3540770.1636101836,215743.68972692353,0.299951228569173
30580.0,Put,0.0,188.0,-0.0,0.0,0.0,0.0,0.299951228569018
30100.0,Call,11.0,13.0,-480449.1399954789,27.461359071017437,-4389142.763613873,418804.6535786609,0.993074324147687
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50082966473842
29260.0,Put,13.0,16.0,-232416.4234743924,12.571320045872698,2627674.542538408,456970.53210830886,2.37227750610569
29470.0,Put,10.0,8.0,-209414.4802468479,11.47194801758072,2051321.3745668516,358102.31892869365,2.03716797306676
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.053113768386681
29460.0,Put,12.0,0.0,-249274.33274228877,13.648438380119911,2459795.027731551,429377.29501610366,2.053113768377446
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.084974626673589
29440.0,Put,3.0,2.0,-61331.20172542453,3.354545354389696,614056.2579452293,107171.0494732233,2.084974626622115
29720.0,Put,9.0,22.0,-236809.98574395047,13.152621528992483,1879902.7969760452,329060.8179419467,1.632750451237803
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.215196594011071
29970.0,Put,6.0,29.0,-213501.78599420367,12.067216808899005,1275083.2686057887,224698.39619602094,1.215196594011177
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.027402414029248
30340.0,Put,3.0,60.0,-227252.99794538933,13.347874622062426,651523.8525430836,117679.3715742485,0.575352086439734
30230.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.768477645555936
30230.0,Put,9.0,19.0,-509450.94276305573,29.485567010517173,1944156.3057283023,347209.4286246381,0.76847764553637
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.785795649171944
30420.0,Call,4.0,1.0,-403653.4803609068,24.152761954364426,-1583600.8471979897,160244.74795382872,0.432060832113414
30390.0,Put,12.0,56.0,-1076149.2904519564,63.849869574714226,2609308.655081125,475706.21810616076,0.486207030300733
30410.0,Call,9.0,7.0,-871601.2255665219,51.982791538212574,-3562712.193580042,359403.7034910779,0.450245136448801
30410.0,Put,9.0,70.0,-871601.2255650387,51.98279153801554,1957131.6116413649,358647.56050340313,0.450245136449682
30390.0,Call,4.0,4.0,-358716.4301521046,21.283289858430514,-1583494.3617388804,158904.80291920208,0.486207030298471
30760.0,Call,1.0,126.0,-128903.56937442077,-3.6392683291736523,-270904.28415489406,-19984.716403151368,0.358761504869246
30740.0,Put,6.0,177.0,-888561.9953232005,-22.346972373848118,2031691.525347923,-107524.35180732676,0.312952758630453
30770.0,Put,2.0,45.0,-242279.86868196586,-7.155165224483042,687936.7597786754,-41941.60368514626,0.381385939488746
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.852543263374239
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.936613943023227
31020.0,Call,2.0,35.0,-99774.42249194522,-4.437851258515337,-510021.99049211695,-62272.95327064723,0.916072647235006
31010.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.895482830598925
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.949221855388262
29500.0,Call,6.0,18.0,-128785.50707486639,7.0659476373006,-2446408.6901507447,215883.3420797006,1.989254004068096
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.844591777578942
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.812226899061496
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.796014457335163
29740.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.599845345704245
30540.0,Call,3.0,51.0,-328655.81203202053,10.280969021094613,-1069522.1473016185,66018.11048920269,0.417811496252169
30560.0,Put,6.0,169.0,-754383.7210130482,23.011703793404497,1551416.2747540595,128444.8248539839,0.364587721398684
30620.0,Put,4.0,131.0,-1559905.7075478882,71.05241750807124,962782.6696596503,125699.33405669118,0.1154850522479696
30620.0,Call,20.0,281.0,-7799528.537741775,355.26208754057996,-7452406.218857718,630176.9880325743,0.1154850522479323
30625.0,Put,22.0,203.0,-11664188.033115264,666.5223441020045,4955092.217727167,850117.4989820588,0.0832390448911731
30725.0,Put,14.0,74.0,-2338035.653825193,-52.027412048210444,4689120.811613715,-222472.20961985353,0.278037906302414
30970.0,Put,15.0,2.0,-845981.857198082,-36.167789575561436,5357985.8300261395,-450593.8679399921,0.811094641277699
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.095856349202087
30040.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,1.095856349195262
29800.0,Put,157.0,279.0,-4504451.173038972,251.45242360501268,32979849.898980055,5781873.304418372,1.500611178448057
29760.0,Put,3.0,2.0,-82345.45267225067,4.584900841526526,628416.42902478,110078.58590219308,1.566854291177515
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.37227750613237
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.51688798026373
30480.0,Put,11.0,171.0,-1000747.0922400276,38.505986927862736,2703368.4934631544,293587.17892923654,0.497820195271618
29340.0,Put,17.0,0.0,-321992.47002000955,17.51354239000692,3454870.436866219,602213.7859377266,2.244058043142097
30810.0,Call,16.0,135.0,-1566672.0517031222,-52.75434749386184,-4233828.153848163,-379915.1965403655,0.470334802472153
30870.0,Put,0.0,17.0,-0.0,-0.0,0.0,-0.0,0.600402671084025
31140.0,Call,27.0,38.0,-1062326.6149877196,-50.92829111564379,-6836673.666364044,-904711.5757143556,1.159622409065259
