Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7625.0,Call,42.0,22.0,-1109309.164707414,1095.810496665332,-15375444.089618046,1581881.7834305894,0.367451575389962
7800.0,Put,1142.0,2354.0,-172564867.0409104,90704.55790918563,95490687.77253768,51300959.40001396,0.1441940299589126
8170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461771314295559
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288820677305673
7690.0,Call,480.0,67.0,-20164108.819428593,17874.171588959365,-171447669.68475553,20252785.024298497,0.288466304760531
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399545507036932
7750.0,Put,514.0,1829.0,-38018917.37692445,29547.781218587807,24167490.645570476,23474143.29553347,0.2025192458801294
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.42464259803833
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240955622443257
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449461827837871
7920.0,Call,292.0,415.0,-29965282.796879508,-19886.225718413556,-18578409.313987236,-13984950.683465464,0.179278322620897
8190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486197178858983
7750.0,Call,466.0,209.0,-34468512.64133766,26788.455346032828,-160893627.2495677,21307047.075794533,0.2025192458801533
7820.0,Call,630.0,1184.0,-126646186.14708614,41714.81629196492,-170943650.63350844,21498139.402820647,0.1312131628238923
8175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467901664041988
7470.0,Put,116.0,70.0,-1585879.2044023152,1686.8056979644512,2369518.2234513974,3864249.86643652,0.583951528304072
7740.0,Put,507.0,1190.0,-33534750.885091543,26838.81403277254,22458176.15734218,22856199.815749917,0.2170897582790628
7730.0,Put,664.0,1058.0,-39585113.87086701,32526.898726954187,27809192.44483883,29521233.664018348,0.231359886722905
8090.0,Call,55.0,0.0,-1255870.8482748647,-1360.143803022137,-1171181.0650562264,-1928113.8867676451,0.361346764611999
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38688835853128
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348468981553221
8130.0,Call,3.0,3.0,-57360.743732036295,-63.312335292624454,-60283.98651565329,-102363.92755962923,0.41212961393574
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424642598038646
7775.0,Put,3313.0,3927.0,-340460157.2633588,232968.7415621846,195462734.45250928,155669517.51758847,0.1703416301236841
7925.0,Call,553.0,726.0,-53134811.16840065,-36418.03348418769,-33492690.325467616,-26483018.52089414,0.1853815058584588
7640.0,Put,347.0,242.0,-10115572.657544503,9769.140547059036,9706855.829287503,13418942.382028248,0.350142753606083
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276163259883038
8175.0,Call,4881.0,4879.0,-78500009.49996167,-88262.76213208263,-92577281.88563657,-162016009.5563733,0.467901664041402
7770.0,Put,279.0,678.0,-26706590.03774391,18854.657649723005,15634230.747053877,13066083.524208093,0.1766599642886277
7770.0,Call,307.0,526.0,-29386821.296011977,20746.88135650594,-103227856.46842517,14393872.473558534,0.176659964288621
7610.0,Put,193.0,60.0,-4654975.165455719,4683.390460849354,4784973.619639189,7082517.990142581,0.385485183617615
7640.0,Call,43.0,5.0,-1253514.767361379,1210.5851398372834,-15665334.768483147,1665176.7714199384,0.350142753606072
7660.0,Call,44.0,23.0,-1475208.7564411662,1377.7404850227153,-15910432.24011729,1768096.1723076245,0.326695357719265
7920.0,Put,7.0,12.0,-718345.8204731402,-476.72458914009394,2300613.4857056304,-335631.82957783353,0.179278322620881
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223407443801017
7960.0,Call,154.0,156.0,-9797352.440908317,-8046.769532421044,-6724730.173931639,-7052162.260712569,0.2234074438010852
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234917985021188
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284571848102892
8030.0,Call,65.0,1.0,-2162929.1942190984,-2181.465704589502,-1714667.3189900415,-2509070.8198883887,0.293187441756269
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302431616616948
7880.0,Put,6.0,9.0,-1087204.1587379733,-421.16629499751485,1687171.528165539,-231551.00003569727,0.1399908114365817
7880.0,Call,1102.0,1825.0,-199683163.8215411,-77354.20951454357,-122419531.54433586,-42468981.61355858,0.1399908114365817
7890.0,Put,3.0,4.0,-473145.94867515,-225.80831127946968,894928.340111333,-130865.49159589628,0.1475768941545111
7890.0,Call,310.0,501.0,-48891748.02976471,-23333.525498877418,-29132036.755401485,-13506108.839534612,0.1475768941545159
7910.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1677384889616822
8210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51037418583232
