Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30925.0,Call,22.0,1.0,-346948.2732006111,-14.565857821328876,-6157880.41345741,-636627.3903879253,2.90262802834446
29200.0,Call,5.0,13.0,-211191.57897269796,45.04290004224857,-2699125.919733125,336737.6403777712,0.495285094410143
29900.0,Call,58.0,822.0,-2312928.3006356405,45.49065288605729,-19886027.821023926,781533.395370239,1.13547090724568
29210.0,Put,14.0,182.0,-585141.0428638383,129.4520019051104,818234.1774314066,922705.2745904761,0.472796276869012
29190.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.517651490747313
29210.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.472796276869282
29220.0,Put,6.0,241.0,-246653.00881036438,56.73915862451551,320908.6710136744,385080.2133259524,0.450178707704099
29240.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.405337752472977
29250.0,Put,38.0,540.0,-1414362.2122991877,370.6755409689092,1444013.7217571246,2141032.8843291868,0.383121560217273
29230.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.427483434123842
29230.0,Put,6.0,238.0,-240777.81801442968,57.7400538160977,290061.7552951067,372120.02428223874,0.427483434123355
29440.0,Put,16.0,196.0,-798006.0934600338,81.04225145651338,2567078.3045088537,926029.4346128893,0.758132728557299
29430.0,Call,0.0,67.0,-0.0,0.0,-0.0,0.0,0.728647246008646
29420.0,Call,0.0,60.0,-0.0,0.0,-0.0,0.0,0.694944707726063
29430.0,Put,4.0,202.0,-203279.58589621406,21.849500414768436,616215.1865476568,239960.09640987453,0.728647246008651
29590.0,Call,5.0,93.0,-311630.4661624398,30.96681683240346,-2192861.4303970705,287089.9288532124,0.614233925363494
29610.0,Put,3.0,55.0,-188203.3591306026,17.849220244388665,508990.049869002,166687.3806696956,0.619629608129149
29580.0,Put,4.0,96.0,-249664.9530082021,25.595699402841163,643647.9701880867,234051.98647596198,0.606702755249096
29620.0,Put,1.0,134.0,-63437.7570988877,5.948712848616048,170966.33926066,55139.13632340303,0.615018870124837
29690.0,Put,12.0,80.0,-702858.1235600229,48.483045187569346,2401455.9869059883,521561.85055408697,0.713931966314207
29690.0,Call,12.0,290.0,-702858.1235631085,48.48304518806369,-4834812.675521484,522553.12023642304,0.713931966310418
29810.0,Put,8.0,41.0,-371309.3464546703,13.173019926395737,1927394.643504454,190146.08963325364,0.958675727875328
29810.0,Call,11.0,237.0,-510550.35137487995,18.11290239877018,-3983078.6390678314,262359.53711867053,0.958675727875906
29770.0,Put,64.0,118.0,-3199069.681710751,142.53731650702318,14706875.36160316,1885609.393674912,0.878322447889941
29780.0,Call,13.0,330.0,-637636.5123879093,26.86578653908419,-4813347.802627365,364624.5058261887,0.898519063774019
29780.0,Put,3.0,158.0,-147146.88747420663,6.199796893641905,698294.5957683083,83896.29930922536,0.898519063773535
29890.0,Call,3.0,237.0,-121547.09910541556,2.574520571088443,-1034061.1879707696,43465.33318905361,1.116081848881143
29820.0,Call,24.0,196.0,-1094178.6731755924,36.589140918905294,-8630488.503750827,541045.0788347401,0.978584355872606
29820.0,Put,8.0,45.0,-364726.22439310665,12.196380306398499,1947349.607029726,179687.51315917503,0.978584355869108
29830.0,Put,3.0,59.0,-134382.3484359049,4.230787426221344,737434.4347202724,63588.73938179026,0.99842501781771
29930.0,Call,7.0,322.0,-266544.6562478372,4.108872546823788,-2364348.7579811774,74251.15821437105,1.193298485384946
29920.0,Call,35.0,172.0,-1353092.0453047128,22.715063052740017,-11879146.687810335,403737.4051296507,1.174081173231569
29940.0,Call,18.0,110.0,-675235.8680224449,9.51097164123703,-6051231.937279253,174698.5550817923,1.21245569720221
29930.0,Put,1.0,6.0,-38077.808035498056,0.5869817924072964,265258.2802520835,10524.702509734136,1.193298485382
30090.0,Call,37.0,138.0,-1136375.141238406,-2.2409630591711722,-11750009.985738954,-48841.29530590058,1.493142165707043
30060.0,Put,1.0,2.0,-31862.91351464235,0.02435391784741131,282366.0708476102,489.31258478085937,1.437892049065182
30080.0,Call,16.0,209.0,-497394.6601179951,-0.5376655639241432,-5097099.448180577,-11257.066010221199,1.474739374567041
30040.0,Put,1.0,4.0,-32679.673314296775,0.088264667536288,280156.1510018267,1825.9253407034714,1.400866167685566
30030.0,Call,36.0,172.0,-1191768.5876885129,4.416757099000357,-11664734.258051064,93649.30123822218,1.382273267155582
30070.0,Call,52.0,184.0,-1636452.3924679207,-0.2768782134364483,-16619088.083014328,-3803.109277345773,1.456331325938159
30070.0,Put,19.0,2.0,-597934.5280172308,-0.10116703952348985,5385066.274912825,-2959.1079468626463,1.456331325937901
30060.0,Call,25.0,164.0,-796572.8378665328,0.6088479461921997,-8016407.9421887845,14297.959785879895,1.437892049064326
30110.0,Put,4.0,3.0,-119958.36750794428,-0.44324364282960405,1149502.3845524117,-10382.017279158616,1.529920277681532
30260.0,Put,3.0,3.0,-76520.98725449273,-1.114697463414946,897037.478570862,-30405.75996148956,1.801802553533657
30260.0,Call,6.0,52.0,-153041.9745092306,-2.229394926833021,-1824059.3740690479,-60315.88508307532,1.801802553530774
30340.0,Put,4.0,7.0,-94607.95851878858,-1.8212921355898302,1214896.7589106448,-53526.4989397015,1.943139048047994
30340.0,Call,12.0,41.0,-283823.87555700314,-5.463876406782779,-3591578.385689278,-159588.22713935026,1.943139048043626
30440.0,Put,2.0,2.0,-43422.845010226476,-1.056981894149796,617204.3642977292,-33806.55648922502,2.115986734665265
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.098891554557056
30440.0,Call,6.0,58.0,-130268.53503145349,-3.1709456824722078,-1766521.238316571,-100924.0346279077,2.115986734652639
30425.0,Call,70.0,52.0,-1538575.4665909975,-36.347160228140545,-20656409.392093956,-1142730.5906531117,2.090328332439028
30530.0,Put,2.0,0.0,-40485.06505977908,-1.1481863752806047,624505.2929242875,-39353.40757770849,2.26825509530201
30540.0,Put,1.0,0.0,-20092.733403255672,-0.5782637467327328,312622.06178115227,-19965.437635106275,2.28500623110588
30530.0,Call,12.0,6.0,-242910.3903580579,-6.889118251661326,-3489236.904877412,-235129.1757863066,2.26825509530781
30630.0,Call,16.0,1.0,-301605.34819030174,-9.753762226489076,-4597548.593978458,-357320.1739525381,2.43398128510625
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45033094664968
30460.0,Call,7.0,8.0,-149555.06503745788,-3.780158775962788,-2054881.6214014255,-122262.55235749668,2.150053295000195
30710.0,Put,8.0,0.0,-143087.45103220682,-5.040445864792008,2544316.4964950853,-195177.55501847732,2.56360878013848
30730.0,Put,7.0,0.0,-123639.10332146072,-4.440231842798362,2230108.9004444648,-174075.51065795156,2.59559098541237
30460.0,Put,11.0,1.0,-235015.10220141444,-5.94024950507491,3404146.5831126,-193035.5318634312,2.150053295003
30710.0,Call,13.0,10.0,-232517.10792791648,-8.190724530314483,-3704776.744150976,-316089.65141885367,2.56360878013199
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.61151718493214
30730.0,Call,1.0,16.0,-17662.72904590841,-0.6343188346847756,-284435.4027574219,-24785.324287337604,2.59559098541454
30720.0,Put,1.0,1.0,-17773.493298709538,-0.6322250756135228,318315.29383182735,-24633.720720637666,2.57962110099233
30870.0,Call,3.0,0.0,-48794.66791570066,-1.9703955780746418,-843066.320312921,-83530.71763974079,2.8155282303254
30880.0,Call,6.0,3.0,-97039.09678829354,-3.947433390099838,-1684853.9160889965,-168280.93348386668,2.83127727493041
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.8312772749248
30980.0,Put,7.0,0.0,-107103.51629620489,-4.659600543056991,2268819.206387518,-210418.9109877126,2.99061976483802
30990.0,Call,5.0,2.0,-76089.00537505209,-3.3307754561442184,-1393676.0112729147,-150804.6301273612,3.00667052102737
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.03879753070086
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.00667052104291
31010.0,Call,2.0,0.0,-30109.856925681328,-1.3340570391565523,-556808.9714911774,-61047.34960123893,3.03879753069051
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.89466567750838
30920.0,Call,18.0,0.0,-284657.8811151014,-11.910255244984498,-5040001.545911663,-519128.91042289196,2.89466567750614
30910.0,Call,10.0,0.0,-159028.38585033582,-6.60830114121501,-2801959.7695540944,-286449.0114633919,2.87876432516375
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.87876432517946
31110.0,Call,4.0,0.0,-57148.0617532455,-2.6766733110034484,-1107742.9337216883,-129000.73512983939,3.20018029091774
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.21635265077261
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.37806879822667
31190.0,Call,4.0,0.0,-54903.610485897,-2.675341393446753,-1103801.2639943536,-134156.3580623191,3.32957133926079
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.32957133925621
31180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.31340025350422
31220.0,Call,18.0,0.0,-243482.99441490354,-12.030403979525863,-4961126.7873136625,-612068.0219877851,3.37806879823611
31210.0,Call,2.0,0.0,-27185.058151399717,-1.3370691102593113,-551453.5069257608,-67699.9009448996,3.3619060183137
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.60385668036726
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.60385668037438
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.36190601831229
31380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.63601871550147
31280.0,Call,11.0,0.0,-144606.1180332387,-7.336192379551435,-3025096.3918684283,-383959.1853657327,3.47496057745036
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.474960577459
31270.0,Call,1.0,0.0,-13207.932004719978,-0.6672042362711963,-275105.48012731894,-34757.57771007424,3.45882345703205
31260.0,Call,3.0,0.0,-39811.386450009304,-2.002400600397859,-825612.2746335042,-103826.42978659627,3.44268140013387
31370.0,Call,4.0,0.0,-50459.33233347648,-2.655332822903527,-1096874.0065341473,-144778.11390559454,3.61994113248613
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.63601871552179
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.61994113247225
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.92419807453487
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.78040762757141
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.76439318591846
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.03559994282936
31630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.03559994282155
31640.0,Call,13.0,0.0,-146406.51017845183,-8.454203774317147,-3543353.576421722,-515954.35480564827,4.05148289231529
31460.0,Call,3.0,0.0,-36380.72132768097,-1.9796527224710392,-820675.9686183127,-112248.92326179714,3.76439318590728
31510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.84439075924332
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.01970854750192
31610.0,Call,19.0,0.0,-216541.66107890062,-12.388539308412266,-5181380.716346545,-747160.9677940302,4.0038104125863
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.00381041261372
31650.0,Call,19.0,0.0,-213138.8461203007,-12.345202359374131,-5177911.384128561,-756373.7551752244,4.06735778605614
29120.0,Put,10.0,54.0,-410372.8045745823,69.51078700521154,940743.3715590516,703979.2188778333,0.67182195074335
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671821950742842
29270.0,Put,3.0,281.0,-97171.04848856191,28.280167220768142,81583.73290372839,143994.81589277353,0.337726898468875
29270.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.337726898469021
29280.0,Put,12.0,192.0,-348674.08640265604,107.782987015541,261510.71627487833,511100.0675000916,0.314523590284466
29280.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.314523590284115
29440.0,Call,2.0,57.0,-99750.76168250435,10.130281432064216,-885159.989006716,115918.89093990867,0.758132728557297
29460.0,Put,8.0,120.0,-387105.042731358,35.76209616098631,1364526.2809125888,434087.84708100697,0.805394562427423
29530.0,Put,5.0,105.0,-241348.53590985696,19.0133273283811,932516.2008715973,241016.41173760407,0.841173678817817
29530.0,Call,0.0,209.0,-0.0,0.0,-0.0,0.0,0.841173678817855
29540.0,Put,11.0,102.0,-541930.5614089579,42.967469354030015,2046899.8502883925,533118.6642828851,0.823340604065143
29710.0,Put,9.0,56.0,-506223.28003191773,31.31436888193175,1878248.4165152633,356462.9858216295,0.755529105552108
29710.0,Call,12.0,239.0,-674964.3733741462,41.75249184232822,-4731937.440398719,476275.25077390147,0.755529105554381
29910.0,Put,7.0,89.0,-274817.5628653767,5.002854650123545,1833438.0655783424,86857.10097300383,1.154804586675296
29910.0,Call,2.0,194.0,-78519.30367580074,1.429387042891438,-682205.3297622105,24981.526177002044,1.154804586675613
29920.0,Put,6.0,5.0,-231958.63633803057,3.894010809044709,1581709.1847291463,68716.49175380153,1.174081173231159
30020.0,Call,13.0,162.0,-436037.88403475547,2.0656279970665588,-4227720.852694375,43048.93074421838,1.36362537383111
30030.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,1.382273267155518
30040.0,Call,38.0,182.0,-1241827.5859436262,3.354057366385273,-12268917.026266744,72524.18359949444,1.400866167685172
30080.0,Put,5.0,6.0,-155435.83128641584,-0.16802048873143546,1422268.365119353,-3930.8621615626844,1.474739374571381
30090.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,1.493142165706325
30110.0,Call,4.0,193.0,-119958.36750787441,-0.44324364283005824,-1262587.1695882443,-10051.594052580429,1.529920277682422
30140.0,Call,5.0,66.0,-144829.6432872571,-0.8894705660491126,-1564762.7738479688,-21041.351607734014,1.584933144787353
30230.0,Call,5.0,66.0,-131437.19718496056,-1.6610597608237434,-1530038.5550554148,-43571.23406223794,1.748098014164513
30240.0,Put,2.0,13.0,-52043.23159098106,-0.691785307535425,595392.4274450414,-18502.226855965004,1.766042140453084
30240.0,Call,8.0,61.0,-208172.92636313473,-2.7671412301333764,-2442609.398501681,-73348.06097072817,1.766042140459773
30270.0,Call,16.0,55.0,-404125.73990660656,-6.137790085953318,-4853985.889943318,-167728.58135413245,1.819618664362009
30450.0,Call,80.0,242.0,-1722931.8755775446,-42.74932591841871,-23518660.203366503,-1371647.2897094742,2.133040584367013
30540.0,Call,11.0,2.0,-221020.06743504928,-6.360901214031934,-3194403.594295621,-218711.15011282705,2.28500623111383
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.31839181798797
30640.0,Call,13.0,1.0,-243400.40346922615,-7.962483939791072,-3731452.6573818806,-293664.17395239644,2.45033094664747
30660.0,Call,12.0,0.0,-221695.00248229376,-7.41566704278873,-3437107.3891508025,-277144.4951536446,2.48290605355982
30670.0,Call,10.0,1.0,-183532.0041751045,-6.205647650378982,-2861281.282103316,-233442.8133816449,2.49913109150036
30680.0,Call,20.0,3.0,-364673.64629502903,-12.461319489389222,-5716704.431321437,-471811.9746083559,2.51531413867273
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.53145504764844
30740.0,Call,4.0,0.0,-70214.44506616441,-2.5453606509223716,-1136670.516884886,-100069.08095673501,2.61151718493845
30760.0,Put,9.0,1.0,-156061.53925243573,-5.761581293992951,2874410.209557119,-230014.50070996597,2.64323935389974
30760.0,Call,6.0,0.0,-104041.02616796314,-3.8410541959789235,-1701860.858173866,-152847.36563325534,2.64323935390819
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.65903488615472
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.4103834281584
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.44268140013231
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.6520900999377
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.0514828923219
31570.0,Call,3.0,0.0,-34746.81676219223,-1.9627277657743996,-818714.7575134456,-116489.3760081724,3.94013625362355
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.94013625360763
31560.0,Call,2.0,0.0,-23259.24340321864,-1.3095686981981138,-545916.0596869986,-77409.23685284975,3.92419807453721
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.84439075925194
31480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.79641465933153
31470.0,Call,1.0,1.0,-12075.146425988487,-0.6594038042047747,-273492.625768458,-37548.2676002458,3.78040762755811
29550.0,Call,16.0,347.0,-813021.5530141204,65.82610805598821,-6698806.135412221,789936.7153224526,0.794980332043945
29725.0,Call,16.0,227.0,-873251.4448861369,49.79198062964454,-6215309.107970009,591310.3017574609,0.786497462465659
29050.0,Put,54.0,596.0,-2032623.1921908923,298.344276046855,6092241.965271268,3699901.480368111,0.82269235431618
30750.0,Call,140.0,21.0,-2442454.4408012964,-89.36082443426878,-39746515.859338835,-3534580.017402061,2.62739998638812
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.41038342817532
31230.0,Call,19.0,0.0,-255773.9432789516,-12.695020704292322,-5234720.897061978,-648974.6900935506,3.39422804600212
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.39422804598706
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.05488578161821
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.84706779277017
30790.0,Put,1.0,0.0,-17031.52372489597,-0.6454487117068198,320138.0607724266,-26227.29372403155,2.69049391776184
30780.0,Call,6.0,14.0,-102797.47254611674,-3.862511487394541,-1698803.3208584224,-155540.1637848245,2.67478647257761
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67478647256496
30430.0,Call,3.0,14.0,-65668.2500301299,-1.5671590785068075,-884596.8420323251,-49473.60834427545,2.09889155455255
30380.0,Put,6.0,0.0,-136985.5518257811,-2.9283848990375723,1834764.587616075,-89122.05498392656,2.012785937532844
30370.0,Call,7.0,16.0,-161211.53599196888,-3.362511373171813,-2084109.127830565,-100880.5818004311,1.995437852444128
30370.0,Put,1.0,0.0,-23030.219427294884,-0.48035876759292434,305292.51313063205,-14494.117492414021,1.995437852455347
30360.0,Call,6.0,42.0,-139400.5164264083,-2.834058371155445,-1789451.0348364902,-84278.55495603733,1.978047405159136
30360.0,Put,4.0,9.0,-92933.67761777641,-1.8893722474408403,1219122.1975831913,-56516.12653063139,1.978047405155493
30140.0,Put,1.0,0.0,-28965.92865752955,-0.17789411320965826,290069.8337655902,-4290.876128180085,1.584933144783085
30130.0,Call,1.0,60.0,-29299.01707781131,-0.15656156796577442,-313826.9385428534,-3655.167358715268,1.566633055987361
30130.0,Put,12.0,8.0,-351588.2049331119,-1.8787388155914946,3470345.3999075345,-44853.27798449763,1.566633055990136
30020.0,Put,4.0,5.0,-134165.50277982585,0.6355778452490815,1111252.3686962405,12915.401617745376,1.363625373832118
30010.0,Call,41.0,95.0,-1393598.1603971492,8.076933963755552,-13383814.52762927,165619.3556338717,1.344922289394343
29160.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.584202048131375
29940.0,Put,2.0,8.0,-75026.20755788506,1.056774626797623,533685.6729282683,19245.73895127044,1.212455697204898
29630.0,Put,20.0,95.0,-1299749.3666758647,122.87716903643275,3404700.4989063554,1109517.820925693,0.599118415902579
29620.0,Call,1.0,177.0,-63437.757098886344,5.948712848615725,-432056.04927449755,55221.74213005039,0.615018870124856
29610.0,Call,5.0,177.0,-313672.26521759416,29.748700407295864,-2166795.192893936,278225.3301493285,0.619629608129371
29580.0,Call,4.0,152.0,-249664.95300830927,25.595699402870462,-1768441.5839528756,234382.40970266573,0.606702755248684
29370.0,Call,0.0,81.0,-0.0,0.0,-0.0,0.0,0.4340664128351
29160.0,Put,12.0,55.0,-508271.6324606162,95.48034221142578,961635.780911187,840895.349079453,0.584202048131036
29170.0,Put,10.0,64.0,-425117.61141451163,82.2284008638101,761973.1985279194,696779.2849918306,0.562089538837032
29260.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.360588487662585
29260.0,Put,9.0,192.0,-315790.02540975105,87.00787557844018,293685.5086087075,473005.7528726762,0.360588487662684
29240.0,Put,5.0,192.0,-194338.75937890596,48.64619272459169,216149.95553629496,297273.08729320246,0.405337752473775
29220.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.450178707705314
29140.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.628174393193402
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562089538837661
29180.0,Put,0.0,39.0,-0.0,0.0,0.0,0.0,0.539909555839819
29180.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.539909555839137
29130.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.650034675059451
29140.0,Put,3.0,40.0,-125416.85840625534,22.316639142862652,262357.4948264177,211333.3841821088,0.628174393193526
29130.0,Put,0.0,34.0,-0.0,0.0,0.0,0.0,0.650034675058677
30270.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,1.819618664369314
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.26487760045531
29400.0,Call,20.0,329.0,-1083222.957963688,145.63655815644083,-9528563.045520958,1347195.68540483,0.612923611640136
30375.0,Put,5.0,0.0,-114650.45520938825,-2.421246952950148,1527722.917103047,-73372.88872842635,2.004117179302073
29100.0,Put,102.0,803.0,-4093941.300770537,662.8351224203236,10208673.423698574,7146642.533175034,0.715234711462194
28975.0,Put,43.0,172.0,-1458918.6241878548,190.32880325476208,5471199.917723769,2815431.045683403,0.981347987898168
31225.0,Call,22.0,0.0,-296873.0397349222,-14.701711006457064,-6062421.950861003,-749766.608156321,3.38614888514247
29330.0,Put,2.0,307.0,-10576.783124323389,5.049706994984755,3478.7831099111663,14647.021988437798,0.1923819605540381
29360.0,Put,16.0,269.0,-695955.1771727619,179.29498854380196,641944.9338014146,924337.1411975938,0.341956316708808
29310.0,Call,0.0,31.0,-0.0,0.0,-0.0,0.0,0.242615833675716
29360.0,Call,2.0,12.0,-86994.39714661836,22.411873567976293,-1125801.660345095,115707.35426302694,0.341956316708882
29510.0,Put,2.0,103.0,-94598.18402718994,7.567673208897166,369718.98039447324,97518.87160178399,0.855103831101373
29490.0,Put,8.0,145.0,-377909.7450927522,31.52277737227097,1446365.6513459668,402717.37547446485,0.847728083613359
29480.0,Call,3.0,84.0,-142410.02012266134,12.228223775520668,-1275199.2979545582,154590.5256926099,0.837520672194552
31080.0,Call,8.0,0.0,-116075.1033691273,-5.3509574288809,-2218770.8302736282,-253972.9605899328,3.15168262665181
30660.0,Put,9.0,0.0,-166271.2518608887,-5.561750282054562,2849370.9549512384,-208601.82362474053,2.48290605357239
30170.0,Put,13.0,4.0,-364159.076640442,-3.0725283969440644,3803292.866643961,-76478.43401908083,1.639613356872769
29380.0,Put,0.0,223.0,-0.0,0.0,0.0,0.0,0.504460699847386
29590.0,Put,6.0,128.0,-373956.55939485785,37.16018019886594,986700.6147346785,344012.27978389297,0.61423392536367
30575.0,Put,11.0,0.0,-215464.9044679171,-6.50868646751957,3452517.3627464967,-230436.61221958237,2.34332718976897
30620.0,Call,7.0,2.0,-132857.1682241614,-4.246304229939993,-2013646.8654178465,-154508.4128031495,2.41759047962995
30890.0,Call,8.0,0.0,-128658.15954755059,-5.271559041545922,-2244802.5984907607,-225984.8159900395,2.84706779276026
30720.0,Call,2.0,9.0,-35546.986597427094,-1.2644501512274295,-569414.1894066448,-49102.229827981704,2.57962110099174
29790.0,Put,6.0,63.0,-288851.5943885831,11.501362857381034,1413627.3845144256,159111.38460977483,0.91864401894088
28700.0,Put,110.0,215.0,-2640581.010130249,260.9000706892488,17096301.383615956,6093725.578101026,1.549682166985454
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.71630601512068
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.73234216309758
31440.0,Call,32.0,1.0,-391419.3845573542,-21.146313463999515,-8758237.807932189,-1188805.976097346,3.73234216313375
31590.0,Call,2.0,0.0,-22977.600332727925,-1.3062890750863292,-545604.5236873112,-78156.51143013884,3.97198909122793
31390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.65209009991847
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.55556505461773
31340.0,Call,17.0,0.0,-217376.09671605428,-11.304550081227573,-4665930.406049084,-608136.6101320784,3.57166851185019
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.68421205695499
31410.0,Call,1.0,3.0,-12392.939975904474,-0.6621677159528936,-273910.21810715087,-36745.34362780011,3.68421205697308
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.28105287049853
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.23252682276395
31140.0,Call,8.0,0.0,-112570.2270996971,-5.353770764331454,-2212386.430113734,-261939.1398978436,3.24870203887792
31160.0,Call,3.0,8.0,-41793.11999336515,-2.007400985353293,-828906.5685925772,-99193.5510610087,3.28105287048515
31170.0,Call,1.0,0.0,-13861.972976912866,-0.6690556334575491,-276182.63736323116,-33223.836883036805,3.29722726638555
31320.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,3.53945553474582
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.57166851181844
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.55556505461254
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.53945553473233
31310.0,Call,5.0,0.0,-64819.106769911996,-3.3300435112371325,-1373648.2824808822,-176715.73115782609,3.52334010199588
30960.0,Put,1.0,1.0,-15468.452267915582,-0.6645302389315337,323766.68844272284,-29687.684159078308,2.9585529109218
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.08710863104472
31040.0,Call,4.0,2.0,-59265.97080991183,-2.672134418390118,-1111731.3512808443,-124225.58818985196,3.08710863103803
31030.0,Call,3.0,0.0,-44685.59087620737,-2.00321208137557,-834260.6489424878,-92640.92115322311,3.07099008196699
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.11937863047871
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.11937863047356
31020.0,Call,1.0,0.0,-14974.674757426508,-0.6674028817021803,-278244.07174568315,-30702.742904639446,3.05488578163163
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.91059793439511
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.92655875834708
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.9105979343908
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.81552823033158
30940.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,2.92655875835275
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.79982264150029
30860.0,Call,1.0,3.0,-16357.386946985518,-0.6556213294502562,-281239.78397940553,-27638.31590869468,2.79982264151041
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.76854492234016
30840.0,Call,19.0,2.0,-314350.6634892924,-12.407911858204766,-5352092.959848497,-517211.3203973526,2.76854492233675
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.73737161466136
