Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7930.0,Call,4.0,0.0,-85926.78231866832,-48.58309135573283,-336032.77458660543,-185390.11964268846,1.003717473832398
7530.0,Call,432.0,1313.0,-21946846.60599786,27845.92373333956,-158962388.78666353,10953531.185906256,0.1032358424104782
7900.0,Put,5.0,5.0,-116967.87207774319,-64.6527054493747,1472762.6649219745,-229347.9682690028,0.932026411396698
7800.0,Put,2.0,0.0,-65984.01602579004,-32.01596836523439,568821.9950191446,-85620.67326509919,0.702617241836719
7820.0,Put,1.0,0.0,-30491.512474507745,-15.291845832871504,286970.1418827371,-43614.8842424108,0.749351227866353
7790.0,Put,4.0,0.0,-137603.04261736508,-65.54419899840677,1131957.9804370233,-169412.92839228635,0.679073565200349
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.65540701487883
7780.0,Call,91.0,17.0,-3263726.4005735777,-1518.9475404577304,-9013173.457098193,-3797265.6406778116,0.657614858847096
7790.0,Call,129.0,36.0,-4429320.48736325,-2102.9101994499533,-12580782.09529702,-5447507.575146651,0.681422883288516
7740.0,Call,131.0,105.0,-5711114.829173728,-2403.7401911941593,-13957452.688663313,-5127041.06359798,0.561104075273027
7770.0,Call,263.0,2.0,-9871557.586577175,-4495.640863314175,-26481479.9631452,-10829701.028359009,0.63368369482986
7680.0,Call,604.0,460.0,-38557526.486600876,-12286.092891721477,-75658914.61428715,-19230226.355568524,0.411819426061965
7690.0,Call,652.0,608.0,-38677470.06801171,-13158.554093144727,-78996777.71381927,-21862990.279632106,0.4371379639706
7660.0,Put,2.0,2.0,-150470.9242850234,-40.24536392767079,489905.77796881483,-55121.27630384222,0.359729913655208
7620.0,Put,52.0,35.0,-5865840.3145044,-604.0506102509186,10957627.487892095,-586162.5267296354,0.254526719784666
7630.0,Put,8.0,13.0,-806088.6458461325,-125.27434187987645,1775162.3181006103,-134237.29142451854,0.281271565966825
7640.0,Put,9.0,17.0,-816635.7615154041,-162.46107360893595,2079065.8556037238,-190382.60570699954,0.307701775235086
7630.0,Call,1573.0,2747.0,-158186057.5539724,-24536.358072607938,-249157955.97883445,-26264289.23444465,0.281852433404441
7590.0,Call,1237.0,2152.0,-197744353.86631668,29380.739571641152,-277058520.1675176,19785537.331937376,0.1767475789419421
7610.0,Put,101.0,240.0,-12857299.883783253,-492.3388566326012,19871093.771631636,-428529.17273187416,0.227431709686921
7520.0,Call,414.0,311.0,-17925140.74225262,23058.11665576473,-152629163.90069836,10137228.303741157,0.1153721431155228
7560.0,Call,533.0,2026.0,-81423170.33711646,57325.9544733778,-171900405.8134058,24382816.872488324,0.1117416756475515
7570.0,Put,1142.0,2071.0,-200159608.0865046,93930.53062916078,106602045.90651204,46575517.79107023,0.1304335413654747
7480.0,Put,360.0,666.0,-15580520.161861703,16242.015291954305,8698289.595624236,12914263.936907325,0.2091086685625505
7480.0,Call,263.0,144.0,-11385446.197877657,11866.42070142255,-93640233.07918817,9450767.082457514,0.2091508720703599
7490.0,Call,168.0,69.0,-7436024.837571499,8103.040538935281,-60327146.52816736,5680631.518559233,0.1840850735503359
7390.0,Put,131.0,285.0,-3993584.744046433,3238.9646347372327,5706315.174508819,5680587.28767135,0.461263419445277
7410.0,Put,613.0,392.0,-20361256.70284951,17059.931716214032,25111384.850498036,26279271.042776696,0.405130644983988
7420.0,Put,364.0,542.0,-12628815.735890355,10794.207829235698,14329179.673743565,15467113.69921118,0.376856351650543
7260.0,Call,7.0,1.0,-134282.58020728888,98.62174614168357,-2306166.362812968,306343.9459286167,0.816001106816791
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.760963653450019
7350.0,Put,1242.0,1214.0,-32246863.454167616,24996.991172069836,58453794.37571438,54365284.66256764,0.572005383625366
7725.0,Put,1.0,2.0,-47490.15919580079,-19.06651013748812,270298.4784166854,-37945.123119065,0.522832995013041
