Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28300.0,Put,67.0,126.0,-832797.6317616487,305.8584475361817,714620.7639340007,1822789.092835404,0.403063876094938
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366382128846971
29400.0,Put,167.0,292.0,-31645899.839786135,3049.2449342166956,28583510.46835319,9189465.383219024,0.2039001555587932
29600.0,Call,191.0,325.0,-48724154.19789332,-894.4669536014144,-52224105.82621537,-2319337.3029542766,0.1759023912195935
29700.0,Call,134.0,435.0,-32444520.177471764,-2875.2478008305234,-24671813.161191586,-7008736.515817828,0.1649333339105327
29750.0,Call,91.0,284.0,-19905681.90374153,-2514.5908677500092,-12932218.40301591,-5972636.585578239,0.1606801265461646
29850.0,Put,1.0,1.0,-150867.59135232784,-30.851775899149235,517082.96814952884,-70645.5051234777,0.1547046300990565
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452331307834862
28900.0,Put,126.0,214.0,-5605109.517259302,1593.3862486235166,3917487.2697585253,6422464.894513069,0.272616145806927
29450.0,Put,130.0,146.0,-27328844.19109093,1928.0571674058274,26238677.89185463,5618762.431231179,0.1972118950286112
29450.0,Call,26.0,12.0,-5465768.838218079,385.6114334811486,-10128117.996045027,1125858.767557777,0.1972118950286158
29550.0,Call,55.0,199.0,-13509526.674135348,182.96556268131837,-17378626.46037068,496999.12068511953,0.1828250081063742
29650.0,Call,93.0,196.0,-23652632.226699,-1241.735873333509,-21272384.647971526,-3119174.450979027,0.1700398020631484
29950.0,Call,16.0,33.0,-1381604.270349348,-383.22546266177505,-562916.4261889614,-877267.8362245205,0.1548284032226126
30000.0,Put,2.0,0.0,-127853.35304613198,-39.32941975601008,1133271.3777743732,-92016.46439403696,0.1579607875804331
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1922976092156543
30250.0,Call,27.0,22.0,-642206.8192143835,-241.10323504179854,-277989.7770816172,-728597.681862811,0.204381723945357
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32256247850984
29400.0,Call,30.0,28.0,-5684892.186787766,547.7685510568533,-12606607.149357004,1653232.4892403416,0.2039001555588015
30100.0,Put,3.0,4.0,-108701.55424782197,-38.64809345281713,1733772.7788983765,-96450.43330497813,0.1683604117228397
30200.0,Call,73.0,61.0,-1969597.132097655,-728.3898110701189,-811255.5080259695,-2070998.7210873377,0.1922976092156954
30450.0,Call,64.0,2.0,-987952.9955501084,-389.5654680863853,-506808.89020507305,-1447813.1466160463,0.251354983378655
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275076417345738
30500.0,Call,41.0,1.0,-578714.6481833021,-230.27916103498154,-308608.3310124733,-895799.920105818,0.263094329755139
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1995836435981999
30040.0,Call,7.0,12.0,-344049.9745147009,-114.35161659344237,-127406.01294322383,-270113.50751744927,0.1597594903407131
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1971674570546293
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1617589507434125
30220.0,Call,2.0,2.0,-51270.274613373695,-19.07669933597633,-21553.956105557994,-55613.573391927646,0.1971674570547218
29820.0,Put,10.0,24.0,-1727050.6392661245,-312.2702709555231,4994573.445866936,-721808.8891550625,0.1561760175364852
29840.0,Call,48.0,72.0,-7590200.462255096,-1494.0363984538897,-3826338.681692509,-3422994.1787558524,0.1549694502394318
29820.0,Call,19.0,35.0,-3281396.214605647,-593.3135148154372,-1746511.141849407,-1369897.6838207894,0.1561760175365008
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1545808699892114
29830.0,Call,12.0,36.0,-1985635.2972834345,-374.61225474598234,-1029567.5966425462,-862222.112379798,0.15568358426969
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1623132070686039
29720.0,Call,5.0,6.0,-1170981.2968038428,-121.38371565319538,-833614.3461868812,-292326.88125643344,0.1629343140600133
29720.0,Put,3.0,6.0,-702588.778082276,-72.83022939190965,1273968.3431820034,-175639.16121287944,0.1629343140600236
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1583964347051571
29230.0,Put,12.0,13.0,-1462945.1635512244,253.26080675634927,1143244.895748724,848053.5912396921,0.226500996558419
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227708090696459
29490.0,Call,12.0,13.0,-2712807.5782283023,132.2844349817435,-4345778.577196979,375012.5867365276,0.1914175456417082
29510.0,Put,24.0,51.0,-5597302.160902801,209.1221294241279,5855530.048950165,582399.0932744185,0.1886049315019167
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226500996558431
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239329318033317
29130.0,Put,17.0,3.0,-1537679.5630324434,326.2064987884313,1135298.7290434118,1154238.0517284225,0.239329318033289
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240205517439242
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41481280997968
29300.0,Call,24.0,14.0,-3555990.0843567057,510.6206430792593,-11278487.5664072,1639048.7395845219,0.2168795208403912
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249003641053733
