Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7760.0,Put,2.0,0.0,-13106.602330499683,-21.903213312948665,745287.459560057,-20943.70577863226,0.25314280143409
7720.0,Put,1.0,0.0,-10415.369036421775,-16.29290479840107,371058.65494789416,-13912.462175119666,0.2263382576698
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233681456165655
7730.0,Call,280.0,5.0,-2621098.2920894413,-4160.6928012505,-1228605.557764939,-3658483.742331567,0.233936276359832
7670.0,Call,349.0,18.0,-7395980.645676129,-10200.62268936258,-3197241.732981048,-7432969.91511884,0.1938667800356911
7710.0,Put,5.0,0.0,-58771.794825080964,-90.27650298909286,1852697.6025630792,-74650.48488853758,0.2192406123888106
7690.0,Call,113.0,43.0,-1806942.786529531,-2624.409035343,-806346.6150818956,-2051959.3821065784,0.2080188684432357
7670.0,Put,1.0,0.0,-21156.340713478192,-29.195861911155397,366699.4713313838,-21313.571913346357,0.1937547154670079
7640.0,Put,12.0,0.0,-434497.13528763485,-525.4267218127135,4320445.876412984,-351971.2427093756,0.1779124163572805
7660.0,Call,137.0,5.0,-3394698.568151441,-4533.288318453285,-1451139.6203166815,-3189646.066855464,0.1871967634123178
7580.0,Call,804.0,624.0,-89020034.13195115,-62944.2167568989,-47402153.58331005,-36845763.13880308,0.1557580024461683
7560.0,Put,68.0,8.0,-9923041.909895815,-4796.677014834623,19261983.037635066,-2799578.7999019753,0.1551260795682288
7580.0,Put,45.0,0.0,-4982452.924259097,-3523.3423135711164,14259932.028014777,-2064573.210469273,0.1557422548748334
7530.0,Put,37.0,1.0,-6469536.855069874,-889.6537055475612,7995721.916487753,-539239.5608522686,0.1609236349372714
7530.0,Call,403.0,525.0,-70462396.30895732,-9689.161841914487,-64373909.83939818,-5852344.305358838,0.160930988743018
7540.0,Put,76.0,10.0,-12970567.197883254,-3271.5265342360835,18233114.43243767,-1941167.587661114,0.157650566946696
7520.0,Call,661.0,1091.0,-115256588.59673296,-3138.8141323924297,-121189561.10393307,-1920765.3177238896,0.1642057389155738
7520.0,Put,100.0,22.0,-17437441.001337465,-474.8943497321009,19249350.63417607,-295742.9223691369,0.1641987549558693
7480.0,Put,205.0,93.0,-27704765.516580205,9957.16705698798,23074858.11942143,6905608.764964399,0.1845895193666648
7490.0,Put,64.0,59.0,-9452404.536329875,2565.3625633755514,8295637.340619785,1725890.3902685624,0.1790987007463649
7510.0,Put,99.0,107.0,-16672676.819681985,1303.4435287576919,16810351.95982606,824970.7735024221,0.1688492131663735
7440.0,Call,393.0,750.0,-34136477.40870233,22623.83057744296,-122913085.10221682,17660405.78672117,0.2074733891786809
7470.0,Put,145.0,158.0,-17749803.01574483,7858.325171670619,14125371.37258965,5609186.675531939,0.1899598446350014
7390.0,Put,449.0,536.0,-20467187.485290114,19858.22239506303,13482368.174957123,17460944.3023845,0.233945883369902
7330.0,Call,139.0,32.0,-2919386.4924543127,3632.59841993145,-50369281.522283316,3684162.5331228008,0.269308074693633
7340.0,Put,314.0,817.0,-7488077.47129849,9009.52308149785,4810754.970535205,8922488.110875526,0.2634864993279
7340.0,Call,105.0,46.0,-2504428.2320298664,3013.010458312406,-37853551.8160791,2989578.3525306555,0.263510230169096
7280.0,Call,19.0,11.0,-217768.44185653178,310.05592192359467,-7000415.113797259,349535.3422968395,0.299088725988654
7310.0,Put,635.0,348.0,-10473730.117188802,13799.3605661641,6743557.4035829455,14617685.858139282,0.281831299340735
7310.0,Call,191.0,22.0,-3151211.839743882,4151.357555601591,-69755396.0544762,4407826.090619345,0.281860304562197
7240.0,Call,5.0,8.0,-37484.816995482855,57.488416190184246,-1854340.9542229497,70539.48223171958,0.325257471816634
7240.0,Put,760.0,631.0,-5695298.456091194,8735.519011480264,3773236.521737223,10678394.067577219,0.325222338371367
7260.0,Put,267.0,513.0,-2463174.677545494,3648.1087047861874,1609109.3218063335,4279989.042030848,0.312132771746515
7260.0,Call,8.0,3.0,-73832.89706251443,109.33838317696708,-2958445.8772974517,128703.10575929734,0.312168308270214
7170.0,Call,10.0,1.0,-33976.83232414096,58.910880484488814,-3735622.3539010696,80666.05471074428,0.36197082456828
7190.0,Put,739.0,400.0,-3002646.568068583,5088.695988056691,1971038.4584246424,6666999.271823709,0.348564863228413
7190.0,Call,8.0,2.0,-32517.091432311554,55.103749181655516,-2985339.904437722,72611.94820156474,0.348591020316604
7220.0,Call,4.0,1.0,-24079.78468917134,38.28925269671293,-1487282.8099048152,48672.22951908625,0.336763283438352
7500.0,Call,2496.0,4130.0,-397292449.68181884,70627.1704661315,-566860333.6399417,46213239.94884535,0.1737826308188729
7850.0,Call,377.0,0.0,-804050.7471571168,-1553.3239235600795,-410687.0167820732,-1743479.23232175,0.298614489832132
7650.0,Call,573.0,255.0,-17166109.449579615,-21862.56495685924,-7409481.794287355,-15005974.593995627,0.1826142167230015
7625.0,Put,24.0,0.0,-1147870.6468758415,-1275.2432430056197,8512358.566811355,-816444.5362456006,0.1700807073514579
7325.0,Call,252.0,57.0,-4953565.831964875,6271.193735318713,-91543928.81131265,6420598.12689166,0.271843105817835
7150.0,Call,23.0,4.0,-68840.78946429519,120.87978143136273,-8596561.508915406,173136.16598355494,0.378453247993894
