Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28340.0,Put,5.0,9.0,-172020.78801855724,42.13059136908774,237313.81327741317,302157.9411159531,0.488554199303965
28370.0,Call,6.0,7.0,-216134.74055291573,52.040524720422916,-3225664.3934744094,368786.66807637573,0.482105895622763
28390.0,Put,4.0,6.0,-148601.47433747823,35.3635108218106,204138.18885340574,248030.27984099073,0.477779884486509
28380.0,Put,4.0,6.0,-146325.60871953014,35.02758595509937,201181.88273300798,246788.33949286124,0.47994613033189
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479946130331873
28410.0,Put,8.0,12.0,-306555.13185318373,72.08237373739043,420414.06027875695,500963.03391610435,0.473430349239344
28440.0,Put,7.0,10.0,-281094.5815549744,64.87322463107957,384580.2642729937,444641.0212062509,0.466901280414601
28490.0,Call,8.0,7.0,-347669.82067116123,77.62132764525148,-4223367.628715756,520298.27952792216,0.456055516148722
28480.0,Call,3.0,3.0,-128321.84022038881,28.845226617766293,-1586448.5611710094,194276.18106229475,0.45823587791487
28475.0,Put,38.0,111.0,-1612569.028248279,363.7133753354937,2200992.6849708445,2452404.835884321,0.45932052471858
28490.0,Put,6.0,7.0,-260752.36550336884,58.21599573393893,355551.63206984464,389741.0963098281,0.456055516148716
28460.0,Call,1.0,0.0,-41440.49479608985,9.440814361998063,-530562.687069773,64186.679909761704,0.462565231364301
28540.0,Call,13.0,4.0,-611776.983696467,131.92095558592922,-6802847.292929087,862248.1462942616,0.444711563913649
28560.0,Put,5.0,12.0,-242931.9696320871,51.651441959606,328931.42878423864,333538.89428212657,0.439898287781408
28540.0,Put,3.0,5.0,-141179.30392996158,30.44329744290497,191650.83997359048,198739.0347844769,0.444711563913698
28580.0,Put,8.0,15.0,-401340.6043123535,84.1263387706488,541762.6825058672,537101.7860252743,0.434924810620252
28570.0,Call,7.0,7.0,-345589.3660788877,72.95857153444513,-3643012.2418995053,469049.8655835424,0.437431398468101
28580.0,Call,4.0,6.0,-200670.30215617662,42.06316938532446,-2077836.894484849,268872.6352367106,0.434924810620251
28590.0,Put,3.0,8.0,-152939.7852537162,31.829206341572423,206099.6544988979,202022.61375796443,0.432378843283062
28560.0,Call,8.0,27.0,-388691.1514113512,82.64230713536637,-4171146.1854207087,534305.7152995656,0.439898287781438
28640.0,Put,2.0,2.0,-110618.90593065266,22.15763886820682,147934.53081714455,136536.82240529064,0.419778639790195
28640.0,Call,5.0,4.0,-276547.26482663135,55.39409717051714,-2566061.4676293675,341744.2337933184,0.419778639790194
28660.0,Put,4.0,7.0,-228715.94218951394,45.043477830179015,305270.6312974149,274383.6860051871,0.414975183490618
28710.0,Put,10.0,24.0,-621620.7991787976,117.46381268493835,821089.704186186,692038.0812084627,0.401352572952657
28710.0,Call,3.0,3.0,-186486.23975363967,35.239143805481035,-1515211.765547474,207852.73103059444,0.401352572952663
28770.0,Put,10.0,13.0,-689254.109898228,122.55248589022587,906671.9646244682,695925.6740276748,0.386854636007611
28790.0,Put,8.0,18.0,-570965.6951803046,99.33321053202015,749889.7221357583,556803.2979241757,0.381871293774678
28810.0,Put,7.0,9.0,-517435.2979924908,87.9800435117119,678749.7930266077,486767.4295913889,0.376920586067984
28790.0,Call,10.0,7.0,-713707.1189753786,124.16651316501088,-4934433.436674602,696808.4779654003,0.38187129377472
28870.0,Call,20.0,11.0,-1645508.4432258739,260.1268732564373,-9599845.83841256,1379751.3299688094,0.360936702001033
28880.0,Call,11.0,13.0,-921062.5119474931,143.3235593022056,-5255852.084695114,756423.1147158695,0.359139529615562
28880.0,Put,6.0,13.0,-502397.7337895371,78.17648689210812,656248.9437730081,412111.81287254154,0.359139529615577
28930.0,Put,8.0,8.0,-732646.0309460277,105.51229184651596,960058.1824656723,538030.9656479044,0.347408092332452
28890.0,Call,23.0,23.0,-1960077.3163646064,300.2322657978391,-10939421.105349943,1575939.5622550077,0.357189431546303
28930.0,Call,22.0,33.0,-2014776.58510163,290.1588025779506,-10277790.294777438,1481354.7377641848,0.347408092332424
28910.0,Call,8.0,31.0,-706529.4994763442,104.93532803707511,-3771063.2272106744,543749.5435927464,0.352609458758382
29030.0,Put,7.0,7.0,-765200.0972208248,90.23341540226909,1022285.2497243661,430694.9832436946,0.325216951172372
29080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.314385269545404
29070.0,Call,24.0,9.0,-2812244.620305741,299.4980413345849,-10292858.3763108,1392289.7152767312,0.31631891584005
29060.0,Call,20.0,10.0,-2303334.487866526,251.9902868131391,-8640739.21493332,1179765.0079011405,0.318570335101502
29160.0,Call,11.0,11.0,-1486642.4412188414,115.34593857949162,-4353176.205092272,507161.99659402535,0.299132099042024
29210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291739194405604
29210.0,Call,45.0,48.0,-6493547.919547335,387.1771505771528,-16824585.11663444,1660649.899836249,0.291739194405608
29240.0,Call,30.0,60.0,-4479423.194364757,216.57958063896032,-10792463.241808128,916258.1683240726,0.287692542109693
29225.0,Call,24.0,36.0,-3526055.9438312156,190.60532506008366,-8806416.799937734,811496.9343499285,0.289557840329059
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572192476068947
28030.0,Put,5.0,7.0,-110761.41879960043,31.079891179414734,159792.804666368,254908.96534584757,0.558692039226996
29120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306607192859819
29110.0,Call,26.0,42.0,-3253646.307785007,306.2232197854049,-10790794.607296178,1388071.060392447,0.308418495612822
29170.0,Call,2.0,7.0,-274053.2888197097,20.299859594194775,-783069.7330690101,88808.09783972125,0.297621437791942
29125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.305667764838634
29120.0,Call,11.0,17.0,-1398284.1525805744,127.06884331427766,-4524508.705544762,572614.2854416512,0.306607192859845
29125.0,Call,6.0,21.0,-768707.7409990574,68.60717412577964,-2456669.840746988,308222.2896199245,0.305667764838622
29130.0,Put,1.0,1.0,-129140.49063415587,11.317053562841489,179608.35139193357,50596.2338491221,0.304667077933716
29080.0,Call,22.0,24.0,-2620936.0247569606,271.12324585925217,-9361209.76687887,1252691.6446633143,0.314385269545418
29040.0,Call,109.0,104.0,-12123154.761369443,1395.2198407722935,-47757638.81139503,6624688.97474088,0.323089857928427
29040.0,Put,10.0,11.0,-1112216.033153182,128.00182025434583,1490360.8360054186,606965.2751500007,0.323089857928416
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.318570335101495
29030.0,Call,9.0,14.0,-983828.696426753,116.01439123148147,-3970249.2807643507,554474.6127460458,0.325216951172385
29110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.308418495612828
29090.0,Call,14.0,18.0,-1696026.4770210357,170.28997715291925,-5909789.878050854,781600.7268364787,0.31230243805981
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.312302438059807
29010.0,Call,17.0,5.0,-1793622.3514182596,221.1984005413084,-7595014.865645003,1072344.8150992014,0.329883411900989
29020.0,Put,1.0,2.0,-107420.38691355746,12.965116381811303,143139.47349123258,62301.865465853996,0.327409189548529
29020.0,Call,23.0,22.0,-2470668.8990119016,298.19767678168824,-10212921.965194069,1434792.9235031141,0.327409189548509
28980.0,Call,8.0,8.0,-800800.2291889547,105.22128432145179,-3639508.3042039657,519998.6532433446,0.336288177520299
28990.0,Call,12.0,9.0,-1222268.5145289088,157.2833237461277,-5426667.721398225,772688.2417210678,0.334297534498488
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.329883411900969
28980.0,Put,1.0,1.0,-100100.02864861775,13.152660540180785,132241.0209089543,64919.396099398575,0.336288177520311
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.334297534498502
28820.0,Call,10.0,12.0,-752321.7692342678,126.38054912820576,-4885155.361647456,695575.396029606,0.37452043307451
28940.0,Put,10.0,24.0,-932482.1659501788,132.0796058799402,1222571.578713274,668778.215439785,0.344972651536306
28830.0,Put,7.0,8.0,-536009.8815897485,88.9468838663631,702689.2794875383,485776.10023222223,0.372066891430021
28770.0,Call,55.0,69.0,-3790897.604440254,674.038672396223,-27308179.935959704,3832015.162733223,0.386854636007622
28780.0,Put,4.0,8.0,-280541.1359650909,49.34114803548728,368805.9686747815,278418.1033030875,0.384411693682338
28780.0,Call,9.0,11.0,-631217.5559214546,111.01758307985466,-4454802.600891841,627164.6524361139,0.38441169368231
28610.0,Call,2.0,1.0,-105304.81266025155,21.599153941674764,-1032966.3956317597,135611.23172261522,0.427203787419631
28630.0,Call,6.0,12.0,-326391.7556844146,65.93449349903489,-3086293.500463558,409003.5058406935,0.422079998085419
28530.0,Call,2.0,4.0,-92631.32285052558,20.11510657085426,-1048472.6960315842,132168.4227696623,0.447056834904107
28610.0,Put,14.0,16.0,-737133.6886217312,151.194077591735,989749.0556596995,948152.5242740131,0.427203787419582
28590.0,Call,3.0,1.0,-152939.78525371992,31.82920634157117,-1555439.022304413,202263.9204260243,0.432378843283089
28320.0,Put,7.0,0.0,-233606.7098854146,57.84767399357222,322831.73953903717,418513.50165166135,0.492832150142468
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488554199303917
28520.0,Call,12.0,0.0,-547004.6599120374,119.61603279952053,-6302038.853867222,790004.3121878149,0.449360396938744
28360.0,Put,2.0,1.0,-70946.75153984068,17.18091875244334,97709.12664279176,122137.17381044349,0.484260051528702
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484260051528811
28510.0,Put,7.0,13.0,-314045.47122830065,69.15340654705362,427583.85208538745,458464.64724032173,0.451624325401865
28510.0,Call,5.0,4.0,-224318.19373447675,49.395290390756955,-2630480.7574685034,327876.92580886,0.451624325401779
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494961953888542
28520.0,Put,9.0,12.0,-410253.4949340165,89.71202459964276,558086.8900095283,591779.3141366794,0.44936039693872
28370.0,Put,4.0,7.0,-144089.82703528696,34.693683146948175,198275.30675488047,245536.03649352642,0.482105895622801
28530.0,Put,4.0,15.0,-185262.6457010605,40.2302131417065,251772.84367466468,264015.10331526375,0.447056834904151
28290.0,Put,9.0,9.0,-287003.3886998441,72.22450195738236,397616.9542457513,529260.8032712574,0.499182600148968
28310.0,Put,13.0,6.0,-427308.23589071387,106.38827298364686,591024.2524448385,773019.6298080542,0.494961953888795
28280.0,Call,7.0,0.0,-219870.8352216188,55.62484803402509,-3805417.6542196474,409880.54601353174,0.501262652154049
28220.0,Call,2.0,0.0,-57327.309828816644,14.971654721910399,-1094666.072672932,112923.78587539592,0.513059937689139
27940.0,Put,5.0,4.0,-99498.8759632447,28.603800502639775,147293.21755254024,244799.09500941623,0.582977015571468
27970.0,Put,11.0,12.0,-226739.53138132158,64.67573675806672,332799.7871810205,545831.3881568963,0.574887629815218
28180.0,Call,23.0,0.0,-620750.6350018989,165.36865958137247,-12640272.0674534,1266544.9387174482,0.520958130735346
28220.0,Put,4.0,6.0,-114654.61965763642,29.943309443820908,159386.09039192772,225525.82952672426,0.513059937689151
28180.0,Put,6.0,6.0,-161934.9482613708,43.139650325575744,225615.0751405871,329920.4141554096,0.520958130735361
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523083130305516
28120.0,Call,8.0,0.0,-198503.1813469518,54.18672629733126,-4418132.335751906,426023.204278564,0.534752099742993
28125.0,Call,15.0,0.0,-374692.92502948665,102.09939965683674,-8281069.685250027,800852.893718157,0.533511180540954
28625.0,Call,9.0,7.0,-485587.4993022191,98.4793207679573,-4634317.500201374,612703.7770386577,0.423335673244278
28375.0,Call,17.0,10.0,-617111.6576912071,148.1566143492225,-9133232.408761065,1047561.9201094041,0.481026752468894
28475.0,Call,20.0,25.0,-848720.541183264,191.42809228184447,-10585173.97607287,1292348.0984278454,0.459320524718545
28425.0,Put,40.0,150.0,-1568995.8147727011,365.54082121431907,2149112.6672360245,2522927.4165723706,0.470163724686354
28425.0,Call,7.0,26.0,-274574.2675851816,63.96964371250942,-3734162.1957749915,442075.34679222957,0.470163724686259
28725.0,Put,11.0,15.0,-701327.5645484467,130.96211332662182,921637.5116913394,762636.4503922088,0.396710179465528
28625.0,Put,26.0,80.0,-1402808.3313175945,284.4958155518442,1878640.198381074,1767941.809210841,0.423335673244347
28725.0,Call,42.0,2.0,-2677796.155548633,500.037159974347,-21142561.885152154,2915262.922123044,0.396710179465552
28775.0,Put,14.0,30.0,-973381.6742097631,172.1277720173927,1280122.545084226,974407.7456475504,0.385653699189393
28825.0,Put,24.0,32.0,-1821568.0796853707,304.1273362816201,2388635.4570002463,1666535.4408215825,0.373313699889576
28775.0,Call,55.0,15.0,-3823999.434395498,676.2162472112002,-27265822.885706615,3832454.3849106785,0.385653699189385
29025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326226236914254
29075.0,Put,1.0,1.0,-118158.43987740093,12.404700997938171,159972.85911684803,57405.86647918659,0.315330008344779
28925.0,Put,10.0,20.0,-907562.9752131305,131.75669468671703,1189147.5776210744,674273.5938997347,0.348656638926408
29025.0,Call,49.0,142.0,-5310601.580857822,633.7954208223612,-21688919.76401564,3038528.2301325747,0.326226236914247
28975.0,Put,1.0,1.0,-99232.81850192747,13.172759096035875,130900.65162159486,65208.62411621824,0.337269654129842
28875.0,Call,54.0,106.0,-4482117.945225224,703.0378533296198,-25861128.86487255,3719588.4447624423,0.360024389186504
29800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266866392488756
28525.0,Call,8.0,2.0,-367585.5774161225,80.1015805220007,-4197631.805734232,527679.5603850784,0.44821382067633
28175.0,Call,31.0,0.0,-830562.6520487212,221.76959628588298,-17044802.41458168,1701958.2788038747,0.522011727354538
28275.0,Put,49.0,127.0,-1527480.496095099,387.4598350747189,2118506.5098661375,2856995.204183587,0.50229228189454
28825.0,Call,41.0,210.0,-3111845.469462483,519.5508661477224,-19993776.343936395,2850295.9025335973,0.373313699889605
27975.0,Call,2.0,0.0,-41470.228646745294,11.81336750030475,-1113577.3433905535,99626.16654900854,0.573540098145427
27925.0,Call,16.0,0.0,-312912.153889461,90.29771448591,-8929668.314239847,779451.0152776088,0.587028975164032
29350.0,Put,1.0,0.0,-162518.0032431612,0.6820535321918171,284702.89954013284,2716.510678471013,0.275177720764677
29050.0,Call,65.0,190.0,-7357498.065590001,826.1293838701964,-28284577.247271203,3894497.7676778343,0.320775115254946
30050.0,Call,5.0,0.0,-263689.0725787998,-67.55819005630237,-227967.6473923215,-306615.6698710373,0.309164870795698
