Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29770.0,Put,2.0,0.0,-300435.52743939153,-34.32393265361475,869378.0567390993,-124478.02333196669,0.245409069441575
29770.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.245409069441572
29760.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.245851701953996
29325.0,Put,15.0,14.0,-2189814.2430444174,183.06251594802316,2776735.0672868546,739985.3812244941,0.273941335007052
29775.0,Call,2.0,19.0,-298155.109407361,-34.797321245231245,-306198.7844859394,-125873.57489044254,0.245100457660842
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244798783530014
29780.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.244798783530015
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244838084186072
29810.0,Put,2.0,0.0,-279996.90551529126,-37.26187326299193,908968.4734580457,-134816.03110905085,0.244842172700173
29790.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.244838084186084
28575.0,Call,7.0,0.0,-154070.684342974,51.73461749689427,-4017588.0406210567,251874.82519405434,0.329051750632326
29050.0,Call,56.0,1.0,-4848924.9533189265,913.6984645862914,-28420808.221624475,3924467.3043278866,0.290641373176567
29890.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.244967609410742
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244967609410743
29980.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.2467667613191
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246766761319108
30040.0,Put,5.0,0.0,-382210.5581525635,-89.47763272193713,2670293.4725160995,-331181.2120744746,0.25042744850875
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251504650310372
30040.0,Call,10.0,24.0,-764421.1163051184,-178.95526544387505,-564004.1514692839,-661553.5760535302,0.250427448508746
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249661920418133
30030.0,Call,4.0,7.0,-315348.5168889065,-72.62470965624887,-234311.10076981309,-267654.1406376201,0.249661920418124
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251808350671393
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252278342785448
30120.0,Put,1.0,0.0,-58193.50334993728,-15.557396730547099,550616.8189320947,-58187.44557804642,0.253011176683282
30110.0,Call,1.0,13.0,-60189.68346908853,-15.869074204317798,-41467.65042460767,-59098.86591207798,0.252278342785465
30090.0,Call,1.0,6.0,-64615.32439774263,-16.489970433031655,-45388.388646671054,-61296.444424074405,0.251808350671394
30120.0,Call,3.0,13.0,-174580.51004981616,-46.67219019164154,-119526.87215417402,-174319.68230552028,0.253011176683287
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259456574625391
30220.0,Put,2.0,0.0,-82083.5100582444,-24.875633482033933,1127836.9243384711,-95747.59828461497,0.260293347266491
30220.0,Call,0.0,38.0,-0.0,-0.0,-0.0,-0.0,0.260293347266487
30210.0,Call,1.0,18.0,-42504.584621335045,-12.738719738455087,-27612.036124886312,-48791.719660913295,0.259456574625381
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261239257061263
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260753148365254
30225.0,Call,3.0,8.0,-121019.43288956137,-36.87115962146181,-78106.01004670441,-141929.5897932704,0.260753148365236
30230.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.261239257061285
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262275918750138
30330.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.271952196638644
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273368879266762
30340.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,0.273368879266757
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278763702381317
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279528805849008
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28102573318096
30375.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.278763702381328
30380.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.279528805849052
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286708499498633
30430.0,Call,1.0,5.0,-21250.854643644932,-7.590101739386928,-13438.881989010597,-32125.700578386895,0.286708499498603
30440.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.288099266066467
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300495094886499
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300495094886422
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299727237367661
30620.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.31635874795482
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316358747954853
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3172667353677
30625.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.317266735367829
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325768840982383
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323829603535053
30670.0,Call,2.0,4.0,-23566.859586120212,-9.340833255698456,-15645.977000489866,-44922.484820103746,0.325768840982439
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320035541927805
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323829603535185
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320035541927826
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326748573634971
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326748573635084
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335838002185274
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333779690973158
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335838002185177
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340007660408513
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337914759346276
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337914759346397
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340007660408531
28110.0,Put,2.0,1.0,-16937.710012468662,6.702303451717863,14281.845200685882,41444.09432014822,0.418860820361514
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409037408656673
28690.0,Call,1.0,0.0,-30116.284128465755,9.364727387421715,-567828.5531883015,43179.20808139362,0.311750489798134
28710.0,Put,16.0,14.0,-509671.18670492084,156.0935058335699,383505.28682800947,711676.2716475449,0.308844861899462
28840.0,Put,32.0,19.0,-1553867.5853760445,408.22510975405567,1267664.9108681337,1819168.6368571222,0.301873765244822
28870.0,Put,38.0,14.0,-2019109.666250146,510.02832500111424,1679237.6513096855,2259030.793783028,0.300042480989786
29210.0,Call,1.0,1.0,-121612.3403998047,15.641976757975893,-454913.5180003327,65036.98800721643,0.281360498695436
30150.0,Call,38.0,59.0,-2001663.1428523117,-555.8847062445242,-1350405.1239342191,-2098499.43967772,0.255724940222596
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327734848110444
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329726344562599
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336874212199877
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329726344562645
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333779690973112
30725.0,Call,1.0,0.0,-10706.961744812925,-4.297797961009572,-7279.610398092945,-21373.853535731105,0.336874212199736
30610.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.314565357249908
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311068836198649
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314565357249906
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327734848110472
30590.0,Call,7.0,12.0,-97397.58182044918,-37.64507703585737,-62947.415535206856,-172875.06686213327,0.311068836198537
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318182206439522
30630.0,Call,3.0,0.0,-38250.142632811265,-14.988046571474836,-25021.76210319847,-70402.66640557068,0.318182206439578
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309365232177621
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307690790176396
30575.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.308524405737739
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309365232177623
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308524405737643
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299727237367642
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301268886674396
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302834912396226
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302834912396215
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30604482687931
30560.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.306044826879328
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307690790176364
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301268886674523
30510.0,Call,1.0,2.0,-16979.39399198854,-6.338674628914309,-10802.389658842414,-27905.189522009692,0.298208637193614
30490.0,Call,4.0,8.0,-71697.39839530799,-26.494045526443344,-45509.954851758506,-115473.41113222775,0.295234995402489
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298208637193701
30480.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.293776928576753
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293776928576835
30475.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.293054394857022
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295234995402525
30390.0,Call,1.0,14.0,-23869.160173108,-8.318027598199947,-15068.84021689246,-34508.79521763279,0.281025733181021
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271952196638661
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276420876464374
30360.0,Call,1.0,19.0,-25991.60988165371,-8.892918807091608,-16359.752131893387,-36289.2235436077,0.276420876464369
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277987531859602
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283911234747551
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285316159646671
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292335934544795
30325.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.271283958010719
30370.0,Call,2.0,1.0,-50535.7422375695,-17.396636511216613,-31845.237272339797,-71392.63297192291,0.277987531859576
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286013248447264
30440.0,Call,3.0,3.0,-61928.18713258424,-22.25191576095576,-39176.450090075996,-94639.89747082304,0.288099266066449
30410.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.283911234747583
30425.0,Call,7.0,17.0,-150938.61686261964,-53.74665260822103,-95437.4779389535,-226935.2087196677,0.286013248447275
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293054394857026
30310.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.269474376821924
30320.0,Put,1.0,0.0,-29280.9999218456,-9.747462165606507,572048.6693481988,-39026.19734776241,0.270646508950468
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271283958010739
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267479528940211
30275.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.266045341683044
30320.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.270646508950452
30270.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.26554062300384
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266045341683033
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266532464576227
30280.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,0.266532464576259
30290.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.267479528940191
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269474376821966
30130.0,Put,4.0,4.0,-225269.80225836477,-60.9945066231598,2208319.186987686,-229003.32273921985,0.253973063664537
30130.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.253973063664516
30140.0,Put,1.0,0.0,-54487.91505109527,-14.939745018685153,553500.6567694048,-56299.46736563285,0.254909773295546
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256974890834774
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257510213285703
30180.0,Call,2.0,19.0,-94691.40519859569,-27.354689106262317,-62626.014580899326,-103987.16603877574,0.257510213285688
30190.0,Call,3.0,14.0,-136986.8593968673,-40.08092214121845,-90008.25424679431,-152706.71556804152,0.258087022792779
30260.0,Call,2.0,17.0,-71752.87013788086,-22.619432823320082,-45850.87049689112,-88312.26600989251,0.264472716460123
30160.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.256410088010589
30175.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.257239422012666
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265540623003885
30170.0,Call,2.0,9.0,-98180.8334696619,-27.992505577712706,-65384.21986654996,-106190.3769760421,0.256974890834774
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26447271646011
30140.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.254909773295506
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256410088010596
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257239422012659
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258087022792773
30240.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.262275918750173
30020.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.248757373000146
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251794534903097
30080.0,Call,7.0,6.0,-468894.9444377516,-117.5238771193878,-333347.1292592825,-437018.90135407425,0.251901155137748
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249226509907595
30070.0,Call,1.0,41.0,-69344.58189877769,-17.077695948551767,-49834.08247917726,-63477.26436681484,0.251794534903113
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251871699420413
30075.0,Call,3.0,13.0,-204496.50859578326,-50.80385972546903,-146189.07157677136,-188894.5245063737,0.251871699420435
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253472795359464
30125.0,Call,1.0,11.0,-57243.07647114176,-15.402640861762684,-39095.24591272215,-57633.56943617987,0.253472795359455
30025.0,Call,2.0,21.0,-160087.23803255474,-36.569588564105516,-119332.59757793012,-134539.82973352392,0.249226509907607
30060.0,Call,2.0,5.0,-143404.865938175,-34.71476289369569,-104064.56172290095,-128884.74551591708,0.251504650310376
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251901155137742
30010.0,Put,1.0,2.0,-83707.65002068889,-18.664928133070102,527523.0875652756,-68334.27534956633,0.247721347546164
29975.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.246940281735036
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246415837023061
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248757373000174
29970.0,Call,3.0,9.0,-283677.94191293645,-58.235507718765106,-223334.60482107097,-212378.86345397966,0.247056710527614
29975.0,Put,7.0,0.0,-652045.1709439754,-135.41087588718798,3623525.715788169,-494164.1894467661,0.246940281735046
30010.0,Call,9.0,35.0,-753368.8501862104,-167.9843531976292,-566424.1987639026,-614280.5148602356,0.24772134754617
29970.0,Put,3.0,0.0,-283677.94191293675,-58.23550771876492,1548042.7241293786,-212621.51788260325,0.247056710527615
29990.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.24641583702306
29960.0,Put,3.0,0.0,-292111.21602577635,-58.61390553647928,1538313.7517186385,-214061.25443900842,0.24712707872216
29920.0,Call,0.0,34.0,-0.0,-0.0,-0.0,-0.0,0.245590688023258
29925.0,Call,1.0,17.0,-107250.37570896954,-19.90243967300148,-88910.69879606672,-72231.47470400375,0.245869161939627
29930.0,Put,3.0,0.0,-317476.18443883845,-59.5730567941628,1509458.3808878951,-216713.3879072303,0.246168201181951
29930.0,Call,3.0,28.0,-317476.1844388378,-59.57305679416366,-261918.948062549,-216470.73347860645,0.246168201181947
29940.0,Put,3.0,0.0,-308981.8899950699,-59.27972808090697,1519040.7711968247,-216088.03316291393,0.2466702467727
29940.0,Call,3.0,15.0,-308981.8899950704,-59.27972808090657,-252336.5577536298,-215845.37873429095,0.246670246772702
29960.0,Call,5.0,26.0,-486852.0267096156,-97.68984256080506,-388439.29538629163,-356364.33335063286,0.247127078722138
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245590688023279
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245869161939624
29860.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.245306764747674
29870.0,Call,0.0,46.0,-0.0,-0.0,-0.0,-0.0,0.245407107031983
29875.0,Call,50.0,47.0,-6084112.061842381,-990.8293816665368,-5388219.709985569,-3588703.155580396,0.245379708783502
29860.0,Put,50.0,50.0,-6299103.098182535,-982.46663163381,23825900.34258832,-3561351.6345214616,0.245306764747674
29870.0,Put,7.0,0.0,-861798.7134514243,-138.34230197021688,3364410.15565604,-501684.421162117,0.245407107031977
29910.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.244985373655434
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245379708783505
29880.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.245298528528394
29880.0,Call,1.0,37.0,-120249.99347551666,-19.867570160105426,-105692.45522189111,-71935.22809297376,0.245298528528394
29910.0,Put,1.0,5.0,-111571.51971279766,-20.004767330684032,496583.84965105384,-72422.09914389295,0.244985373655441
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244153580791789
29830.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.244153580791775
29760.0,Put,1.0,2.0,-152495.59085521888,-16.685697587393044,429382.5097812832,-60621.754783132244,0.245851701954
29775.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.245100457660842
29810.0,Call,2.0,30.0,-279996.9055152939,-37.261873262993014,-271949.7458422496,-134654.2614899698,0.244842172700168
29820.0,Call,1.0,4.0,-137342.46727032683,-18.937630897162173,-131156.19634519066,-68351.99300308505,0.244540247383302
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2443365186454
29825.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.244336518645402
29840.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.244522926151088
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244540247383303
29840.0,Put,1.0,1.0,-131769.6490874412,-19.39412084705134,468335.02904256916,-70077.20753017283,0.244522926151078
29440.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,0.266208847074626
29425.0,Call,20.0,1.0,-3261806.482296898,139.0485436294947,-7090588.856692384,549391.6799084726,0.267151613599154
29410.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.268309473328672
29370.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.271053699445704
30950.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.384367636057592
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363380191528254
30850.0,Call,3.0,2.0,-26687.997962825506,-10.94742067879485,-19250.289895284823,-58727.6853868791,0.363380191528373
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384367636057782
29530.0,Put,31.0,38.0,-5379298.716022693,-13.609212703367605,9157204.02454735,-53362.43286370864,0.259347611219394
29690.0,Put,8.0,1.0,-1330700.1683993852,-101.59092772375172,3126656.4226147523,-372319.81222404283,0.247954503799843
29720.0,Call,5.0,22.0,-805313.6948004444,-72.90332221648251,-913225.8910284973,-265572.04503983713,0.24685972390017
29725.0,Put,4.0,0.0,-640566.8674048961,-59.53331100332362,1642549.4598144908,-216949.06950750033,0.24657995450021
29080.0,Put,33.0,5.0,-3067017.618377855,544.0232949401048,3017767.982599964,2321315.5231606825,0.289071106926704
29070.0,Put,19.0,7.0,-1725276.3703818033,312.47130837453386,1681744.0446032383,1335439.6693045162,0.28953409445821
28940.0,Call,1.0,0.0,-65006.36522690762,14.839250357946996,-533627.6816543072,64950.25161004473,0.29613550903305
28820.0,Put,21.0,9.0,-957609.0548329438,258.2792358321458,770096.842677702,1154290.0649757069,0.30274419583629
28790.0,Put,7.0,2.0,-289355.02846568206,81.14530930771204,227476.32559351472,363841.7066853634,0.30373645874971
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304052857813121
28780.0,Put,14.0,18.0,-559647.7322202633,158.94552293208264,436681.04266402277,713428.2536660607,0.304052857813101
28475.0,Call,25.0,0.0,-437258.0512956708,153.6258718348454,-14425786.814759122,791502.2091699389,0.348107025383372
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373031168788076
28330.0,Put,9.0,2.0,-112527.56249671613,42.084254138029245,88303.07296185377,231756.22966155707,0.373031168788033
28325.0,Put,44.0,6.0,-544828.9245902252,204.0713754838255,428205.9261479793,1126882.6430227822,0.374050186453945
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375148505577907
28310.0,Put,4.0,6.0,-48235.63675875389,18.136347800721918,38133.397107272525,101036.19936841435,0.377363846775
28280.0,Put,4.0,8.0,-45763.00909254282,17.33732259667066,36593.3210232133,98267.22837665165,0.383936588782253
28380.0,Put,14.0,4.0,-197236.43462538705,72.15363834025155,154056.01321275474,388907.63004252105,0.365108938936407
28340.0,Put,7.0,10.0,-89542.22670303476,33.352527345771165,70166.75587772825,182844.37649845443,0.371352507044081
29740.0,Call,6.0,30.0,-942341.3403849511,-94.2832402930539,-1029656.176424986,-342438.57236537087,0.246114780733044
28820.0,Call,8.0,0.0,-364803.4494601643,98.39208984081715,-4430302.651419231,440376.62703849724,0.302744195836287
29150.0,Put,15.0,218.0,-1624174.7781935192,246.02963620791388,1703246.0278068369,1034289.931774989,0.284815423632607
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337067890048248
28530.0,Put,19.0,13.0,-374742.34373600513,128.74697743901177,283265.3502576676,640645.011422884,0.337067890048275
28925.0,Put,24.0,19.0,-1494652.010748357,349.468441843754,1289864.7583751467,1530219.712418709,0.296624244559919
28580.0,Put,15.0,18.0,-335044.58530667063,112.10277284947303,251643.09359918698,543577.6602147765,0.328460732479789
28570.0,Put,14.0,3.0,-303598.47605800733,102.31069364729157,227641.18272877738,497855.7948832971,0.329625203322096
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329625203322065
28590.0,Put,15.0,6.0,-344904.21928352304,114.59285905644138,259398.30317681129,553560.1123317173,0.327224477239869
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328460732479831
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313387369604937
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305902103781049
28730.0,Call,1.0,0.0,-33854.8562231111,10.182152217233146,-564841.1480463016,46178.19371987364,0.306675950472187
28740.0,Put,19.0,21.0,-664323.5679126047,197.7519318066636,505022.30723428295,893015.267248308,0.305902103781039
28120.0,Put,25.0,2.0,-215574.42135594005,85.07961122680203,181307.58372959692,523669.1173564905,0.416929605664562
28130.0,Put,5.0,1.0,-43896.486024465165,17.27915452092542,36821.82547616177,105856.97981397556,0.414981155783114
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416929605664546
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418860820361633
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402952917165349
28190.0,Put,16.0,3.0,-156282.33992460044,60.57340025892607,128846.97766464454,360333.22878189204,0.40295291716548
28210.0,Put,7.0,1.0,-70826.1479152538,27.31199055582381,58024.39309048135,160805.2463183821,0.39882189998404
28975.0,Call,18.0,0.0,-1287607.4447325552,277.7830654553316,-9470851.939716537,1208621.6464939937,0.294393919866648
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396735115676705
28220.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.396735115676605
28210.0,Call,1.0,0.0,-10118.02113074977,3.9017129365460406,-582169.9106372254,23053.062855022523,0.398821899984032
28270.0,Put,14.0,3.0,-157387.26271183687,59.776782581385135,126313.2270655593,340723.87492799485,0.386102626830035
28240.0,Put,8.0,3.0,-85325.62026585551,32.65389425856083,69208.26398544612,189219.82107267014,0.392522066117957
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360054611791131
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358301129694919
28420.0,Put,2.0,2.0,-30920.352822889196,11.116628092796363,24014.020996353607,58801.213223225786,0.358301129694871
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356516004099977
28430.0,Put,6.0,1.0,-94896.38478701063,33.97285409597043,73568.59800261953,178803.45860842455,0.356516004100042
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354700115199193
28440.0,Put,9.0,5.0,-145598.78427669912,51.90469121563147,112658.23822139429,271789.4597790151,0.354700115199141
28480.0,Put,23.0,13.0,-406739.3892785602,142.60979450937378,311870.82291579654,730826.0356256496,0.347136847454232
28480.0,Call,2.0,0.0,-35368.6425459888,12.40085169647352,-1153799.01730759,63711.85967353497,0.347136847454322
28980.0,Put,33.0,3.0,-2392559.7997926204,511.7345606714753,2160164.289234099,2222462.364164977,0.294210493936778
29020.0,Put,23.0,25.0,-1849420.1227855398,368.80596892905396,1726027.0048774825,1590535.21178444,0.292159877650891
29010.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.292614236545424
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293807362861045
28990.0,Put,13.0,11.0,-967878.7461858215,203.45402764005254,881517.0732707807,882386.5212040246,0.293807362861036
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334978402646139
29160.0,Put,19.0,9.0,-2099346.5581822298,309.97940926078974,2224313.2487938884,1300916.901682648,0.284334193258003
29140.0,Call,4.0,0.0,-424214.49958376243,65.84192676581924,-1921117.402724218,277735.1029582596,0.28544813175322
