Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340105851481276
30590.0,Call,1.0,0.0,-23733.58376183161,-7.858064842139504,-18861.78707637882,-39617.467582776415,0.340785248755285
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341501871789508
30610.0,Call,8.0,6.0,-177949.34150751916,-59.98539289692657,-139774.61458474607,-302862.97756391123,0.34127894593748
30510.0,Call,2.0,0.0,-59987.23628259634,-18.554437993522846,-49382.51379793021,-92266.67418616742,0.336132312620341
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337824297403965
30520.0,Call,1.0,1.0,-29198.201175649854,-9.103411107965282,-23964.6674793176,-45389.53993100448,0.337026768066351
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337026768066167
30530.0,Call,8.0,0.0,-227241.86093150888,-71.42857206687367,-185871.53053353511,-356985.44906062714,0.337824297404253
30390.0,Call,6.0,8.0,-239061.3286330814,-68.07910881515188,-197228.47284212676,-320402.75894557615,0.318126879980765
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321939676475515
30420.0,Call,8.0,0.0,-298321.5789935374,-86.56940276224715,-247274.46908493107,-414617.4009403619,0.323742669989726
30430.0,Call,14.0,15.0,-510419.5758371009,-149.08083991885402,-423453.8415665057,-717825.7163686486,0.325472003450172
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318126879980657
30410.0,Call,14.0,11.0,-533831.8383354775,-153.92789302272826,-441940.38371173386,-733119.2191662698,0.321939676475466
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325472003450179
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309744290833879
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323742669989736
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309325252134204
30240.0,Call,8.0,55.0,-465385.41404074256,-114.95914699812026,-396070.4054816177,-508215.6926440066,0.2988355507067
30330.0,Call,3.0,0.0,-138410.43489001546,-37.53768207536485,-114737.28515471552,-171775.7012108964,0.309325252134243
30230.0,Put,2.0,0.0,-119133.02721756685,-29.155539100645722,1082072.377236225,-128280.34041577726,0.297042278456317
30230.0,Call,7.0,6.0,-416965.5952615379,-102.04438685225864,-354814.2342937768,-448413.7849409476,0.29704227845636
30040.0,Call,23.0,25.0,-2184077.772432533,-421.92136740644395,-1911812.360616716,-1657620.8296170572,0.265585063515475
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2951500175916
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269191544311095
30060.0,Call,6.0,16.0,-542420.8997378207,-107.93153966205114,-473363.55666349013,-429796.53222442267,0.269191544311098
29900.0,Call,239.0,422.0,-31784292.36546559,-4593.812301593113,-29788531.845153116,-16676437.31820964,0.24542434829837
30020.0,Call,19.0,43.0,-1894917.6408915091,-355.5070860926696,-1659073.3568749218,-1374774.9042776783,0.261418600057899
29940.0,Put,2.0,1.0,-242362.28452759472,-38.66741338304414,962081.2759291177,-143568.78971167718,0.250724876712248
30030.0,Put,1.0,0.0,-97316.10289933626,-18.52613988932206,506501.0042218643,-72312.62035988487,0.263568568190652
30040.0,Put,2.0,0.0,-189919.80629848168,-36.68881455708164,1017203.3196515853,-144303.0578527834,0.265585063515479
29890.0,Call,38.0,48.0,-5164795.625212768,-724.8576702712204,-4891039.174720877,-2623322.4231963456,0.244675903082982
29780.0,Put,2.0,3.0,-335391.6016472832,-31.068523877223377,823014.9665555023,-108585.03613143516,0.235982375105593
29770.0,Call,12.0,32.0,-2042242.4210728575,-179.63701141800237,-2228648.2944924664,-625876.9874100642,0.235605983031152
29790.0,Put,1.0,0.0,-165147.83950118365,-16.06899483192968,416931.4948423809,-56243.40149772629,0.236332249086738
29610.0,Call,14.0,41.0,-2624202.7041431554,-27.539973471903846,-3987626.500174531,-97383.33148191258,0.240343146796029
29730.0,Call,12.0,68.0,-2147002.3722845647,-147.96411944143475,-2506334.4894926213,-513564.5779615236,0.23475251346269
29610.0,Put,402.0,417.0,-75352106.21896586,-790.7906668360608,123371175.77461897,-2828878.149517904,0.240343146796035
29730.0,Put,20.0,11.0,-3578337.2871409403,-246.6068657357246,7657254.578332585,-857562.1247387247,0.23475251346269
29590.0,Call,13.0,30.0,-2418554.224444848,-2.4292978185553125,-3867718.06283352,-8182.85809234546,0.242411092268961
29720.0,Call,16.0,22.0,-2890214.470120724,-185.10857622193174,-3439130.6569568045,-642726.1377322244,0.234854562051898
29770.0,Put,3.0,3.0,-510560.6052682309,-44.90925285450388,1218009.7354999396,-156712.42107294867,0.235605983031142
29470.0,Call,1.0,1.0,-168423.30649161083,8.88754071317454,-368261.10455573356,33591.8255700843,0.255082503066402
29460.0,Call,2.0,2.0,-332863.4848347289,18.98046489510833,-747317.7241263654,72028.14929967473,0.256129191109531
29430.0,Put,17.0,25.0,-2728699.9515055763,190.4318489560781,3436404.503009897,727927.66501168,0.258529891236823
29440.0,Put,14.0,15.0,-2277464.7099815323,149.45083093819147,2902118.492410643,568945.7607047223,0.257488151821248
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258529891236806
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257488151821239
29460.0,Put,5.0,4.0,-832158.7120868283,47.45116223777156,1090325.371555822,179665.0828818085,0.256129191109529
29390.0,Call,1.0,1.0,-151912.8053019919,13.13990581876266,-409712.237915957,50921.52178969059,0.26164446139874
29390.0,Put,14.0,18.0,-2126779.274227875,183.95868146267475,2548163.7784174806,711766.492027001,0.261644461398742
29410.0,Put,39.0,55.0,-6095245.890642428,476.51393599204545,7485075.538048489,1832872.9983677694,0.260124354119935
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260124354119936
29320.0,Put,15.0,17.0,-2032467.3207726723,233.38819198904218,2251096.232718621,922154.7582545987,0.267147735574535
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263804357795103
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262464753181775
29290.0,Put,3.0,1.0,-384271.28511651006,48.57767075503344,413734.9058069109,193979.345841119,0.269977167340834
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267147735574523
29360.0,Put,7.0,7.0,-1015749.3097966386,100.4082693316453,1174050.8317657453,391734.49876487744,0.263804357795097
29380.0,Put,12.0,16.0,-1795662.2604743347,162.68749494348515,2126455.398243297,631456.5949909054,0.262464753181772
29330.0,Put,5.0,6.0,-689477.0413992098,76.4149447334333,771982.6896823704,301085.71970524156,0.266407058348806
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263134226064018
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297736632306685
29170.0,Put,10.0,10.0,-992824.3773702765,168.82725082878667,973459.0539788562,704529.1404112915,0.28211096561789
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338730295449135
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303350237717417
29040.0,Put,10.0,0.0,-730877.8679426248,152.53578738045374,685916.8934981775,681297.8472551417,0.301930176814995
28880.0,Put,22.0,17.0,-1124223.5296858565,272.7690481984471,1072431.9743782051,1356831.4251818294,0.336247594800176
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323517302672331
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365082303071198
28860.0,Put,3.0,5.0,-147120.72637877372,36.18544704843171,141162.0780244046,182623.17175215273,0.341153069681296
28840.0,Put,6.0,9.0,-282331.58461499267,70.40701854264533,272180.08200033254,360186.5916019349,0.345810282573807
28640.0,Put,28.0,49.0,-874763.3200542956,248.0606651048629,865831.2525095028,1418567.4313851986,0.386553626683695
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386553626683774
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381701668121098
28670.0,Put,32.0,32.0,-1056101.2367389132,295.3676889227079,1035676.0287429004,1657750.7562508183,0.37938030136979
28660.0,Put,36.0,36.0,-1166112.2214099204,327.7286270619078,1146740.4851899536,1850632.6181452144,0.381701668121152
30080.0,Put,10.0,0.0,-860652.9856527934,-176.1878086914071,5168618.01219738,-711497.0564276424,0.272675564881524
30090.0,Call,20.0,22.0,-1679477.934701086,-348.5839339868446,-1458364.4002885278,-1414852.9219018174,0.274376308067928
30110.0,Put,7.0,4.0,-559240.4267507333,-119.38263800584564,3659211.7381795403,-490333.84932918765,0.277324260970579
30090.0,Put,1.0,0.0,-83973.89673505441,-17.4291966993422,518805.7163599207,-70823.70416856692,0.274376308067929
30080.0,Call,17.0,13.0,-1463110.0756097017,-299.51927477541176,-1272656.2976281252,-1208167.0086778612,0.272675564881497
30140.0,Call,11.0,13.0,-815217.0051670009,-181.12485411937698,-698085.2616737059,-754670.9110586088,0.281654017933604
28600.0,Put,20.0,23.0,-584044.1764739314,168.1353785274502,587607.770529468,987603.7674327953,0.397045601106496
28500.0,Put,39.0,71.0,-982652.1334161188,290.6142314549134,1041071.2925864371,1832113.9443714903,0.426138495039861
29700.0,Put,46.0,121.0,-8451279.601423202,-459.0612602028541,16764797.548581753,-1598661.9223611106,0.235040669782279
31000.0,Call,88.0,0.0,-777716.5678091343,-314.7302109397596,-608454.0182946225,-1817871.4611829792,0.390414565787376
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346341671862745
30750.0,Call,47.0,33.0,-658405.6848683719,-248.04656356276283,-482748.692874752,-1270966.2149003071,0.346341671863005
30250.0,Call,55.0,117.0,-3123932.332895385,-778.9989564171608,-2657661.114559477,-3463294.0723510366,0.300524238798491
29400.0,Call,16.0,16.0,-2467288.7425483707,203.32291988963877,-6477842.232958363,785131.9331264308,0.260703304957359
29600.0,Call,52.0,135.0,-9715116.296149092,-55.67129075749566,-15142250.66351353,-196716.4356478205,0.241349370128298
30150.0,Put,5.0,0.0,-361445.0432519198,-81.3068261205157,2649734.9829649916,-341022.48693054076,0.283188015251858
29000.0,Call,3.0,3.0,-200128.340184609,43.55873989321472,-1586556.9454444698,200513.40993904104,0.310798195823025
29350.0,Put,55.0,84.0,-7847015.688421488,806.783465718336,8978841.643491767,3159668.751617286,0.264810349231574
29400.0,Put,158.0,258.0,-24364476.332664214,2007.8138339100021,29523689.896683857,7740370.664013993,0.260703304957372
28300.0,Put,20.0,23.0,-384669.3968499664,119.28742478712728,445861.175041005,851295.8322484714,0.482390074263757
29300.0,Call,7.0,7.0,-914130.3885523144,112.10319685697712,-3149319.242209349,446450.99211087794,0.268916398718534
