Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30780.0,Call,3.0,3.0,-35024.62959801495,-13.867424337404653,-23228.86495905032,-66979.14644286277,0.326042168489651
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335460761049507
29975.0,Put,5.0,4.0,-621450.0778762368,-110.94360634173125,2491794.211490957,-362904.97999045835,0.220592785455091
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2200555131002074
29975.0,Call,10.0,17.0,-1242900.1557524742,-221.8872126834489,-941449.8723416843,-724998.3108993664,0.2205927854551048
29110.0,Put,21.0,25.0,-1682325.9653295868,311.8608871878014,1781756.7460654224,1475204.8334177386,0.319354178559859
29380.0,Put,11.0,16.0,-1439356.6327129852,136.54919090411937,1892008.0343774485,599063.1049651154,0.296265193802302
29840.0,Call,10.0,14.0,-1643244.4921002106,-170.54711674571084,-1674062.708207814,-588219.1803483346,0.232902107645877
29840.0,Put,17.0,12.0,-2793515.6365703745,-289.9300984677125,7226658.498096695,-1001352.4100308114,0.232902107645875
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382069867851041
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351859648535767
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37975648685322
30220.0,Call,10.0,11.0,-528034.2720013728,-151.56946157275718,-316446.9649151029,-523140.26383058814,0.232997768618386
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302316123777728
30870.0,Call,8.0,8.0,-83100.20956950763,-33.27292300348669,-58196.30567772049,-171128.21994827228,0.347184434916806
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344843847766383
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347184434916642
30860.0,Call,6.0,1.0,-63111.10235281259,-25.23940063999133,-43938.75434728716,-128935.32197714943,0.344843847765981
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2180516164087622
30020.0,Call,6.0,9.0,-647188.3483479982,-131.89689315675037,-450348.6914820114,-426011.8233671527,0.2180516164087889
30380.0,Call,14.0,13.0,-431188.816586248,-143.5599252743685,-254237.74130487363,-541348.8766382857,0.254554801069894
30340.0,Call,6.0,7.0,-212357.97612790752,-68.23381146802681,-126120.54612299895,-252587.49318002202,0.249891367232635
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2498913672326
29940.0,Call,4.0,5.0,-546283.739339177,-86.97368187207799,-442827.179708681,-286771.49452049844,0.2226123830386661
30330.0,Call,7.0,7.0,-256015.91209548974,-81.5738701286179,-152113.2412240737,-300284.0676418536,0.248496740200722
30270.0,Call,5.0,5.0,-221311.03061547034,-67.09353266404436,-131027.31730611718,-237596.6151699898,0.239057148180764
30330.0,Put,1.0,0.0,-36573.701727898886,-11.653410018368998,570773.3665003699,-42978.88885695814,0.248496740200636
29130.0,Put,2.0,1.0,-167225.42493439044,29.922898889552812,179661.26222696103,140904.8530983246,0.317912403947716
29120.0,Put,5.0,5.0,-409257.20785527665,74.57164987976134,436357.8775852155,351856.84678701777,0.318548354089086
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249026325051546
29730.0,Call,14.0,14.0,-2441561.700194703,-114.34123159040608,-3322451.1479887916,-424473.134970305,0.250854613053047
29760.0,Call,2.0,2.0,-346478.7520470753,-21.28630893588236,-437104.4430360901,-77661.74274382937,0.246462483847938
29760.0,Put,5.0,6.0,-866196.8801176915,-53.2157723397063,1869758.0400715298,-194560.18140034968,0.246462483847937
29480.0,Put,15.0,58.0,-2235842.431153688,130.56586871958413,3242696.5972666885,551628.9581662223,0.285414682590566
29470.0,Call,7.0,22.0,-1031152.8776517701,64.06858094024159,-2667211.1514311954,272420.0773131454,0.286629228681162
29420.0,Put,14.0,25.0,-1937760.4855210115,156.14581838481413,2643385.7552968967,675002.5655574992,0.291955942238096
29380.0,Call,7.0,8.0,-915954.2208173347,86.89493966625322,-2943521.6939407825,381790.13024396903,0.296265193802311
29410.0,Put,9.0,13.0,-1228737.6910078793,103.42483045279903,1660697.7416869814,448852.7170781173,0.293095018150268
29440.0,Put,18.0,31.0,-2557017.5341836736,187.37348107026745,3557948.674619678,804038.0338503276,0.289828430431496
29440.0,Call,16.0,26.0,-2272904.474829899,166.55420539578787,-6317440.228411206,715999.1130640956,0.289828430431501
29420.0,Call,8.0,9.0,-1107291.706011998,89.22618193417783,-3229524.490374857,386365.0710123801,0.291955942238099
29340.0,Put,15.0,18.0,-1846680.394850629,200.91916643295278,2344726.3664134806,894080.6848955074,0.30048353036237
29330.0,Put,5.0,9.0,-606066.1024322191,68.06721190212363,762420.6659848092,303740.5471910661,0.301316873780955
29320.0,Call,1.0,1.0,-119245.47969323116,13.796108443875344,-443670.9048591012,61870.99093587785,0.302421724615916
30675.0,Put,6.0,0.0,-81288.86280874872,-31.715643347011696,3504680.718244143,-141963.98197510655,0.301122217435065
29375.0,Call,12.0,12.0,-1558628.6010720895,150.6001967635507,-5070234.218474332,662908.6857724427,0.296812538540093
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383225936844059
31075.0,Call,1.0,0.0,-8210.29805635006,-3.3591521631728005,-6432.822025881647,-19644.336085637828,0.394763051270252
29950.0,Put,7.0,5.0,-931824.8041405089,-153.38397962907075,3406168.7303895713,-505277.2187630676,0.2221558831699384
29425.0,Put,57.0,21.0,-7944306.441434687,625.9725274117691,10884903.203899365,2700027.418765015,0.291314438382024
29125.0,Call,3.0,3.0,-248186.2401870823,44.82937646693597,-1511999.0654243235,211494.13053463242,0.318140845454756
29225.0,Put,5.0,0.0,-505643.8568618847,74.9844738486635,580932.1015644569,343914.590532245,0.30966282493701
29875.0,Call,14.0,19.0,-2186141.8680155342,-268.4135084644185,-2051328.8147987076,-910445.7172399662,0.229030355730735
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371646129749396
29610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.27007310099602
29025.0,Call,3.0,3.0,-197949.03261989108,42.13607682361228,-1580442.995682643,202721.88474099524,0.324408196087307
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280695426241565
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27828164864183
30080.0,Call,16.0,19.0,-1404310.1225900617,-325.604357010156,-916164.2615812176,-1064706.9798711403,0.2207498514721868
30060.0,Put,29.0,29.0,-2732218.635359532,-608.2225511746838,15362937.794349015,-1982899.3607261577,0.21982967439958
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2185052613229712
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308630110458851
29370.0,Put,11.0,9.0,-1418136.0627574858,139.51128791498672,1847801.1817204356,614309.3100311831,0.297348668965895
29260.0,Call,16.0,35.0,-1723833.3386336782,234.8719411876803,-7436759.160605095,1070758.7904321824,0.307437229858145
30600.0,Put,57.0,29.0,-866873.2452661608,-334.28775641214213,33263540.09070026,-1406626.9419240812,0.283112245429812
29300.0,Call,83.0,101.0,-9576279.927735794,1173.3696903012724,-37424302.19435186,5294910.293428265,0.304307309131035
29170.0,Put,16.0,33.0,-1452699.0400341072,240.73424290709147,1610652.2973105446,1124532.7402241118,0.315376096123718
29230.0,Call,6.0,6.0,-612441.9821286278,89.77965204351015,-2848371.915474437,411810.2663445115,0.30932633931259
29190.0,Call,7.0,24.0,-661281.5037088941,105.28160834576681,-3403454.116970498,489847.7149454927,0.313764903736638
29240.0,Put,3.0,6.0,-311906.5842882089,44.661740800275105,362973.4579931749,204154.44634200266,0.308630110458855
29210.0,Put,5.0,7.0,-491203.6020337909,75.13738977851906,559431.3063360278,346664.27386846044,0.311500189977121
29690.0,Call,3.0,7.0,-520939.58695061476,-14.614119233607102,-786059.4183631631,-55605.5658786939,0.257332801122115
29710.0,Call,36.0,78.0,-6264358.170687245,-233.46851454122407,-8994072.194530254,-879025.5197321214,0.254501761661028
29720.0,Put,1.0,2.0,-174223.30080063894,-7.318258848745547,348886.43059373315,-27450.345128408117,0.252750828982777
29780.0,Put,1.0,0.0,-172083.28325156833,-12.32534624235127,386750.01803754567,-44414.62401598433,0.242950527750028
29770.0,Put,2.0,2.0,-345327.18551903235,-22.950814824358954,760592.8330204937,-83349.4566897118,0.244833461717732
29790.0,Put,4.0,0.0,-683977.9879956008,-52.450842218339,1571990.0419621845,-187991.73356594026,0.24165615564184
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370485785845907
30960.0,Call,3.0,0.0,-27969.13574840468,-11.312266757030262,-20614.34712410655,-61696.638079582706,0.368163793607069
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368163793607101
29890.0,Put,3.0,0.0,-456453.07020723174,-59.866077428363,1364179.2435933482,-201772.47696864489,0.227294039229351
29890.0,Call,2.0,3.0,-304302.0468048321,-39.9107182855799,-275554.830002448,-134352.65482945772,0.227294039229333
30930.0,Call,12.0,0.0,-115877.18312924044,-46.715143779148505,-83991.78411323897,-249954.37795932402,0.361187228976221
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2175429071591882
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2207498514721903
30070.0,Call,17.0,7.0,-1546740.0731045052,-351.3363141580831,-1020201.7456983812,-1146960.0555907246,0.2203877768372445
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2242047978189273
30140.0,Put,1.0,1.0,-70494.76457557427,-18.175552347722903,548748.8894725231,-60560.62050481148,0.2246325211551999
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237533415944421
30240.0,Call,12.0,17.0,-588350.3937847294,-173.08373383164255,-349581.20033833175,-602396.9976619749,0.234947270307996
30290.0,Call,20.0,8.0,-830920.1662206943,-256.18289030305215,-492800.66329072294,-919595.4490122516,0.242319246333367
30480.0,Call,4.0,4.0,-82134.48765356634,-30.152525617952573,-46188.35552092543,-116633.1881990736,0.261114716012625
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262003255915752
30560.0,Call,3.0,0.0,-48816.998767908524,-18.6871581127664,-27863.941861984487,-75741.76707181064,0.273604600628189
30625.0,Call,18.0,5.0,-263159.10980988696,-101.88898466988847,-157389.39612936162,-436416.523075836,0.289137713674945
30440.0,Call,1.0,8.0,-24226.05644640189,-8.564180456238745,-13882.137227587362,-32808.774624754195,0.258606067117282
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29753568441481
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299927516668042
30740.0,Call,5.0,0.0,-61675.52331308799,-24.28840975248316,-39878.024609082124,-113909.18156148677,0.316584621576706
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264332351744536
30490.0,Call,1.0,1.0,-19760.66232239504,-7.313429342990553,-11081.76538767797,-28385.411567715437,0.262003255915652
30280.0,Put,4.0,0.0,-171492.1469147011,-52.4381922879153,2268409.8492787075,-187277.70843578526,0.240672522172927
30280.0,Call,10.0,3.0,-428730.3672867844,-131.09548071979304,-254013.67212677342,-467382.6220079464,0.240672522172936
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290340044338248
30620.0,Call,4.0,3.0,-58938.615412438514,-22.801539540040075,-35123.96116982926,-97258.37740114503,0.287934477316343
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285525248970147
30610.0,Call,4.0,3.0,-59873.85135212379,-23.126290429127426,-35425.121227941534,-97818.18768524221,0.285525248970271
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287934477316395
29160.0,Put,15.0,14.0,-1334706.0964835705,225.6280154129276,1467895.7943982156,1056042.4211488673,0.315995111703745
29160.0,Call,10.0,14.0,-889804.0643223758,150.41867694193934,-4946441.099057924,704839.9298474579,0.315995111703769
29660.0,Call,13.0,31.0,-2231852.2110011773,-32.48215922795719,-3640491.316527412,-125782.23815693468,0.262423206157291
30370.0,Call,7.0,21.0,-223558.9454955343,-73.74407859517402,-132186.68522728857,-276985.92433696473,0.253552720318189
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257524454473091
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258606067117393
30590.0,Call,2.0,2.0,-30908.780022618215,-11.89964985052619,-18022.081826273396,-49481.00516091246,0.280695426241707
30790.0,Call,1.0,0.0,-11518.954480311431,-4.566695374224486,-7687.278269012987,-22216.50371479585,0.328400336307169
30980.0,Call,3.0,0.0,-27334.64318261024,-11.07895008737233,-20368.578712640745,-61186.048299762006,0.372806040890272
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375124570268358
29120.0,Call,1.0,0.0,-81851.44157105531,14.914329975952352,-505232.2540153085,70452.53426555863,0.318548354089084
29390.0,Put,4.0,9.0,-531025.7670095067,48.49572510621536,704418.4529281891,212000.02635498994,0.295215684240306
29390.0,Call,1.0,3.0,-132756.44175237603,12.123931276553696,-416399.21630030277,53081.17149690232,0.295215684240308
29410.0,Call,4.0,9.0,-546105.6404479421,45.966591312354275,-1631927.4329351846,199814.75611178204,0.293095018150271
30220.0,Put,2.0,0.0,-105606.85440029802,-30.31389231455405,1121718.2660816521,-104790.38258245122,0.232997768618418
30210.0,Call,4.0,5.0,-219215.14102248906,-62.121267308751214,-131998.83267103066,-213549.16853644335,0.232061816227611
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229882624419595
29525.0,Call,7.0,16.0,-1095634.4680088223,45.16724747575616,-2479948.499958132,187553.77879698772,0.279784836521497
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.393611276679213
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393611276679334
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402813190825224
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384381576159068
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391306444443022
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.384381576159135
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386691570835126
31060.0,Call,3.0,0.0,-25026.675883720476,-10.224812533946858,-19457.591274247086,-59271.168272737545,0.391306444442994
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386691570834926
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382069867851198
30830.0,Call,1.0,0.0,-10928.697016347996,-4.354698615625399,-7473.895424210623,-21792.172481497637,0.337809737994479
30840.0,Call,4.0,0.0,-43156.08698150336,-17.21733172717618,-29691.15226663801,-86759.09133717773,0.340156554864344
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32840033630721
30110.0,Put,6.0,6.0,-473495.4407344867,-115.7939522072383,3253090.6015851973,-383111.83262312616,0.2230712331089941
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311839973388818
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321318516587788
30770.0,Call,4.0,0.0,-47337.38833677165,-18.71772121125665,-31198.4333565212,-89751.34469811985,0.323681595798336
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326042168489757
29520.0,Call,2.0,4.0,-311372.8263926253,13.435862218608278,-713564.1894898608,55931.03944295627,0.280502684809573
30260.0,Call,9.0,15.0,-411639.98920544365,-123.65657799773531,-243712.30686279217,-435110.2153413767,0.237533415944385
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358858114547689
30230.0,Call,4.0,5.0,-203468.49657014088,-59.14558470115392,-121368.1557463789,-204954.69985097265,0.233926874171356
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233926874171376
29180.0,Call,1.0,1.0,-92621.19149071508,15.043954576094201,-489015.7250980999,70194.55852597575,0.314656070382415
29960.0,Put,6.0,6.0,-777707.8774023976,-132.2391692169797,2947743.9969760696,-434692.514289691,0.2216806408257731
29960.0,Call,15.0,19.0,-1944269.6935060036,-330.5979230424706,-1518197.4505449575,-1085513.8121019055,0.2216806408257598
29190.0,Put,21.0,44.0,-1983844.5111266947,315.8448250373136,2232218.0692677693,1467838.6817652308,0.313764903736627
29970.0,Put,7.0,0.0,-882549.4836882756,-154.99842520249788,3471873.8589361887,-508019.09100285126,0.2210320821399223
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226123830386627
29110.0,Call,3.0,3.0,-240332.2807613709,44.55155531254132,-1522974.8105876874,210987.04235557187,0.319354178559873
29920.0,Call,18.0,39.0,-2575065.7289918144,-380.2286256354037,-2185789.440685751,-1265901.7044017408,0.2247849462969721
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230806934507389
29830.0,Put,3.0,10.0,-497515.08729623316,-48.787294148962545,1255570.6611167232,-170028.77800866732,0.235009542716596
29870.0,Call,75.0,74.0,-11803908.283376724,-1416.1366060536557,-11214099.869170168,-4817324.293990709,0.229693412406674
29720.0,Call,24.0,30.0,-4181359.2192152557,-175.63821236988656,-5846817.574526848,-656860.3252860607,0.252750828982782
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225568161599551
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229693412406667
29830.0,Call,3.0,3.0,-497515.0872962257,-48.7872941489608,-521940.827480336,-169785.28328419954,0.235009542716601
29860.0,Call,40.0,50.0,-6392854.13324941,-732.0266241982188,-6217835.198689573,-2502180.187675363,0.230806934507397
29810.0,Call,7.0,8.0,-1179824.71823254,-102.74833068039521,-1308310.0532960054,-363202.4553398128,0.238724826309947
29740.0,Call,15.0,15.0,-2615798.8260811185,-135.27853640665222,-3464808.0805804622,-498599.22287853755,0.249026325051538
29810.0,Put,1.0,0.0,-168546.38831893593,-14.678332954342501,405602.3933472084,-51967.229956700285,0.238724826309944
29630.0,Put,3.0,3.0,-507945.6290779799,-0.789052968432567,885091.6664193375,-3239.0056436923023,0.266714047092087
29620.0,Call,3.0,7.0,-504330.0561991361,1.3532198098708221,-909490.0076491337,5507.624777191577,0.268514883891491
29530.0,Put,9.0,29.0,-1416102.120144211,55.639537005417324,2166723.929370349,229726.05935037413,0.279059524113021
29540.0,Call,20.0,48.0,-3175611.755549336,112.2524322009848,-6932021.976765851,463152.2065708583,0.277936750291095
29290.0,Call,1.0,3.0,-113430.10809371188,14.279609937957407,-454376.73277821223,64650.450102419825,0.305313648733046
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.302421724615909
29310.0,Call,2.0,6.0,-234611.0732071551,27.944301024303535,-894609.0718348615,125723.9250013612,0.303396441621143
29280.0,Call,4.0,8.0,-446020.32880937634,57.660036479992485,-1831347.2813676856,261817.63563128142,0.306208320522029
29270.0,Put,1.0,3.0,-109609.80227898697,14.548192533597806,131195.42238274738,66131.04136660905,0.306918924779536
29270.0,Call,2.0,2.0,-219219.6045579748,29.096385067196017,-922616.8142992093,132424.4125495289,0.306918924779533
29280.0,Put,14.0,14.0,-1561071.150832792,201.810127679963,1885338.1286660759,915225.4159952978,0.30620832052204
31110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.402813190825859
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398215762904575
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36351453252367
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383225936844194
29525.0,Put,8.0,27.0,-1252153.6777243854,51.619711400865654,1905803.7791637913,213697.8565027481,0.279784836521493
30175.0,Put,13.0,0.0,-807000.5591286101,-218.8574506931714,7210735.380738456,-740319.1558365049,0.228027456535057
29125.0,Put,10.0,10.0,-827287.4672902747,149.43125488978612,885041.4105757676,704168.7860338904,0.318140845454757
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379756486853473
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361187228976224
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34952302078234
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314213678009972
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311839973388664
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304701593977274
30680.0,Call,1.0,1.0,-13448.01529445552,-5.250771230085035,-8356.743070914383,-23515.484376285538,0.302316123777936
30390.0,Call,6.0,5.0,-178001.87508227292,-59.833526621556516,-104584.92037838108,-226412.44528496568,0.255442120803595
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2215672067645046
30275.0,Put,7.0,0.0,-304907.8718187484,-92.83975732701742,3966952.3996192617,-330439.2582497654,0.239856879862253
30570.0,Call,2.0,0.0,-31955.894491484196,-12.25929671728454,-18363.23680052996,-50106.509254647244,0.275905101799563
29620.0,Put,9.0,16.0,-1512990.1685973858,4.059659429612287,2604064.442843756,15792.390158178208,0.268514883891495
29640.0,Put,4.0,4.0,-681821.8832141423,-3.9863903659217117,1203189.7684904626,-15808.067120122636,0.264884413710923
30970.0,Call,1.0,0.0,-9216.25909692593,-3.731514236606775,-6830.165538041466,-20479.88319658414,0.370485785845998
29560.0,Put,11.0,16.0,-1773592.0727503216,48.46605262618858,2821079.3106993595,197858.82479102697,0.276105164833249
29370.0,Call,1.0,1.0,-128921.46025068231,12.68284435590832,-424521.9039214043,55927.46582008165,0.297348668965889
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360022899595584
29775.0,Call,25.0,32.0,-4309753.839410656,-297.5071847589579,-5224653.561376977,-1074256.3814675903,0.243898464689008
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321318516588013
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.375124570268234
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254554801069858
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228641476937391
29880.0,Put,2.0,0.0,-309736.6380774225,-38.89697142317783,897877.148862711,-131742.1378004688,0.228408678599133
29520.0,Put,4.0,11.0,-622745.6527852609,26.871724437217512,942886.9391496776,111537.41925329407,0.280502684809568
29590.0,Call,13.0,25.0,-2143859.0064683594,32.50092458805372,-4158287.5697271274,131761.32058692133,0.2724707925796
29610.0,Call,10.0,22.0,-1669765.109539027,11.476463635253344,-3087839.639855942,46340.686698906095,0.270073100996035
28650.0,Put,21.0,38.0,-533266.8125414196,166.3515831007481,462239.79672299826,891276.42130926,0.361680979113525
28750.0,Put,93.0,143.0,-3043149.0338117355,881.6313879065895,2680020.727554284,4557879.874455195,0.348995758297391
30200.0,Call,39.0,61.0,-2216778.771743957,-620.2305863331279,-1340481.6559778675,-2122714.256373843,0.231038981833422
30850.0,Put,2.0,0.0,-21304.644889891824,-8.509928543359772,1170262.5851370327,-43339.92072677731,0.342501239245164
30225.0,Call,7.0,9.0,-362776.9799760274,-104.79736684631627,-216890.97073240989,-362420.91916720045,0.233457497510841
30275.0,Call,12.0,10.0,-522699.2088324586,-159.153869703506,-309556.1264698279,-565493.3209592251,0.239856879862328
29575.0,Call,14.0,28.0,-2284855.0110763097,48.64381382903453,-4592482.13166816,198228.53383533334,0.274199968027653
29375.0,Put,10.0,15.0,-1298857.1675600384,125.50016396961684,1699843.1132616082,551612.2557288016,0.296812538540105
29400.0,Call,49.0,116.0,-6598632.0009435415,579.1913397678685,-20199898.720657192,2526374.6620340156,0.294109529373006
30975.0,Call,1.0,0.0,-9163.64757265113,-3.7121611193120305,-6809.766298428053,-20437.47658851318,0.371646129749508
30775.0,Call,11.0,0.0,-129295.79112997086,-51.15884206157773,-85482.75370968519,-246201.04212984914,0.324862194589379
30775.0,Put,1.0,0.0,-11754.162830002535,-4.6508038237813345,584732.6701041926,-22463.07782906039,0.324862194589415
30875.0,Call,10.0,0.0,-103230.6063765344,-41.35736398268013,-72505.46894566125,-213424.40171817495,0.348353974856967
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313027161795637
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461551928990733
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.458956527444156
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458956527444439
28225.0,Put,1.0,1.0,-12346.010116312964,4.394574891459273,12283.416517522903,29793.574435748975,0.457656467848598
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457656467848352
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.444571156457569
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444571156457683
28330.0,Put,20.0,20.0,-282273.71788793936,98.78384874005482,267359.95147309365,629256.4749576467,0.430007830354249
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431339035096233
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430007830354122
28340.0,Put,1.0,1.0,-14299.180338935497,4.9958337478988515,13476.85213893662,31626.26060483059,0.427340993917896
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427340993917941
28360.0,Put,2.0,2.0,-29360.27056641735,10.223749365273056,27395.369332850372,63911.220257209636,0.42198960515756
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419305112292192
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421989605157592
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.419305112292184
28375.0,Put,1.0,1.0,-14974.924236943489,5.2014103597645525,13866.13866202584,32204.872525689425,0.41796067097091
28380.0,Put,1.0,1.0,-15074.977144411168,5.231748726016734,13922.845247297428,32288.40221197261,0.41661477424114
28420.0,Put,10.0,10.0,-159095.02342444044,54.83814477317858,143870.99486327526,329651.83053007396,0.405796258878558
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416614774241207
28390.0,Put,4.0,4.0,-61111.36823846223,21.172737142887087,56148.451204410405,129824.57698244817,0.413918632915561
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413918632915446
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.408509289548141
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408509289548009
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400354438171649
28460.0,Put,4.0,4.0,-67240.3545639736,23.015563961850276,59488.83120347717,134636.76448355656,0.394891393231504
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394891393231461
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389407070754474
28490.0,Put,4.0,4.0,-70219.1762254031,23.896105923512607,61124.191288600254,136932.7886226708,0.386826493207009
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386826493207136
28480.0,Put,3.0,3.0,-51862.81024375786,17.688907312326407,45369.81164849365,102039.67127530232,0.389407070754583
28510.0,Put,4.0,6.0,-73371.63806385598,24.735359473072723,63757.05576352281,140518.82418956165,0.383488734557462
28525.0,Put,17.0,19.0,-323493.37671167054,108.12472339741788,281412.6580888284,611069.124394786,0.381506608509878
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383488734557392
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.382162282568494
