Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7685.0,Call,366.0,73.0,-2295684.887121642,-7403.997553664637,-509769.92230824905,-681405.4301763063,0.0731504310166582
7685.0,Put,4.0,0.0,-25089.452318224012,-80.91800605085704,1503708.3646531305,-7653.804514658464,0.0731504310166369
7705.0,Put,1.0,1.0,-4568.206693084985,-15.15949620360528,376216.02458861744,-1605.9009515237644,0.0814894082214619
7695.0,Call,423.0,8.0,-2245365.310966454,-7354.3118101534465,-520252.3153373637,-715226.7966313456,0.0772997467912148
7665.0,Call,551.0,110.0,-5250061.402490864,-16196.504565481606,-1078528.2806319264,-1329927.4798405382,0.065266145781834
7665.0,Put,1.0,1.0,-9528.24210979618,-29.394745127947225,375362.5035604106,-2465.3491461579165,0.0652661457818492
7315.0,Call,2.0,3.0,-9868.164000013225,29.80066092719592,-750302.2672239034,5279.614881418623,0.1380611170486771
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1198891144834225
7795.0,Call,15.0,15.0,-21768.72128484282,-79.46858273098024,-6934.257924386395,-11629.630467041836,0.1163158716983749
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1198891144835319
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1402755630184894
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1402755630185023
7540.0,Call,360.0,1424.0,-79900684.12826867,17827.238301901205,-78282731.73289728,1657997.3359026369,0.0734369698691991
7175.0,Put,157.0,29.0,-163239.88257256284,580.6012678007398,85677.16694069961,138012.69220010244,0.1889344003818211
7210.0,Put,317.0,274.0,-475306.32948793424,1632.5661713747788,240656.67872995368,363447.34878642316,0.1769469837573512
7340.0,Put,521.0,465.0,-3445320.2131308094,10054.063950893706,1437223.7011869529,1611968.9966352915,0.127438644124383
7230.0,Call,2.0,3.0,-3656.089324805103,12.321694257815931,-752838.0229921326,2730.896456055267,0.1694921722062789
7220.0,Put,138.0,107.0,-228558.93109569052,777.6174403852623,114227.52149429846,169510.37505484244,0.1732620471707359
7800.0,Call,7326.0,6544.0,-10042981.642124731,-36830.28191737497,-3235949.1516916757,-5472935.787809964,0.118109150204108
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1302993536530404
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1302993536531542
7815.0,Call,1.0,1.0,-1158.76209675557,-4.306569685715904,-385.7382511253609,-668.6729546370868,0.1234098026829801
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1369960117819599
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1336710849215417
7845.0,Call,1.0,1.0,-837.0930726979182,-3.1909728922867475,-295.3863579903144,-536.6545083690376,0.1336710849215019
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.123409802683078
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1126885457688451
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1126885457687135
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1163158716984136
7260.0,Put,308.0,260.0,-803164.211095548,2605.7682812703915,383805.366076688,521968.4307019779,0.1592154642459845
7595.0,Call,725.0,662.0,-109700538.95581481,-143414.5131922066,-38127910.501023315,-11008912.748972604,0.0610366069146107
7465.0,Put,489.0,715.0,-35032033.88409137,57123.167435644515,15858947.954049116,6549842.558076874,0.0911581838926622
7455.0,Call,20.0,90.0,-1170425.9876136207,2082.003833840339,-7032173.071070202,245981.026730961,0.0935295881652612
7455.0,Put,727.0,933.0,-42544984.64975878,75680.83936009741,18692079.91694566,8903833.394130053,0.0935295881652679
7415.0,Call,34.0,48.0,-857298.5801425104,1972.1107703509033,-12480989.10207021,257935.44971969546,0.1032581849813083
7435.0,Call,34.0,57.0,-1313906.5895282745,2694.4204319556625,-12276899.406016937,335477.9422849173,0.0984575566245246
7345.0,Call,2.0,1.0,-14363.263649053659,41.42059290539572,-748667.0265236738,6660.930978428552,0.1258383221812411
7355.0,Call,4.0,2.0,-33953.57557648721,95.51060952033131,-1495247.5775749902,14940.225583180114,0.1226149117091527
7385.0,Put,546.0,631.0,-7654578.718241313,19863.196565395912,3082715.8040895173,2803538.4043121,0.1121904375897127
7405.0,Call,4.0,3.0,-83228.64460799312,199.64220914729012,-1475520.7380986677,26945.306302330995,0.1064617851823466
7445.0,Put,230.0,490.0,-10906516.10581673,20979.930263776656,4655179.644681716,2526223.0514819543,0.0957216838448911
7900.0,Call,193.0,0.0,-91674.09088406112,-364.6968653490877,-35326.36094868636,-69477.46739352564,0.1514172163462916
7480.0,Put,444.0,1237.0,-42516704.88381029,59265.82419448541,20314490.46167372,6528505.159888565,0.0875845624948934
7430.0,Put,567.0,947.0,-19797203.698064774,41784.72262343194,8267478.471666518,5249905.237622311,0.0998758939167074
7440.0,Put,474.0,641.0,-20273780.35322548,40326.58038173541,8573770.97445756,4922580.11063418,0.0970371570436953
7420.0,Put,691.0,797.0,-19441644.972749908,43510.24364340079,7962864.02789947,5591426.247590331,0.102152467757044
7190.0,Call,1.0,1.0,-1221.7627867917176,4.27924211826724,-376687.23528508213,1042.2682666755793,0.1839899150070367
7675.0,Put,6.0,1.0,-44921.4537612772,-142.46911009755544,2254388.8381105782,-12667.078549498441,0.0689397354669797
7780.0,Put,10.0,10.0,-17272.818076503565,-62.1766912657596,3767892.86211785,-9188.68873163543,0.1108540887637304
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.114509051753603
7790.0,Call,345.0,303.0,-530309.1150270507,-1927.0197692491338,-166951.11221376184,-277624.09304751316,0.1145090517537718
7720.0,Put,1.0,1.0,-3696.8043237365805,-12.491395958582057,376373.0483803213,-1429.5180841889942,0.0876715608346309
7660.0,Call,1187.0,425.0,-13641722.88100868,-40981.62020670383,-2814168.2563486486,-3307176.6783027356,0.0641433967045618
7630.0,Put,64.0,5.0,-2475320.740036694,-5949.943205916663,23594291.886512417,-441388.03917347384,0.0585260142529686
7590.0,Put,84.0,207.0,-14340964.895914702,-16467.12305606272,26277909.07812933,-1286160.4947401264,0.0619003758074022
7590.0,Call,719.0,985.0,-122751830.47812748,-140950.73187273348,-46366623.390321895,-10971757.951321857,0.0619003758073997
7610.0,Put,34.0,17.0,-3137184.29737883,-5657.904075027264,11965987.238811944,-419721.7662862303,0.0587272363220624
7570.0,Put,138.0,218.0,-31433007.583194163,-17262.127244243173,35101988.41042676,-1434771.483403428,0.0658360164662917
7570.0,Call,920.0,2610.0,-209553383.8879621,-115080.84829495572,-113121056.67645244,-9517590.577107925,0.0658360164662913
