Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8075.0,Call,134.0,0.0,-636904.2022857966,-1057.2387971212881,-378211.8814152724,-1288843.3536577853,0.314376950032361
7850.0,Call,965.0,1775.0,-53601423.201554306,-59150.6086297691,-19378369.482476324,-32443458.75175441,0.141452183964894
7575.0,Put,277.0,118.0,-5183897.614966948,6822.893029322854,2670625.502239765,6092916.783074801,0.230297357122822
7370.0,Put,97.0,12.0,-314726.5425861039,528.8990867743372,226738.33058800947,799510.068483015,0.389829037697101
7810.0,Put,274.0,509.0,-37000109.58825461,-24692.398396202236,88911056.58066584,-12953862.206572846,0.135155481298816
7540.0,Put,461.0,316.0,-6115739.195385118,8489.355215201467,3432497.0682163564,8597914.452323614,0.261185076089358
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303162628388583
7550.0,Put,1416.0,394.0,-20687556.516730677,28293.061866597844,11359570.915384123,27719246.47181536,0.252657412884474
7400.0,Call,4.0,0.0,-14720.59955188433,24.550618830008204,-1541034.91007506,34639.17122886976,0.36162332489103
8000.0,Put,4.0,0.0,-31962.11876864635,-50.158043310362146,1534821.1007364339,-49905.68575259081,0.255494829554353
7400.0,Put,645.0,577.0,-2373696.677750718,3958.787286351393,1596797.1810113597,5551307.637878414,0.361623324891307
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333862846394676
7570.0,Put,379.0,501.0,-6733873.752991574,8937.267855045731,3514461.3103588866,8136036.180816553,0.234768588521192
7680.0,Call,41.0,44.0,-3872410.9659394715,2824.538244066163,-13704961.61681893,1894336.9644903392,0.1727767678675386
7990.0,Call,38.0,6.0,-326739.79796540184,-508.85291309426515,-160246.914094146,-487471.58949001617,0.247048826364333
7875.0,Call,374.0,482.0,-11396844.403601803,-14900.487757035662,-3892593.8162963167,-8712255.736743683,0.1507866540538257
7880.0,Call,884.0,1127.0,-24428072.374035373,-32595.363992909402,-8387888.806373861,-19450731.56919232,0.1538905507646677
7720.0,Put,340.0,786.0,-55569235.69451121,21541.146050520954,36933014.91387875,12743176.849533271,0.1526115802009327
8090.0,Call,56.0,0.0,-243369.84399930292,-407.66870488681,-148752.01027312299,-515190.1884475301,0.325899415089102
7380.0,Put,407.0,390.0,-1375465.1360171582,2305.8927421500307,969037.8618989774,3401572.654090889,0.380420394048052
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310631726363
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263804268171747
7925.0,Put,6.0,14.0,-87659.74486130339,-129.4007249628281,2292149.09164421,-95147.55751793853,0.1889868382342639
7430.0,Put,53.0,15.0,-224324.09218786503,370.73340054623634,140280.31784849946,479543.29424226243,0.333572088930464
7460.0,Put,283.0,10.0,-1537649.202241474,2464.7203128708784,920842.2373307294,2978763.5607885895,0.311668544727368
7470.0,Put,755.0,698.0,-4699240.899846592,7368.527088681121,2826357.735783783,8789514.124902712,0.307616416084019
7570.0,Call,1.0,0.0,-17767.476920839603,23.58118167559756,-378461.3970751865,21520.228232486752,0.234768588521272
7625.0,Put,478.0,570.0,-19149350.596642494,20631.696604821555,10012234.207473034,16223724.046902085,0.2027955941211276
7410.0,Put,497.0,352.0,-1912905.3544458402,3181.28421139656,1256496.762388146,4345383.890903104,0.35224843832075
7690.0,Call,69.0,20.0,-7564381.282949574,4928.437159835673,-22339730.21235551,3208536.8330079704,0.1677218256462613
8110.0,Call,20.0,15.0,-78624.87317370472,-132.86461414517916,-50088.682277593725,-176205.6101517182,0.342005827637174
7925.0,Call,2305.0,2388.0,-33675951.98418971,-49711.44517318974,-13160474.615112562,-36430091.55411756,0.1889868382342226
7510.0,Call,1.0,1.0,-9870.410511001897,14.353400391307943,-381911.2645541612,15888.477854983114,0.284512472268014
7660.0,Call,38.0,6.0,-2625894.5648650117,2295.3859637031355,-13319716.484482177,1626841.668145491,0.1825611632932774
7820.0,Call,621.0,1531.0,-69264907.86630648,-54253.15788652893,-29943574.820957683,-28655887.528461352,0.1362251194467904
7740.0,Put,514.0,1110.0,-101751418.92405532,18289.152139510406,78143109.9707099,10187298.75441841,0.1437896972327917
7725.0,Put,1056.0,2225.0,-182747711.73919287,61950.01581981551,124871412.14060567,36001440.06913657,0.1499308304874725
8130.0,Call,30.0,50.0,-108218.91060024852,-184.07065144756172,-71920.11583607618,-255941.67395042532,0.35857447236197
7825.0,Call,1007.0,2640.0,-101468092.06842735,-84698.21915237917,-42721580.28101036,-45224617.83802916,0.1377092194834296
7430.0,Call,1.0,0.0,-4232.530041250745,6.99496982158779,-385087.58361300896,9101.100982665548,0.333572088929999
7620.0,Put,163.0,173.0,-6008004.600420301,6654.34097405232,3114613.2039979137,5286805.142491722,0.2048941196226093
7725.0,Call,133.0,31.0,-23016520.512606002,7802.416765184555,-35841496.853482045,4541336.48319007,0.1499308304874784
8050.0,Put,3.0,0.0,-16877.160794648444,-27.501014103318173,1153641.2771101864,-31682.27765748565,0.295598464673499
7975.0,Call,64.0,14.0,-616182.3589131859,-948.5184278134343,-288967.66069981456,-861144.1579570001,0.234129557317446
8040.0,Call,12.0,0.0,-72319.92784029694,-116.95897298371918,-40139.01242135553,-130561.27334569985,0.28787590396583
8000.0,Call,1201.0,1206.0,-9596626.160337014,-15059.95250399802,-4838957.361531417,-14920391.874300513,0.255494829554663
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276004580198176
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287875903965618
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238468981753563
7800.0,Call,639.0,1562.0,-101826127.60019769,-56175.64799052084,-51742414.12601305,-29082892.941514805,0.1335369768972341
7810.0,Call,378.0,815.0,-51043946.80423443,-34064.69559767986,-23905277.48734634,-17850579.415757462,0.1351554812988183
7880.0,Put,59.0,48.0,-1630380.3960061648,-2175.482438442136,22316503.383822054,-1301316.0542505954,0.153890550764718
7790.0,Call,450.0,1300.0,-81943806.36957724,-35144.243554865105,-46208107.5786664,-18146930.82092204,0.1332007403586001
7480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303070839111787
7520.0,Put,165.0,115.0,-1800903.5475727927,2577.316899084825,1047824.307721223,2769928.5585296466,0.277159293288427
7840.0,Put,33.0,69.0,-2373808.9560293667,-2357.825501762519,11879829.265166735,-1287212.491888275,0.1406032534023926
7775.0,Call,308.0,751.0,-64083077.35010859,-15489.033987746032,-43319014.695093445,-8015294.26918647,0.1335434965662996
7375.0,Put,74.0,58.0,-245007.9331381988,411.24417289356154,174562.00860410498,614154.8950255283,0.38512460314423
7830.0,Call,515.0,863.0,-46612517.7315872,-41382.227917368145,-19050030.396329325,-22265081.470279843,0.1387610294703293
7380.0,Call,1.0,0.0,-3379.5212187246525,5.665584133059308,-385353.45365533244,8410.786667709323,0.380420394048252
8025.0,Call,83.0,180.0,-555132.0620271546,-887.7330662085323,-298007.434590094,-950109.8749769671,0.276004580198498
7475.0,Put,377.0,329.0,-2507517.5384444827,3888.8683253496993,1510616.6275857796,4606423.899496265,0.305468453210738
7450.0,Put,502.0,36.0,-2428026.661265329,3959.073273994874,1458669.447043638,4865912.342526847,0.31695292887942
