Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27780.0,Put,4.0,4.0,-119048.78204882483,27.654316632825775,217025.53293289067,249260.2781520988,0.62204400168682
27790.0,Put,6.0,7.0,-180944.83958860437,41.75555120026363,330529.4484710885,375618.75839433935,0.620818380012173
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641356097843925
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642547529322704
27630.0,Put,10.0,20.0,-243738.7798990049,61.96954183726828,433160.04636611894,575908.6518230663,0.641356097843899
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64195307319096
27625.0,Put,23.0,29.0,-556791.6370867598,141.96869266082035,988618.1826806099,1320602.6496161148,0.64195307319095
27575.0,Put,13.0,23.0,-294631.29540182493,77.08190327991716,520509.6488140181,725303.5744555022,0.649365553467565
29550.0,Put,28.0,11.0,-2026324.482318695,-332.6078680856042,13186606.491067417,-1986519.97615166,0.411760319231544
28750.0,Call,32.0,77.0,-2769401.3841079585,153.7109728253432,-11689898.016968418,1077431.308018741,0.48296752191873
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627783052848344
27760.0,Put,3.0,12.0,-86930.11839443156,20.465607172627458,157751.8566182011,185125.2735854116,0.624267806382888
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624267806382854
29830.0,Put,14.0,0.0,-642316.1304289144,-150.23615100880744,7290218.229077859,-933617.7685225279,0.428360116054829
29925.0,Put,3.0,2.0,-116391.69645912036,-29.523098794928675,1593502.8267177828,-187788.4049068974,0.438410428100007
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511333141587376
30410.0,Call,3.0,3.0,-52188.04918878627,-17.160233566114318,-63279.896446211504,-126281.41639980456,0.507838037894375
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507838037894267
30400.0,Call,18.0,16.0,-317610.8543367318,-104.08816723893474,-384665.5820776932,-763272.5850588911,0.506043033113677
30190.0,Call,5.0,3.0,-122390.17997338582,-36.7375404030474,-147141.35595484736,-251428.0969409959,0.472299747140208
29920.0,Put,1.0,0.0,-39136.26990455775,-9.889605070250056,530697.4153092946,-62813.97769342574,0.437777652729727
29910.0,Call,16.0,29.0,-637087.7639208105,-159.7873839214736,-797295.4545459421,-1010538.6458654645,0.436452055200505
29880.0,Put,8.0,0.0,-336045.7390086172,-82.18285378562453,4212412.45467082,-516742.70161053224,0.433398152491334
29840.0,Put,9.0,0.0,-405733.57880422845,-95.77652419223192,4697511.257720528,-596576.9151801219,0.429356296613535
29830.0,Call,26.0,24.0,-1192872.8136536763,-279.009994730645,-1530378.8521761182,-1731797.2748305867,0.428360116054817
29820.0,Call,19.0,16.0,-886968.7550932543,-205.5810347779993,-1141335.804679878,-1272762.7676726973,0.42726461504499
29690.0,Put,6.0,8.0,-350051.69007113995,-70.36363213429185,2999055.6753228456,-426114.6781198388,0.417482709760013
29680.0,Call,12.0,42.0,-711614.3245875868,-141.35801900681156,-977081.8333015592,-853249.8980549858,0.416584476592456
29650.0,Put,88.0,186.0,-5478536.40482759,-1045.7837205110677,43339488.05420718,-6298469.017720972,0.41520514793299
28700.0,Call,39.0,83.0,-3247201.58747165,216.93306682182137,-14778561.384932052,1544418.8095783023,0.490624053328531
28380.0,Call,1.0,1.0,-61313.46836544842,8.075148554369934,-449558.73941498145,63341.592026017905,0.540748316293894
28370.0,Call,1.0,1.0,-60653.56958004472,8.098988896760735,-451321.5228531195,63722.13696348213,0.542396809856823
28370.0,Put,7.0,14.0,-424574.9870603122,56.6929222773247,897883.5301530018,445499.18693750724,0.542396809856826
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543952779717703
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546961636571158
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.546961636571154
28320.0,Call,1.0,1.0,-57449.079986795,8.200127210035735,-459992.57495124073,65395.219188560106,0.549776159411892
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602669289719895
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615970783728724
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61671430454171
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622044001686795
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622628864115287
27775.0,Put,3.0,6.0,-88695.69823883307,20.67210447479802,161518.3004489198,186501.8975080033,0.622628864115317
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62319467429065
27770.0,Put,4.0,8.0,-117474.7318675393,27.471173262691835,213686.97230461775,248067.87739926658,0.623194674290641
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629270799075042
27710.0,Put,5.0,6.0,-135586.43728822586,32.924230923762,243891.27565332584,300890.1391843156,0.630695456881909
27690.0,Put,19.0,21.0,-501728.82741814246,123.28130978870689,899683.6923777873,1131421.8617791731,0.633364616550531
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634692147492194
27640.0,Put,13.0,32.0,-321179.2401809712,81.19403904639087,571743.8648870171,753109.5633903613,0.640115503649599
27620.0,Put,4.0,6.0,-96174.64598931515,24.592510430622422,170611.32286979034,228973.18711424628,0.64254752932273
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646875579839036
27590.0,Put,11.0,16.0,-254169.92696649712,66.0210477998143,449385.0094809359,618843.4561979037,0.64687557983905
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648548292685799
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649365553467571
29675.0,Put,220.0,609.0,-13152716.850400612,-2596.9539402133073,109408024.68592821,-15676902.465273526,0.416159472238949
29510.0,Put,3.0,2.0,-229285.96349022415,-35.12307580547534,1383723.898707044,-209224.13161723095,0.410681143531458
28880.0,Put,11.0,28.0,-1034632.2785882861,25.27102116385842,2783727.1004334413,169443.95427371797,0.463723101407828
28880.0,Call,2.0,5.0,-188114.9597433303,4.594731120701832,-653048.9970997182,30966.7836309506,0.463723101407814
28825.0,Put,6.0,16.0,-546497.8488053463,20.693812143417595,1416567.3620964915,141311.59105000325,0.471859190721432
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471859190721411
28520.0,Put,9.0,11.0,-637251.7950425429,66.74921936099784,1418163.817104838,501714.9579205009,0.518869514940159
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532980372779768
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443120410612084
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457860335202972
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619520115144757
28925.0,Put,13.0,26.0,-1250629.158756129,16.372595806184904,3477973.2168620247,107969.29035143711,0.457060892049513
30425.0,Call,13.0,8.0,-221343.75271305442,-73.1490171709538,-268808.9630784532,-541092.1738673181,0.510471474077701
30125.0,Put,12.0,0.0,-329827.2361018311,-95.26109720767323,6554235.9684060905,-642822.1249574777,0.464994046994074
29400.0,Call,184.0,429.0,-16012588.272754356,-1954.8924076245185,-27340658.050834,-11603730.873006344,0.409726550563906
29625.0,Put,27.0,45.0,-1748456.9967590794,-322.1351020744052,13160471.099947935,-1936217.6831843616,0.414372322495164
28850.0,Put,46.0,45.0,-4255111.335260427,135.40270652929078,11210117.442829011,916851.9672474961,0.468034462517551
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600049245174154
28600.0,Put,90.0,214.0,-6874631.168552518,607.6134242027981,15803249.375672624,4455651.710011349,0.50626044612238
30350.0,Put,21.0,0.0,-397438.24186951004,-128.1393725050216,11693514.880371418,-923810.9700819728,0.496622035827969
27750.0,Call,1.0,1.0,-28586.393327371858,6.7757427317198875,-527845.922014246,61469.15607533512,0.62527107332379
30000.0,Call,118.0,328.0,-4013690.640769228,-1074.9854615435445,-4937670.624514611,-6972131.356820096,0.447594011354401
29825.0,Call,28.0,25.0,-1295854.2860228908,-301.7181634934647,-1665054.4761186943,-1870402.1501907394,0.427824510174269
28900.0,Call,92.0,346.0,-8744486.4083144,169.87825196320924,-29454453.37954815,1138325.0921756418,0.460750246991346
27700.0,Put,42.0,122.0,-1123955.9886846947,274.54139547779357,2018707.0592092152,2514408.5204834663,0.632055086509354
29875.0,Call,23.0,14.0,-974797.3149446223,-237.35346314681163,-1232860.7731439192,-1488933.8211793827,0.432920595151276
29900.0,Call,58.0,135.0,-2349859.045461066,-584.844485955465,-2946458.891386062,-3687840.2174719707,0.435169443809165
29750.0,Put,63.0,12.0,-3318821.282234099,-717.415399739785,32132328.088343866,-4376058.6519932,0.42048891184622
30000.0,Put,41.0,14.0,-1394587.426029986,-373.51189765496036,22047583.223472457,-2425775.452068992,0.447594011354401
29475.0,Call,20.0,28.0,-1599065.1540875258,-229.56700394202892,-2545684.7258916087,-1362505.0209956248,0.409655652999953
29575.0,Put,8.0,4.0,-558591.6313655316,-95.48801975924412,3813759.214251989,-571284.5671725196,0.412463414847057
29575.0,Call,26.0,45.0,-1815422.8019379852,-310.336064217555,-2674638.11700172,-1854610.5480280486,0.412463414847043
29625.0,Call,16.0,20.0,-1036122.6647461217,-190.89487530334455,-1474651.8885702358,-1146117.9211432938,0.414372322495179
29425.0,Put,12.0,27.0,-1017411.4215711197,-131.65604989045352,5261599.390943647,-781448.1617934025,0.409202015796852
30375.0,Call,9.0,0.0,-164498.4207917211,-53.468081703084955,-198566.5126816137,-388498.46907128324,0.50142303547954
29100.0,Call,114.0,302.0,-11501341.000537088,-392.0815904827699,-28676790.88279157,-2449854.2180713033,0.431855831424358
29325.0,Call,16.0,25.0,-1490456.935758225,-149.3278085089466,-2753583.8796440535,-889836.0090906378,0.411369899700589
29050.0,Call,56.0,90.0,-5613665.0063034445,-112.76751026405168,-15087224.125165192,-715286.00911878,0.438963028540642
29300.0,Call,111.0,382.0,-10529613.307296459,-976.9088156040855,-20028005.31310597,-5838022.653932184,0.412567450575947
30425.0,Put,2.0,0.0,-34052.88503277942,-11.253694949377849,1117825.9720895272,-83403.74177056472,0.510471474077713
30275.0,Call,12.0,3.0,-253883.59836893133,-79.59770697245054,-302984.0166507765,-557430.2022868346,0.483282913115744
29725.0,Call,19.0,34.0,-1045422.433413975,-219.20504417788436,-1402197.8804578208,-1332877.0110420897,0.419644255617508
29700.0,Call,184.0,464.0,-10559493.782219,-2148.0224143239066,-14363585.682192491,-13017882.443573594,0.418260007168175
29225.0,Put,41.0,59.0,-4049199.843316011,-285.3651112269721,15296330.603424916,-1730516.4597900743,0.41795338209927
27580.0,Put,11.0,14.0,-250920.45291559934,65.48884307575464,443417.8429653264,615442.6800593327,0.648548292685819
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643790752756309
27610.0,Put,6.0,7.0,-142316.28645150102,36.59548931011943,252052.1705601898,341388.7489965916,0.64379075275629
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637443019659675
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640115503649609
27660.0,Put,9.0,11.0,-228376.1934369792,57.087163864094414,407735.1302105752,527296.2346074621,0.637443019659673
27670.0,Put,7.0,9.0,-179997.20090516057,44.74131331096406,321800.8564905374,412362.84416127246,0.6360575168756
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63537017391825
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636057516875595
27675.0,Put,23.0,27.0,-595355.4450574922,147.56536489369148,1065133.0631118752,1358580.740224776,0.635370173918291
27680.0,Put,4.0,8.0,-104230.17186712126,25.760497848259575,186611.95149915828,236914.34198376723,0.634692147492218
27725.0,Put,21.0,26.0,-580766.5233492034,139.79800137655803,1046758.5303136556,1273216.1591544743,0.628534692821633
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628534692821631
27730.0,Put,6.0,12.0,-167016.12664332034,40.08673774643523,301204.1111721367,364654.85323963175,0.627783052848364
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620818380012146
27810.0,Put,4.0,7.0,-123816.77935187987,28.201669539979214,226979.6727696678,252602.1523894867,0.618151387912389
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618151387912403
27820.0,Put,23.0,23.0,-721189.4704496223,163.20689289697197,1324118.6559546667,1458442.6036886899,0.616714304541729
27825.0,Put,2.0,12.0,-63115.93556870684,14.237437811044984,115965.05722217995,127074.52618647102,0.615970783728713
27830.0,Put,3.0,7.0,-95282.5653443887,21.424318571893153,175189.21740374557,190987.23724599057,0.615220875589187
27840.0,Put,4.0,4.0,-128692.93191820163,28.744378024199055,237018.3130003672,255659.35935337914,0.613822916422092
27860.0,Put,10.0,27.0,-330165.8823730157,72.73210596799956,610434.4360656713,644119.835686735,0.611189739508252
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615220875589182
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613822916422109
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611189739508258
27875.0,Put,11.0,14.0,-370222.9217203964,80.72120708206205,686234.6984568869,712369.111751034,0.609051343241999
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60905134324197
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60978156633725
27870.0,Put,7.0,7.0,-234098.05317547868,51.216222577129955,433567.5065408411,452528.2260083032,0.609781566337265
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603861575675428
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604972118965155
27920.0,Put,5.0,7.0,-178352.21856421162,37.58609392104923,334288.47532171966,328870.5280059391,0.603861575675449
27960.0,Put,11.0,13.0,-412742.5480719848,84.35730089438891,780379.8865950021,731704.0237041845,0.598625730213678
27940.0,Put,24.0,36.0,-878167.6990325276,182.23680087269076,1653726.4401387982,1588023.0660785162,0.601397806188207
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601397806188205
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598625730213695
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596354381011451
27980.0,Put,1.0,1.0,-38467.74067486662,7.744338554314762,72975.98081432383,66829.33955364955,0.595561979502847
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595561979502839
28030.0,Put,10.0,14.0,-409309.8726379322,79.11386700386018,784929.9495475461,674776.3288388192,0.588647889953382
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588647889953385
28040.0,Put,8.0,10.0,-331535.135773445,63.50353901921054,637783.5683633838,540673.8205577659,0.587606716588301
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5876067165883
28060.0,Put,1.0,1.0,-42473.20678869132,7.990534326463193,82172.48836231322,67759.86606147901,0.585258897068978
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585258897068986
28070.0,Put,2.0,3.0,-85988.57471928518,16.033221593079737,166786.40941146464,135659.30068945428,0.583957287412411
28080.0,Put,1.0,1.0,-43519.42009508247,8.042563239786423,84611.9511567081,67887.84957832903,0.582573702062329
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582573702062325
28090.0,Put,23.0,37.0,-1013125.2924686867,185.57336299124444,1974072.4159336241,1562499.3341919023,0.581110236853884
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581110236853894
28110.0,Put,2.0,3.0,-90244.88056330716,16.23780673352166,176553.31170579052,135991.28527119162,0.578016328821368
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579568753983102
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576644497634752
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578016328821352
28120.0,Put,4.0,15.0,-182667.94748743955,32.559353304345684,358272.07143220364,272036.01944332325,0.576644497634725
28125.0,Put,8.0,15.0,-367527.8200329771,65.19340326810921,721844.027932147,544087.6637167268,0.576001102301319
28130.0,Put,10.0,10.0,-462158.7806984425,81.5601914694733,909315.6914815351,680089.4777533903,0.57550158329547
28140.0,Put,5.0,11.0,-233841.01336200914,40.84154838746719,461750.19577814627,339970.89787961554,0.574512530718649
28140.0,Call,1.0,1.0,-46768.20267240189,8.16830967749376,-487240.5594336376,68073.57554833277,0.574512530718628
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572250359556963
28170.0,Put,4.0,5.0,-193796.84144682228,32.81560145119069,386339.39849603176,271480.83964250586,0.570982287508075
28175.0,Put,2.0,3.0,-97466.77648460698,16.419314297754156,194577.0664944992,135676.73787817283,0.570315079333713
28190.0,Put,10.0,16.0,-495937.3657278635,82.2664163448058,993975.6367466843,677243.8674738094,0.568183968136406
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569626128232312
28190.0,Call,2.0,2.0,-99187.4731455731,16.453283268961705,-960386.0698291945,135607.56543958155,0.56818396813639
28210.0,Put,2.0,2.0,-101514.59906564112,16.488892790512576,204530.0384803869,135049.51573739463,0.56528933824461
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565289338244625
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564037972860396
28220.0,Put,62.0,61.0,-3183239.3336060327,511.33321808396596,6434065.600276463,4178703.828370366,0.564037972860413
28225.0,Put,12.0,18.0,-619641.0483299585,98.9783723893639,1254428.726959536,807956.7718249129,0.563403242009009
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563403242009014
28240.0,Put,4.0,7.0,-210108.74992677508,33.00032758307883,427280.87695374084,268413.94894751464,0.561384853846474
28260.0,Put,2.0,2.0,-107460.82718465368,16.49529958986981,219829.68947790778,133500.09926052458,0.55859687336825
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55859687336825
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.55711764757221
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556374156744918
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557117647572212
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.556374156744907
28280.0,Put,3.0,9.0,-164864.95540401185,24.72315178616311,339138.7201821144,199019.5418989452,0.555613027035918
28290.0,Call,1.0,1.0,-55576.52330289793,8.236614973342839,-464969.6741458351,66193.77236098608,0.554025093654027
28360.0,Put,1.0,1.0,-60002.01141451129,8.122362590167127,126508.02835345124,64009.85491155405,0.543952779717705
28375.0,Put,10.0,8.0,-609824.4702619427,80.87129218299484,1291501.9765213572,634541.433955028,0.541584017777825
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541584017777819
28380.0,Put,4.0,4.0,-245253.8734617924,32.3005942174792,520127.4366971273,253048.78421443235,0.5407483162939
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535977165859993
28440.0,Put,1.0,3.0,-65312.04388051364,7.862259793177316,141255.86496795353,60535.251190146955,0.531470208982938
28510.0,Put,2.0,5.0,-140230.182132116,14.968970663470548,310871.20325546834,112848.34336256637,0.520410768197376
28540.0,Put,6.0,17.0,-433178.84138733323,43.631788604198206,971496.0057895575,325958.51355710975,0.515722115545563
28620.0,Put,2.0,2.0,-155549.33969550225,13.092372183906182,360757.7258713702,95412.34266050864,0.503141648021354
28620.0,Call,3.0,5.0,-233324.00954325483,19.63855827585956,-1197635.2069607324,143356.7019079924,0.50314164802135
28625.0,Put,13.0,25.0,-1015576.5113712293,84.40117036694258,2360714.3585238163,614127.3228177633,0.502363117643836
28625.0,Call,4.0,5.0,-312485.0804219147,25.969590882135797,-1591988.7455804856,189279.83706433309,0.50236311764384
28630.0,Put,6.0,18.0,-470797.56282249,38.624162943372546,1096901.3356963254,280608.21022189024,0.501594717594627
28630.0,Call,2.0,2.0,-156932.52094083122,12.874720981124415,-793547.4186130839,93694.86201878317,0.501594717594622
28640.0,Put,10.0,13.0,-791633.4673128431,63.25818934952125,1852725.3483093402,458098.33230784565,0.499990397903084
28660.0,Put,3.0,5.0,-241648.5311252042,18.26944225623048,570820.3485445629,131453.28563063947,0.496802285491354
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496802285491337
28690.0,Call,3.0,5.0,-247820.77220884227,17.11054379673683,-1144788.87278191,122164.2206020182,0.492041266287838
28710.0,Put,9.0,21.0,-755253.3669893414,48.760427055312114,1830000.5801048335,345406.90524756006,0.48916769029825
28770.0,Put,5.0,7.0,-438968.0462091345,22.331145466321374,1099746.1262681186,155197.11514217977,0.48003530152493
28760.0,Call,4.0,8.0,-348737.9560601301,18.553969048471906,-1449997.0628118883,129644.47216789951,0.481427002060432
28775.0,Put,9.0,11.0,-792879.4017216756,39.40866128359429,1992477.5583227356,273469.4385879496,0.479324385921399
28770.0,Call,3.0,4.0,-263380.8277254822,13.398687279792991,-1078924.1200069154,93356.4570025369,0.480035301524927
28775.0,Call,3.0,5.0,-264293.13390722265,13.136220427864487,-1074612.609660205,91394.66744654403,0.479324385921404
28780.0,Put,3.0,6.0,-265216.3119880155,12.872259820323649,668478.7475446286,89183.53953671649,0.478580250874372
28790.0,Put,1.0,1.0,-89032.02656818742,4.113155693641152,225715.06141321184,28401.11736241127,0.476992990311181
28780.0,Call,1.0,1.0,-88405.43732933744,4.2907532734411085,-356764.3494077183,29807.24248464794,0.478580250874378
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476992990311172
28820.0,Put,26.0,27.0,-2360980.2002730365,92.24813185786572,6099231.18415087,630872.015024977,0.472538978206885
28810.0,Put,12.0,23.0,-1083010.4223298037,44.91872891100415,2779025.023256873,308089.8236262999,0.473876707875792
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473876707875781
28840.0,Call,1.0,2.0,-91932.17321598232,3.148294233420981,-338949.4550847116,21472.497290534648,0.469619679990243
28890.0,Put,7.0,18.0,-661863.7888983554,14.515582673004682,1793675.1349696908,96996.95157874709,0.462276190193447
28980.0,Call,11.0,15.0,-1082318.5814123668,-1.2917306448102548,-3230700.218391551,-7960.668614398019,0.448903993822521
28970.0,Call,5.0,14.0,-490091.9055614307,0.7054491119523334,-1485444.2177178103,4808.602847471751,0.450457867020154
28990.0,Put,4.0,25.0,-394959.5588598974,-1.5181642893332068,1157208.5376276262,-10001.438415623692,0.447387869756774
29010.0,Put,11.0,13.0,-1092523.8748712176,-10.044021634987155,3258027.5459326147,-65160.89736426207,0.444604389501497
28990.0,Call,11.0,26.0,-1086138.7868647252,-4.1749517956663444,-3193173.1060059085,-26630.599946460767,0.447387869756771
29030.0,Call,8.0,18.0,-798606.8072642597,-11.665807658226111,-2211572.5911689345,-74384.20190087656,0.441784305561005
29040.0,Put,3.0,4.0,-300151.94885190367,-5.204673202212959,919956.7999362429,-33339.62893811735,0.440353801192513
29030.0,Put,1.0,3.0,-99825.85090803157,-1.4582259572782412,303144.02469314495,-9377.421210018994,0.441784305561009
29110.0,Put,13.0,21.0,-1311723.3550163787,-48.441154857279685,4311257.854132484,-302881.76163897663,0.430615989481108
29110.0,Call,40.0,97.0,-4036071.8615888846,-149.0497072531702,-9918215.161624359,-928768.0430697078,0.430615989481105
29170.0,Put,2.0,4.0,-200806.27231553957,-10.90114631758436,706713.2723963639,-66960.04180703226,0.423247461235462
29160.0,Call,9.0,10.0,-904692.1729101022,-46.44457209176895,-2069018.559054177,-285518.0188585382,0.424627994513517
29160.0,Put,3.0,3.0,-301564.0576367007,-15.481524030589648,1049098.9427497266,-95410.86087007455,0.424627994513517
29210.0,Put,6.0,6.0,-595671.2915364715,-39.32196225129318,2206215.3005270655,-239328.29114203414,0.41945874727462
29320.0,Call,13.0,29.0,-1215397.6984365105,-119.9404963847075,-2259111.552003042,-715277.5969811296,0.411695202345853
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411695202345838
29330.0,Call,16.0,29.0,-1484956.332664727,-151.0162123833947,-2726788.3728569513,-899185.1860821035,0.411040968563788
29340.0,Put,2.0,4.0,-184090.61071964502,-19.260234076258396,824780.5431691637,-114766.6134883271,0.410776333772974
29340.0,Call,8.0,8.0,-736362.4428785837,-77.04093630503449,-1337602.6160374335,-458431.2861740346,0.410776333772971
29460.0,Put,6.0,12.0,-488651.8494009505,-68.11523228754028,2689900.3307489073,-404390.5942057414,0.409298414333458
29470.0,Put,1.0,1.0,-80459.993877676,-11.442559718573705,451024.20474113204,-67952.78531662161,0.409419187595608
29460.0,Call,11.0,20.0,-895861.7239017324,-124.87792586048586,-1444012.6447755895,-740509.4003473471,0.409298414333469
29490.0,Put,12.0,0.0,-941258.0223024731,-138.97035300496123,5473684.279930553,-826942.0629195218,0.410240109285443
29610.0,Put,2.0,4.0,-132539.26426250525,-23.892311771826364,968609.3670717597,-143407.64870012976,0.413800772270047
29630.0,Call,22.0,21.0,-1413624.4462067415,-262.30196976220907,-2005293.3694534053,-1575641.5393947836,0.414582288889741
29620.0,Call,42.0,28.0,-2740952.066167295,-501.3371908576129,-3914626.1816403437,-3008772.6536465073,0.41420564517396
29620.0,Put,5.0,21.0,-326303.8174008684,-59.68299891161987,2431926.066560545,-358584.20053425076,0.414205645173965
29630.0,Put,18.0,6.0,-1156601.8196236982,-214.6107025327126,8791936.199599335,-1290590.3870081953,0.414582288889749
29660.0,Put,11.0,9.0,-673908.8239780334,-130.40022094423333,5438759.621099886,-786161.1336637008,0.415624019275232
29640.0,Call,12.0,30.0,-759052.0178961065,-142.8575527810433,-1069432.9182533734,-858870.6274820132,0.414932814987353
29660.0,Call,170.0,1235.0,-10414954.552387858,-2015.2761418653336,-14476843.979541196,-12136265.659493124,0.415624019275254
29670.0,Put,1.0,0.0,-60276.70145905593,-11.822388056907847,496361.48999435705,-71335.4414684918,0.415973013143663
29690.0,Call,20.0,56.0,-1166838.966903799,-234.54544044764035,-1594959.7207090722,-1418794.3409512716,0.417482709760011
29710.0,Put,17.0,25.0,-959475.1065245596,-197.5401911186521,8554804.323719664,-1200390.055898502,0.418911126238131
29710.0,Call,26.0,32.0,-1467432.5158610733,-302.1202922991247,-1985537.1858670386,-1833826.3784444495,0.418911126238112
29720.0,Put,6.0,6.0,-332964.37917372555,-69.39042957204131,3029596.635832073,-422189.4171445546,0.419430309513626
29760.0,Put,18.0,0.0,-932142.4968905952,-203.6391802051421,9206924.74462952,-1244821.0469782006,0.421390275923923
29740.0,Call,14.0,11.0,-750562.8586681101,-160.3003430703436,-997218.5228138873,-975897.6239546489,0.420155219792494
29760.0,Call,17.0,23.0,-880356.8026188737,-192.32589241597356,-1157611.2505338816,-1174314.5906150865,0.421390275923899
29770.0,Put,11.0,1.0,-559969.7131420745,-123.59429366840259,5641946.26877651,-757259.4356570065,0.422359208163574
29790.0,Put,6.0,1.0,-294988.3825819287,-66.46947632351223,3094353.0168633694,-408870.13967931474,0.424025357141515
29790.0,Call,15.0,16.0,-737470.9564547851,-166.1736908087877,-957976.4366803125,-1020984.4096120918,0.424025357141475
29810.0,Put,10.0,4.0,-474931.21205079777,-109.08316641674168,5183053.617104134,-674303.231889233,0.426107463141627
29840.0,Call,18.0,16.0,-811467.1576084136,-191.55304838446847,-1037608.2591654686,-1191724.702856807,0.429356296613501
29820.0,Put,4.0,1.0,-186730.26423015687,-43.28021784800009,2078081.1723191873,-268267.64024178183,0.427264615044983
