Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7440.0,Put,318.0,10.0,-5584107.929688105,1839.5084074951935,35312687.500875324,10200953.530546565,1.433851143412017
7545.0,Call,36.0,2.0,-971440.6655534572,320.11921779309074,-9809005.967160776,1173325.4527420895,0.94616805647958
7615.0,Call,424.0,6.0,-17965244.481404345,5973.562608663662,-114768586.9732725,14042709.541873738,0.606862327732193
7970.0,Call,159.0,0.0,-3492671.390663243,-1160.1866963616383,-20588811.559269033,-5498384.474667951,1.225431713467709
7680.0,Put,197.0,1743.0,-18449605.76216817,6597.841939664757,22375737.855964296,6933523.388314165,0.271708488565456
7470.0,Call,49.0,0.0,-955637.5356273602,314.7910409965645,-13469332.536845185,1580724.461671619,1.296241014518999
7470.0,Put,98.0,4.0,-1911275.071260479,629.5820819979875,10976015.778630557,3156255.1314569903,1.296241014513647
7780.0,Put,392.0,423.0,-33048302.749546625,-6974.422219891431,93392403.2865333,-9051212.551034203,0.334921800378898
7825.0,Call,783.0,974.0,-38440090.574989,-10168.198431174971,-108694539.00363334,-22121182.173932727,0.562620718916697
7510.0,Put,576.0,210.0,-13178350.778985111,4340.208122405808,65260250.63558831,18647720.555308465,1.110919340370712
7520.0,Put,317.0,11.0,-7581685.160972946,2497.157705931202,36017746.86113806,10276934.257063344,1.06410685317043
7720.0,Put,428.0,6052.0,-162761140.93279052,97412.85340235743,31026654.684154253,19706658.946204476,0.0522937240185703
7630.0,Put,298.0,610.0,-14416974.859753516,4822.253784529399,34669113.930882074,9917700.680208176,0.531775138854097
7730.0,Put,420.0,9875.0,-229684179.73528412,68509.6239878937,53407934.19076158,12947351.24834248,0.0488690461314858
7830.0,Call,407.0,1366.0,-19118268.22862157,-5131.732338895586,-56235144.3417234,-11649112.856977154,0.587050057357397
7660.0,Call,179.0,0.0,-12154577.58168987,4168.741156988375,-48536082.99725166,6103675.465467983,0.377983066975887
7910.0,Call,329.0,48.0,-9280068.933240432,-2888.636586344882,-43396341.161799096,-10737189.094640912,0.961163467962278
7920.0,Put,1.0,0.0,-26910.659266160626,-8.481350265356534,255463.93265369715,-33051.03108076053,1.00604894306918
8100.0,Put,2.0,0.0,-30239.194724103858,-11.04987893113564,520665.8938976456,-75498.61559042508,1.764128320451165
7900.0,Call,1570.0,252.0,-46543433.79021296,-14296.520399560965,-207914944.76185167,-50638087.17960429,0.915904776004319
7380.0,Put,123.0,4.0,-1798844.1770086992,591.3593176448012,13442559.038578212,3907726.0044593723,1.708584431867232
7530.0,Put,736.0,0.0,-18440510.721303515,6074.523277785441,83859743.49792238,23894833.58409863,1.0170908063445
7915.0,Call,176.0,44.0,-4847454.6623864835,-1518.4417695900888,-23171659.75118121,-5776193.1209382815,0.983651672368716
7935.0,Call,172.0,104.0,-4332620.159198388,-1389.2950012050671,-22491575.07467302,-5763530.466891941,1.072717583947076
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.072717583946202
7965.0,Call,61.0,0.0,-1364655.5088826427,-451.1901372183571,-7908864.446115475,-2100625.706641042,1.203849476646622
7955.0,Call,135.0,0.0,-3136328.059412586,-1026.9431495840959,-17549802.436160006,-4608817.331177162,1.160456197788274
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.289735794581914
8005.0,Call,190.0,1.0,-3709464.7312357267,-1269.899305480269,-24409901.614867017,-6750505.101808789,1.374488892865622
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.39550928222427
8010.0,Call,157.0,0.0,-3017816.732389494,-1037.2360998937022,-20150088.142844446,-5598054.025931315,1.395509282224591
7995.0,Call,45.0,0.0,-907164.1740817487,-308.0285979899641,-5793388.1484314725,-1587084.9299295119,1.332249052714008
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.374488892865992
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.332249052711945
7955.0,Put,1.0,0.0,-23232.05969934342,-7.606986293209289,256885.96192915502,-34192.38551484406,1.160456197788844
7945.0,Call,77.0,67.0,-1860935.955715817,-603.1621740511011,-10038335.550023455,-2604960.3910047566,1.116748559832332
7885.0,Put,5.0,0.0,-160635.36820256503,-48.27589959757689,1267849.9143629132,-158443.23253056215,0.847278493909806
7895.0,Call,276.0,3094.0,-8397530.386372209,-2561.4259539610302,-36628252.32459798,-8846897.048179377,0.893129818286534
7660.0,Put,201.0,1435.0,-13648436.27885341,4681.1004053106035,23262372.563412786,6843195.295852884,0.377983066976922
7880.0,Call,280.0,86.0,-9255895.237616414,-2759.8620682861733,-37418962.690620095,-8796433.871428158,0.82419778490391
7440.0,Call,75.0,2.0,-1317006.5871883046,433.8463225205013,-20687873.35376344,2409860.1073712185,1.433851143415444
7395.0,Call,2.0,0.0,-30531.595900307842,10.045106209826622,-554350.6399879848,63814.23734781994,1.63985373795133
7405.0,Call,18.0,0.0,-283031.49727034935,93.15928756873059,-4983991.759227585,575291.3226204305,1.594061708617157
7405.0,Put,37.0,0.0,-581786.9666112253,191.49409111346003,4069854.494730362,1180582.3528444879,1.59406170861734
7485.0,Call,73.0,1.0,-1507018.9315713954,496.3592650238791,-20030988.33951714,2359461.098809633,1.227073293206673
7495.0,Put,581.0,1.0,-12481524.892146472,4110.726902877075,65544345.57190697,18772093.736900494,1.18075811915702
7565.0,Put,108.0,72.0,-3248921.079427069,1071.5966807352308,12422216.238507295,3526019.612575024,0.850789427711915
7645.0,Put,153.0,245.0,-8637037.490205236,2916.303532083639,17785642.5623338,5138341.024158956,0.455570144260102
7745.0,Call,61.0,4387.0,-12565653.469335863,-952.4166500796373,-10816861.423985217,-523173.54183510353,0.1423659947468359
7755.0,Call,196.0,3947.0,-28400967.0501519,-3956.292358182455,-32037811.702604987,-3051869.9567831745,0.1996461381922322
7755.0,Put,311.0,1997.0,-45064799.75817828,-6277.586343858793,69485571.6869947,-4858990.281226757,0.1996461381920979
7795.0,Put,214.0,37.0,-14508858.329414658,-3396.7045808988723,51930707.73381164,-5430198.88889072,0.412617668440399
7805.0,Put,90.0,22.0,-5407260.608517679,-1329.8563295028823,22034986.487268,-2387203.645908908,0.463334280608584
7815.0,Call,236.0,741.0,-12745109.721919106,-3261.617123477227,-33107928.92822299,-6473629.85822079,0.513308219188044
7815.0,Put,46.0,12.0,-2484216.301728208,-635.7389308463084,11343446.546376746,-1264247.1119716435,0.51330821918847
7705.0,Call,196.0,98.0,-35901579.28604673,15375.212559815409,-56032393.35717459,7811133.133811579,0.1311671606292533
7735.0,Call,272.0,3071.0,-97563511.01676635,7341.721249352415,-57455735.076107815,2327719.2591320355,0.0816621729589146
7745.0,Put,277.0,2870.0,-57060426.41002619,-4324.90839463737,58047815.68194224,-2390402.8886534628,0.1423659947466056
7715.0,Call,234.0,317.0,-69287029.81901401,39345.55784991664,-72465549.69841917,10635153.990270877,0.0697913657140223
7715.0,Put,171.0,3291.0,-50632829.48312357,28752.52304416467,13201655.231979499,7762780.663699731,0.069791365714032
7535.0,Call,37.0,0.0,-949653.4064705642,312.8573290282995,-10093088.658742197,1204081.5797819758,0.993504371949323
7555.0,Call,58.0,4.0,-1649976.8170228875,543.9224609306423,-15785513.928710122,1893401.2586518682,0.898604457012929
7485.0,Put,112.0,22.0,-2312138.6347345063,761.5375024980542,12598588.57064677,3614059.348324245,1.227073293210422
7545.0,Put,170.0,99.0,-4587358.698435784,1511.6740840138177,19450058.787866496,5531693.887816402,0.946168056482679
7555.0,Put,218.0,60.0,-6201637.001926543,2044.3982152326537,25009061.422217555,7105023.607526528,0.898604457010395
7415.0,Put,90.0,2064.0,-1458847.3221934903,480.34191360879925,9925979.819982573,2876317.637861279,1.548284602932893
7455.0,Put,80.0,0.0,-1478487.465781021,487.05925028251045,8921466.04528088,2571521.9350954597,1.365129858665856
