Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29675.0,Call,9.0,13.0,-2109743.0753536476,-224.95330626181658,-1469714.7552046482,-534536.8393803254,0.1610179100000837
29625.0,Call,11.0,64.0,-2787987.8255322315,-193.71926805783428,-2278012.8010447132,-471506.5378899569,0.1649785997734063
28975.0,Put,31.0,24.0,-1872142.296638765,495.27134627702696,1211315.1997899036,1755794.387121399,0.2401578989467
28925.0,Put,6.0,30.0,-305118.9090546387,85.73046603146713,194969.11090991908,312437.3826599244,0.246882501919163
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252581798811607
29375.0,Put,14.0,35.0,-2829600.7630538065,248.10783936867477,2536250.492839068,717611.0143559542,0.1960126961169635
28775.0,Put,12.0,10.0,-359214.7366305338,117.73159376720153,221438.7788525204,460984.06417644053,0.265244780363213
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34984253953006
28525.0,Put,4.0,1.0,-51831.02305556835,20.212589970845496,31566.06370391062,89062.85882298673,0.298484051251892
30275.0,Call,5.0,0.0,-69749.4106155703,-29.21163441387726,-27574.502241132323,-87558.00030115846,0.2030411634256867
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282196156539876
29750.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,0.1559305279813284
29325.0,Call,12.0,0.0,-2166118.74617577,246.7931520154399,-5265749.633106078,734523.2239921214,0.201405395378291
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265244780363251
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330798857412003
28500.0,Put,55.0,75.0,-645105.6421272738,256.32646200852156,389724.9671088969,1136736.30180357,0.300408393481459
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340052933520798
29475.0,Call,7.0,15.0,-1693128.5204836659,52.76961391604055,-2370465.6199829383,142798.70999985427,0.1828845619671498
28325.0,Put,5.0,10.0,-41277.61143156656,17.130219648777214,27073.08376786707,85379.59211707613,0.337625615088435
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246882501919136
30700.0,Call,27.0,10.0,-164811.80190227076,-74.67992549255459,-88174.56962649542,-322264.8363230178,0.292314731083355
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1918791045472098
29775.0,Call,31.0,41.0,-5288498.620310368,-976.8820764302834,-2756399.973729643,-2228887.3890421554,0.1545770205819431
28950.0,Put,67.0,45.0,-3706501.3777998537,1012.6975423576527,2377414.790723846,3635752.0248173927,0.243208516770304
29210.0,Put,1.0,8.0,-131840.37782691966,22.289908322142647,98776.79931654753,70502.67359308989,0.2142920342486351
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.214292034248645
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1612326789755372
30080.0,Call,3.0,3.0,-74706.28796745812,-29.227584824295754,-24722.972026068775,-69566.39160276431,0.1612326789756703
29475.0,Put,4.0,46.0,-967502.0117049791,30.15406509488208,1007204.6667113572,81275.73457630051,0.1828845619671445
28725.0,Put,5.0,5.0,-129160.56234407688,43.69841209339675,80448.75016915567,176941.16533961872,0.274293588165767
28800.0,Put,21.0,149.0,-679197.1040582395,218.65457084474633,417248.7038834193,842234.7069777584,0.260933251268411
28475.0,Put,9.0,1.0,-96647.48055588343,38.99470150590099,58227.697993422735,174531.56968554662,0.303189126735517
30175.0,Call,11.0,5.0,-199306.88368783394,-81.18603597244035,-71831.73154738851,-217109.99126295123,0.1811521680613628
29125.0,Call,47.0,0.0,-4742393.32540503,980.1680321004939,-24434773.516367268,3229649.7668615007,0.2229615300200262
28150.0,Put,7.0,3.0,-45576.95670449174,19.2992271937762,33101.433326853454,108299.83641228966,0.380129387071963
30160.0,Call,3.0,11.0,-56993.48301526345,-23.0812008002976,-20279.14821505002,-60663.17462353646,0.1780377111471914
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.148850801830308
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226053238037833
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228211387668945
28610.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.29007428976461
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329106986912032
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353495889745965
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.358358859167523
29080.0,Put,4.0,11.0,-347636.48307961226,78.14489649622942,236832.77143918216,263288.4866542971,0.228249660064992
29540.0,Call,7.0,64.0,-1804282.0189427994,-18.07035521502897,-1988464.4825755318,-46251.85372857185,0.1743966085690376
29560.0,Call,3.0,30.0,-779380.0906474816,-18.293062601701166,-798677.0709995086,-46316.2297351553,0.1719082962634874
29460.0,Put,2.0,14.0,-473049.6456366848,18.969488330511826,480333.136188659,51754.77592749857,0.1850427146332122
29420.0,Put,12.0,66.0,-2650794.687383781,167.1049179640197,2531855.42122676,469741.86171845405,0.1905530709898472
29430.0,Put,3.0,29.0,-674789.5720848535,38.7390246424994,654122.3028629214,108133.65742721535,0.1892331955012814
29520.0,Call,3.0,44.0,-762156.6976301703,2.3364725625305454,-904426.1471808642,6231.77696543278,0.1770742464007711
29390.0,Put,3.0,22.0,-625011.834107368,49.69943926267977,572514.2242425472,142579.40662154905,0.1944327930249834
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252124186644496
28880.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.252124186644503
30300.0,Call,43.0,24.0,-566456.3145493559,-238.558539759465,-229056.75470003247,-734551.3723106065,0.2085792676088219
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231660658408178
29070.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.229156586131712
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229156586131719
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2209891223569516
29250.0,Call,23.0,7.0,-3408206.0772704096,514.4985205696426,-10942785.205828307,1591702.204048778,0.2093600777578504
29740.0,Call,0.0,33.0,-0.0,-0.0,-0.0,-0.0,0.156282119815835
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1553393827781137
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1477482524553766
29640.0,Call,34.0,33.0,-8469948.177498076,-682.3173495529987,-6581561.123220425,-1646593.6953982443,0.1635547436392218
29640.0,Put,20.0,28.0,-4982322.457351779,-401.3631467958763,7937275.704722924,-970202.1681086511,0.163554743639223
29350.0,Call,6.0,9.0,-1149720.1656627746,116.2949948671764,-2548461.68419013,340940.7280098161,0.1983801979771434
29300.0,Put,39.0,203.0,-6624567.690149404,841.28720354081,5379312.372932305,2525554.6380696152,0.2034063764363936
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229907191834731
29060.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.229907191834733
29040.0,Put,1.0,34.0,-75499.79938866563,18.238604361495646,49947.84490785035,62369.299650445384,0.231660658408179
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240774580630199
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248855500845503
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.333948472087605
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336400531980434
28730.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.273430710000628
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372893252984633
28625.0,Put,8.0,0.0,-149644.91037829954,54.23489459755849,93159.87395014583,231014.43015315488,0.288542425993357
29425.0,Call,6.0,14.0,-1337402.1421938804,80.54507257131901,-2255614.6773518478,226140.53898858136,0.1899201391140979
29175.0,Call,4.0,2.0,-473797.5198225546,87.78549897733615,-2018447.639497626,282050.900128095,0.2174223235222476
29275.0,Call,16.0,0.0,-2540244.253685048,352.7681718200367,-7429684.878642771,1077922.2855811527,0.2067822163189196
29275.0,Put,57.0,21.0,-9049620.153752776,1256.7366121087748,7186777.0260478575,3835487.864381913,0.2067822163189321
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311844325925035
29975.0,Call,4.0,35.0,-182533.43491629593,-63.30994125091864,-60605.55775108698,-138008.33664301047,0.1476674979102546
30000.0,Call,70.0,260.0,-2658779.771061826,-963.2237350322305,-863218.7787750827,-2121140.505019422,0.1491735593269365
29425.0,Put,9.0,29.0,-2006103.2132907691,120.81760885697179,1930529.9954794473,338482.8698511497,0.1899201391141034
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2030411634257052
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380129387071824
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368057435648028
28200.0,Put,20.0,22.0,-139010.24353708822,58.53930482942512,98200.7808972259,318067.58327880147,0.368057435648137
28450.0,Put,5.0,3.0,-50938.76457258889,20.688823559761,31061.13043297195,94213.90806008283,0.308478014461857
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331504212669398
28400.0,Put,17.0,12.0,-158236.18908740452,64.90372030617885,99273.01183717528,306504.93745136936,0.319898741913538
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296048681622048
28600.0,Put,35.0,21.0,-597120.2694555607,220.65382495436822,369424.853875552,947833.7713979323,0.290984117930723
28550.0,Put,4.0,6.0,-56860.28768044608,21.78769820010197,34814.15228181158,95219.81887315461,0.296048681622022
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285589368395308
28750.0,Put,10.0,71.0,-278152.3764062661,92.62712131863202,172439.16965977752,368997.02878083754,0.269859606805479
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278416868019052
28700.0,Put,9.0,68.0,-215483.904875681,74.09835452561022,134611.83776514645,304545.6719731655,0.278416868019007
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2698596068055
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254727186191158
28900.0,Call,2.0,0.0,-93202.31868479901,26.944956987073926,-1121717.1317145927,99619.1181898095,0.250046150940323
29150.0,Put,20.0,170.0,-2187668.512915458,429.74479244936003,1552148.0055306733,1394439.3235024472,0.2198267781768608
29100.0,Call,10.0,0.0,-929415.6874885578,201.4444230643775,-5263674.834833626,672832.1381443257,0.226001432046346
29100.0,Put,68.0,311.0,-6320026.6749223955,1369.8220768377246,4356870.765630747,4569758.558608612,0.22600143204636
28100.0,Put,3.0,14.0,-18329.487148485172,7.803140365947865,13672.07339710637,45172.06746210134,0.392142519693772
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260933251268417
28850.0,Put,22.0,91.0,-849708.9385717722,260.66466699019026,527342.3485491524,980167.003362673,0.254727186191138
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343741700263908
30100.0,Call,23.0,56.0,-532153.3679497585,-210.27912808510587,-179224.88002189505,-513274.4301258682,0.1653482547087136
30150.0,Call,49.0,13.0,-961314.8647712208,-387.7635644979646,-339098.6532380034,-1007224.2537526867,0.1759562042962518
29010.0,Put,1.0,14.0,-67986.72548589291,17.19287894877195,44342.553800079084,59668.97480630332,0.235109165527484
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238145873029846
30070.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.1592480056465331
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.16322776647502
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1997002008283705
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.336400531980335
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.304111860759624
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33885007164905
28320.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.338850071649091
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287990145298538
28630.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.287990145298539
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282907219567304
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386143127766356
28825.0,Put,8.0,6.0,-281618.9169481294,88.71483080836893,173304.65359914274,337037.97502910014,0.257358536546331
29850.0,Call,38.0,74.0,-4376525.671333478,-1077.7448048671417,-1875786.1146547724,-2394719.486028082,0.1505257113400384
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1511264750076598
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1811521680612853
30125.0,Call,4.0,24.0,-85138.00211519045,-33.99559938523103,-29362.785088856865,-85662.14398862782,0.1706915450031086
28575.0,Put,3.0,0.0,-46602.08519814897,17.55419663806497,28641.37163064046,76006.81569664236,0.293304939696309
28225.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.362000052790547
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1759562042961693
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1519318253487142
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1477185451592853
30050.0,Call,36.0,36.0,-1015320.4853141365,-389.91200660879144,-328579.27454145404,-894682.0985162153,0.1554351969518606
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1602435331606743
30375.0,Call,10.0,15.0,-111877.98238258206,-47.86356639840374,-48200.13730016476,-158960.83704245798,0.2249720183408645
29175.0,Put,23.0,13.0,-2724335.738979684,504.7666191196888,1974025.6578514506,1619932.3881221656,0.2174223235222448
29225.0,Put,28.0,20.0,-3859059.251342811,626.1565479491939,2928165.3284226535,1964788.5877546177,0.2125920081709661
29025.0,Call,1.0,0.0,-71591.91863411832,17.719236201541623,-543491.474776581,61068.00688902306,0.233165524567369
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303189126735636
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240157898946702
29625.0,Put,2.0,21.0,-506906.87736951944,-35.221685101427816,766694.0791348933,-85890.2255749221,0.1649785997733976
29525.0,Put,6.0,37.0,-1530356.4543656062,-0.25769867602199736,1759608.3004073028,-912.2580307728073,0.1764311896545002
29325.0,Put,19.0,17.0,-3429688.0147783086,390.75582402444866,2880906.2163194558,1161458.3453205775,0.2014053953782903
30325.0,Call,4.0,0.0,-49833.84567921027,-21.100586305250488,-20595.95300904125,-66684.84327282311,0.2140801332106418
28675.0,Put,6.0,15.0,-132801.7116320231,46.43923302554553,83047.58622484596,193457.34108720094,0.282196156539907
29925.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1478668725638187
30800.0,Call,2.0,0.0,-10352.860789589482,-4.76480111416774,-5835.901916552822,-21935.190778177013,0.311844325924906
30900.0,Call,53.0,0.0,-234051.42641090348,-109.35517539014306,-138274.869594512,-534026.1919080779,0.330798857411799
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337625615088599
29675.0,Put,1.0,3.0,-234415.8972615215,-24.99481180686987,427137.4729225097,-59473.86422356111,0.1610179100000783
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300408393481395
28425.0,Put,4.0,4.0,-38943.47620286794,15.895307784928146,24092.353664255097,73730.22684115417,0.314211045762836
29025.0,Put,4.0,22.0,-286367.6745364709,70.8769448061665,187790.55045242695,243948.49927532877,0.233165524567367
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32559881487281
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319898741913465
28650.0,Put,5.0,10.0,-101960.97502464327,36.28242482744068,63693.876555841955,152963.63234089388,0.285589368395277
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29098411793075
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2195442663157908
30350.0,Call,6.0,10.0,-70790.99342311855,-30.13170213932014,-29881.72992943284,-97656.73073961749,0.219544266315752
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1780377111471367
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1478012521748299
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1478810039054453
29960.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.1478810039054248
29940.0,Call,1.0,44.0,-60562.05713422486,-19.383509479407675,-21321.625130916087,-42251.27386743462,0.1476599774508601
29030.0,Put,1.0,7.0,-72885.78045014525,17.89326541680967,47946.38438794304,61462.66415301034,0.232698489587016
29020.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.233645700906887
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233645700906901
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271668637911004
28920.0,Put,3.0,8.0,-149966.8161270448,42.374439733421895,95727.7310227362,154856.6989273845,0.247564394480822
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.232510490664097
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234651485167622
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232510490664208
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.228211387669241
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291837171811043
29590.0,Put,0.0,51.0,-0.0,-0.0,0.0,-0.0,0.168489594310651
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1562821198158491
29780.0,Call,1.0,34.0,-166890.642805972,-31.51558713852536,-85743.03757244138,-71737.65705197124,0.1542120347866656
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226053238037692
29730.0,Call,0.0,75.0,-0.0,-0.0,-0.0,-0.0,0.1566439521124558
28380.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.32444766736903
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32675825878657
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317629127289679
28370.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.326758258786598
28360.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.329106986912052
28310.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.341297118674893
28260.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.353495889746076
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358358859167495
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351060912201295
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351060912201384
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.365636161805943
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346183858513779
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.375307659284961
28130.0,Put,8.0,2.0,-50769.487821447095,21.5444410231386,37272.587826143135,122429.6322112539,0.384941563515663
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1964285241110053
29370.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.1964285241110127
29310.0,Put,3.0,13.0,-522348.1069490382,63.60891849910688,429960.88523416023,190238.31360110163,0.2026468209252665
29360.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1972213678450408
29360.0,Put,1.0,11.0,-196008.38194991718,18.798335423230604,171644.63554041213,54709.32669510369,0.1972213678450405
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228249660064996
29180.0,Put,2.0,16.0,-240624.68254083346,44.052854832997625,175035.44457438192,141021.2691961257,0.2168751422015015
28990.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.238145873029836
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239513752524996
29570.0,Call,0.0,101.0,-0.0,-0.0,-0.0,-0.0,0.1706542554938402
29580.0,Put,0.0,119.0,-0.0,-0.0,0.0,-0.0,0.1695109849087823
29570.0,Put,8.0,71.0,-2082038.2932154762,-63.17912941080956,2666148.5723291943,-159536.75162879846,0.1706542554938395
29560.0,Put,0.0,48.0,-0.0,-0.0,0.0,-0.0,0.1719082962634765
29460.0,Call,1.0,5.0,-236524.82281833506,9.484744165255291,-350272.54429535766,25958.270033938807,0.1850427146332183
29430.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.1892331955012794
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1878120116749093
29320.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.2018713528586524
29440.0,Put,4.0,15.0,-915821.9680317374,47.37571028847654,900925.5169922252,131233.73594615902,0.1878120116749043
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2026468209252639
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1905530709898512
30120.0,Call,1.0,13.0,-21638.907900617265,-8.622627812581337,-7428.261982243017,-21592.002948730966,0.1696286231875195
29530.0,Call,1.0,35.0,-256056.9688821296,-0.8772516679341127,-292834.1341995421,-2235.8821230293756,0.1757408595156394
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1717512948694918
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2019290056194421
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2019290056194777
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298909989522119
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.298037617500786
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29708343419541
28520.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.298909989522027
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298037617500763
28540.0,Put,4.0,0.0,-54835.621620865626,21.15717965191952,33513.86635530363,92787.47181408064,0.297083434195473
29530.0,Put,0.0,24.0,-0.0,-0.0,0.0,-0.0,0.1757408595156452
29520.0,Put,3.0,74.0,-762156.6976301547,2.336472562530422,866891.1899882025,5989.1307548614795,0.1770742464007748
29390.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.1944327930249908
29380.0,Call,0.0,90.0,-0.0,0.0,-0.0,0.0,0.1955411282158948
29410.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1917446821965827
29380.0,Put,5.0,17.0,-1020812.6603604928,86.71897882047838,921870.1016948055,250211.78168009623,0.1955411282159037
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2061544227989422
29290.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.2047670005103164
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2047670005103151
29260.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.2083936108573655
28860.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.253868168860394
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253868168860386
28870.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,0.253020478502995
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253020478503
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25113559897502
28890.0,Put,0.0,29.0,-0.0,0.0,0.0,0.0,0.25113559897507
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255667663720263
30550.0,Call,2.0,0.0,-15885.005257689958,-7.020995172377784,-7767.822924806586,-27152.339453350356,0.261969649921433
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251575389162095
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230363796814218
30400.0,Call,25.0,1.0,-265535.0830579394,-114.16708629340208,-116686.9812929584,-388250.3761864086,0.230363796814372
29800.0,Put,2.0,2.0,-304090.0920875262,-62.25321480868527,1032399.7999624202,-141077.7067528921,0.1533509275782586
29900.0,Call,49.0,270.0,-4001111.5470984555,-1155.9211830702443,-1516295.8992595822,-2523937.561926771,0.1479147569375008
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1479147569375035
29600.0,Put,8.0,277.0,-2068172.4138263122,-106.39812327223399,2885190.866774521,-263206.021828461,0.1673148947935258
29650.0,Put,9.0,63.0,-2208052.6235300605,-194.0675760920882,3650488.288568947,-467198.8797954309,0.1628955029473951
29550.0,Put,8.0,141.0,-2073407.7190212402,-34.64416614829853,2522109.8172450718,-88829.63331586562,0.1730058131022705
29000.0,Put,160.0,297.0,-10521965.448021477,2694.998164875249,6851924.220173297,9415519.394607082,0.236676141700103
29050.0,Call,6.0,0.0,-469128.81816014246,111.47518498889806,-3230489.502804983,379965.2806683712,0.230613639774548
28250.0,Put,3.0,3.0,-22301.80425545178,9.338283075564721,15307.296182458549,49066.59182802754,0.355928527424523
28300.0,Put,20.0,126.0,-159352.06762939531,66.33191823137867,106144.09051993476,336597.30704680254,0.343741700263817
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308478014461841
29400.0,Put,17.0,292.0,-3614525.418568126,267.85092986034107,3355326.537491733,763193.2670639064,0.1931204335248125
29600.0,Call,26.0,325.0,-6721560.344934589,-345.7939006346624,-5974546.605114975,-853316.6371174348,0.1673148947935509
29700.0,Call,35.0,435.0,-7745217.154869073,-975.5460116519923,-4986191.120151578,-2288189.2064616573,0.158927545332397
29750.0,Call,41.0,284.0,-7736038.662149399,-1275.5390778475971,-4315859.352838598,-2935702.7852305933,0.1559305279813165
29850.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1505257113400418
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392142519693849
28900.0,Put,23.0,214.0,-1071826.6648751455,309.8670053513452,680352.5702449727,1143759.5715683848,0.250046150940317
29450.0,Put,68.0,146.0,-15825129.258473905,726.9655365466724,15819299.710259605,1999451.5134678655,0.1865060278956012
29450.0,Call,22.0,12.0,-5119894.760094387,235.1947324121478,-7871651.742783252,648660.7775484828,0.1865060278956056
29550.0,Call,7.0,199.0,-1814231.7541436353,-30.313645379762818,-1926227.6966383795,-77159.75466005175,0.1730058131022657
29650.0,Call,19.0,196.0,-4661444.427452076,-409.6982161943533,-3511756.748425353,-984771.9869011254,0.1628955029474077
29950.0,Call,15.0,33.0,-840555.6979155103,-275.3580911019281,-291120.9417604417,-600452.4769523855,0.1477185451593051
30000.0,Put,2.0,0.0,-75965.1363160446,-27.520678143776145,1156214.8311000934,-60765.77856950105,0.1491735593269318
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864142376213806
30250.0,Call,12.0,22.0,-177545.86980800054,-73.93239426981776,-68567.68330461596,-215516.80342908992,0.1974652473931028
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302149975197225
29400.0,Call,16.0,28.0,-3401906.2762992294,252.09499280970203,-6289071.410007412,719593.6585949176,0.1931204335248253
30100.0,Put,1.0,4.0,-23137.10295431751,-9.14257078630309,582646.72630179,-22397.161640861144,0.1653482547086777
30200.0,Call,35.0,61.0,-588558.5073449715,-241.86099634472671,-216795.70978898345,-665579.8396377545,0.1864142376213137
30450.0,Call,64.0,2.0,-614695.5479347486,-266.8362086986287,-280524.23578127223,-949492.625608576,0.241040373354077
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261969649921417
