Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7695.0,Call,495.0,5.0,-14221717.29835147,-16049.0546534985,-10059296.23355793,-16548389.049821522,0.274300614003546
7685.0,Put,3.0,0.0,-92519.9331891051,-103.48713941605212,1064990.3874843325,-101750.86261638816,0.261163773863484
7405.0,Put,572.0,641.0,-32939101.160541072,26705.223893353246,25687885.97040719,24963875.624590017,0.248691734454428
7285.0,Put,235.0,108.0,-5137880.774026391,5494.323714818511,5281492.213210563,8059040.842311503,0.390204659148296
7435.0,Call,24.0,14.0,-1935678.316624167,1294.8071063963505,-7529040.267847791,1078641.3315020136,0.2213812686464237
7435.0,Put,280.0,615.0,-22582913.693948615,15106.082907957469,17409278.342154372,12569731.322117051,0.2213812686464231
7405.0,Call,13.0,0.0,-748615.935466885,606.9369066670597,-4302702.477876118,568030.195686532,0.248691734454466
7560.0,Put,146.0,173.0,-21673157.22569067,-10338.375884385334,41206316.89788531,-5969605.008191455,0.1534499591245884
7580.0,Put,129.0,39.0,-14506046.046818575,-10454.100606452379,41112674.276065014,-5912671.862434444,0.1503029784011232
7155.0,Put,87.0,6.0,-792611.1865689366,1045.909681799276,893904.8901911983,1951719.4904416804,0.49640347620322
7555.0,Call,865.0,1604.0,-133967394.2232874,-55372.30857221869,-90741363.52726997,-32427523.33456824,0.1558374903878868
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338728982036365
7690.0,Call,296.0,1.0,-8806361.009610472,-9894.86350473762,-6097182.929609746,-9958754.970086668,0.267741697499918
7295.0,Put,221.0,27.0,-5157084.659366172,5434.414801588665,5197950.742307466,7738560.538273871,0.378818962067562
7365.0,Put,248.0,270.0,-9636548.882781731,9041.48888310853,8058070.996680056,9897880.349600954,0.291229275074175
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300313726959408
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42640241444568
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.426402414445448
7445.0,Call,31.0,21.0,-2804001.1973929084,1707.3609732233222,-9463585.179594148,1374490.8872263995,0.2139395401403572
7380.0,Put,462.0,385.0,-20666712.300590392,18480.927504625506,16841574.22535697,19137446.230353836,0.275484344350065
7470.0,Put,735.0,1025.0,-87203978.80542593,37901.14818563383,72612779.14328833,28119918.229909528,0.1974238582168819
7415.0,Call,38.0,6.0,-2436145.235330914,1888.8204825614903,-12426020.538088378,1684829.9677856513,0.237034059096586
7685.0,Call,101.0,0.0,-3114837.7507025125,-3484.0670270081637,-2109810.1505487417,-3420411.7601616117,0.261163773863626
7495.0,Call,313.0,427.0,-46062197.96266059,10369.208782793585,-74172119.83479722,7189650.778727401,0.1841757045308573
7305.0,Put,234.0,182.0,-5830921.623513774,6057.3245194941255,5747044.219271938,8353892.17234511,0.366887825355431
7480.0,Put,393.0,704.0,-51200272.854252085,18123.949032090237,44618384.925494514,13092155.258079816,0.1922407136042576
7250.0,Put,935.0,582.0,-16192611.105464136,18343.014391637116,17407217.499221962,29267086.29221817,0.424451932419033
7725.0,Call,215.0,0.0,-5103226.692693589,-5893.844676873565,-4059551.852163622,-6938885.694986048,0.313191669675254
7700.0,Call,5159.0,94.0,-143276317.84461352,-162363.06391417608,-103475093.8251869,-171404975.25365147,0.280838373991358
7180.0,Put,595.0,457.0,-6228134.485638462,8015.700293059598,6821180.786829038,14259542.564140629,0.473235081674893
7185.0,Put,78.0,0.0,-843459.2406661677,1078.0308197610052,920817.9759993858,1901985.1777544483,0.469341658309968
7495.0,Put,231.0,640.0,-33994785.07787559,7652.674852477773,32089220.942458354,5294205.620522444,0.1841757045308483
7545.0,Put,348.0,837.0,-57326091.45138529,-16804.00926083383,86345252.59917568,-10101611.084660597,0.1597177793800057
7655.0,Call,404.0,24.0,-15867830.182722354,-17188.137342918068,-9300789.083571877,-14300588.689146485,0.2213340048356744
7670.0,Put,1.0,0.0,-34592.820009533585,-38.1225122958248,354023.7613348838,-34635.25611035144,0.241330778803429
7865.0,Call,360.0,17.0,-4568217.088091069,-5648.24007036063,-5414575.258282738,-10357372.635940455,0.487811354604609
7745.0,Call,389.0,0.0,-8249850.913665953,-9654.583571645959,-7036764.839246575,-12293272.247244367,0.338728982036077
7880.0,Call,132.0,0.0,-1592360.6029002555,-1978.674524481852,-1951672.3670577826,-3763977.3853987744,0.506043488181613
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438758723486499
7775.0,Call,259.0,0.0,-4721583.6634922875,-5620.973903805213,-4427573.954251227,-7957109.169717042,0.376583424629219
7750.0,Call,796.0,1.0,-16438482.143641379,-19296.524253318024,-14255341.263760274,-25030616.610884525,0.345072770059057
7675.0,Call,441.0,52.0,-14664197.541709773,-16244.659783149027,-9489943.973543737,-15141401.941662375,0.24795741758275
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487811354604445
7595.0,Call,877.0,1515.0,-75338382.50641422,-65184.69551580338,-35756947.64947916,-38129160.9680662,0.1556151035132134
7860.0,Call,99.0,99.0,-1278274.3011149596,-1577.7631407219224,-1497817.7948593532,-2857030.558682093,0.481713279512957
7800.0,Put,7.0,0.0,-114011.04789689525,-137.40136752537148,2516348.9517044397,-210989.45887349467,0.407796921160618
7160.0,Call,1.0,0.0,-10017.321083367682,12.800762763969075,-364121.16381354467,24362.057697154607,0.505210502630436
7275.0,Put,662.0,524.0,-13560061.024194047,14723.986606680088,14175880.620537983,22193059.55817035,0.400972063164084
7475.0,Call,60.0,172.0,-7462818.636111142,2943.2457063659876,-16191792.683614112,2160341.5248783315,0.1950446848422929
7625.0,Put,25.0,6.0,-1339837.5706054098,-1377.8701142358861,8729080.328804702,-944296.1142765924,0.1820681487912356
7450.0,Call,38.0,45.0,-3638188.1405878887,2100.4463421860073,-11421714.45486866,1661547.9987449064,0.2102211944376088
