Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7725.0,Call,877.0,70.0,-41236904.467464276,-37112.36609066637,-32749526.11171187,-37635159.49260239,0.267389310179542
7595.0,Put,227.0,720.0,-51340570.88720031,-6494.264190420919,49083341.66775347,-3106102.2753395103,0.1258235185069554
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444186323339636
7330.0,Call,1.0,0.0,-22867.404874843145,21.7877095014193,-348933.1485288656,38951.37344576013,0.4707551571685
7210.0,Put,78.0,42.0,-1132013.7374470949,1132.1065455209641,2037970.353113054,2843049.7675099187,0.662150881523193
7220.0,Call,1.0,0.0,-14977.08913195385,14.94131219348835,-352896.48159890383,36650.9013802975,0.645862205187849
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532050458986909
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.532050458987125
7475.0,Put,698.0,1116.0,-42973481.31212776,31275.8840694272,37750284.478066206,31459909.024687123,0.265238404618316
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.575282775685625
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.603973181051914
7690.0,Call,806.0,369.0,-52592979.12764245,-43891.25758833949,-35280783.51448305,-35969567.49262248,0.2160890189246509
7895.0,Call,1.0,0.0,-19232.046390720083,-19.735581037126224,-27352.66959396058,-38741.31261191952,0.51758725410611
7305.0,Put,129.0,1.0,-2631030.459261802,2551.5296325172235,3720869.633112532,4918402.263991183,0.508259601302946
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463573717142485
7695.0,Put,2.0,0.0,-124007.82089150771,-104.56744681843178,672734.0886812258,-88975.50129368372,0.2240995828073685
7405.0,Put,383.0,404.0,-13764953.863872577,11451.483804380505,16003506.9971627,16482499.903656,0.37952137048696
7545.0,Put,321.0,807.0,-46261850.718696475,20038.910552745347,31928571.899082337,12446065.794901377,0.1638052192455344
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321983617905809
7775.0,Call,192.0,0.0,-6307922.526364226,-6102.32990893952,-6052253.220765933,-7809958.982900416,0.33745535777285
7325.0,Put,129.0,47.0,-2879884.4148607617,2755.200312249483,3866714.119562335,4995806.281583785,0.478096552696899
7300.0,Put,1674.0,831.0,-33428149.872447975,32503.88148308338,47910884.9703137,63616043.59906188,0.516051910828619
7300.0,Call,1.0,0.0,-19969.02620819603,19.416894553813453,-350627.4443137075,38054.36731811977,0.516051910829707
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466456200117804
7760.0,Call,234.0,0.0,-8415719.181976192,-8053.063236637203,-7568194.420595462,-9598431.827207338,0.314270226634653
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314270226634783
7480.0,Call,25.0,14.0,-1615063.5132211074,1161.4972819274146,-8101193.043353603,1130174.6633286674,0.256281861637433
7480.0,Put,495.0,481.0,-31978257.561779715,22997.646182151184,27324159.84562914,22351742.1993739,0.256281861637575
7390.0,Put,234.0,210.0,-7637107.317131749,6534.8212175622875,9197871.475287942,9910805.521631587,0.399896506594168
7380.0,Call,5.0,3.0,-153229.955703002,133.73371594251816,-1708251.805645472,209377.06076164276,0.412306033346094
7410.0,Call,1.0,0.0,-37144.40847976528,30.620579631621343,-336648.18717352196,43289.82511273996,0.372328846874008
7430.0,Put,582.0,739.0,-24815452.70840404,19728.953140685575,26701763.64398224,25579189.146112267,0.341870784206024
7440.0,Call,2.0,0.0,-91790.5716890171,71.64824581000627,-663367.0505846429,88614.81094374717,0.325740924337401
7470.0,Put,387.0,698.0,-22748742.915799614,16738.3241654303,20533981.712394547,17407290.94117858,0.274224683340709
7470.0,Call,15.0,1.0,-881734.221542646,648.7722544739388,-4892829.905771803,675480.4760745899,0.27422468334076
7850.0,Call,12523.0,12269.0,-286133703.0929269,-288032.41613898054,-359065730.5964511,-493367028.0737874,0.451636681273401
7725.0,Put,1.0,0.0,-47020.41558434851,-42.317407172933386,341905.36949864257,-42965.47458353085,0.267389310179631
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376079123602262
7675.0,Call,1369.0,532.0,-105477932.78153795,-85350.3448279932,-63582400.58449671,-61768309.624143854,0.1908265633275158
7700.0,Put,8.0,3.0,-472163.9868777329,-402.32632020421846,2698113.900236007,-354245.8882467589,0.231894351351359
7700.0,Call,1401.0,415.0,-82687718.20190825,-70457.39682580765,-58819313.78204273,-61964526.72567034,0.231894351351058
7575.0,Call,1619.0,2294.0,-330290105.72545,44695.02373627467,-356479398.6800329,23577144.356471367,0.1387869869913019
7600.0,Put,394.0,676.0,-89969433.07234871,-18197.463675668783,91575839.49764407,-8397791.367855486,0.1214848557118735
7600.0,Call,1998.0,5899.0,-456240932.1790364,-92280.53914716005,-293350468.05155516,-42481954.52506174,0.1214848557118826
7550.0,Call,269.0,430.0,-41403779.54329817,16192.016321555087,-73186960.21373862,9785816.721520388,0.1591725366087632
7475.0,Call,49.0,5.0,-3016763.014748178,2195.5849848167572,-15933062.58431273,2211049.2796941763,0.265238404618284
7500.0,Put,1420.0,3045.0,-113509320.42425638,75214.0145847303,89121531.7108203,64301070.00307288,0.22543380224257
7870.0,Put,9.0,9.0,-189861.1759170619,-192.82177920795965,3160694.0048962077,-352348.03430525237,0.481170426603921
7650.0,Put,60.0,83.0,-6525472.155630818,-4941.858279912642,19617483.722287726,-2753403.7344007725,0.1467481680989326
7825.0,Call,6016.0,0.0,-153178978.29436404,-152388.15274536205,-177466036.2335934,-239350298.88666132,0.414137001969099
