Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7605.0,Put,31.0,44.0,-1177900.4315497477,-1176.1512064320264,10625419.408923302,-1218464.1663416736,0.277772756646064
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428900906195822
7350.0,Call,150.0,5.0,-9550178.043321472,5405.52594034139,-44390536.16477851,6408889.002288542,0.317974051021951
7705.0,Call,144.0,42.0,-2309990.9673574716,-2933.7513351172465,-1974056.0709024244,-3903226.9031351125,0.357182140039913
7685.0,Put,6.0,0.0,-109663.64180000084,-135.981089379501,2144721.634540791,-171252.96427437817,0.337499416211004
7450.0,Put,918.0,2032.0,-99129187.44287944,-309.3033681246343,169688713.57762218,-326135.516807354,0.262881566819455
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465366334787127
7505.0,Call,27.0,70.0,-2651571.6716422928,-1066.222433143113,-2895662.867128367,-981425.1530239917,0.247197465139273
7515.0,Call,52.0,75.0,-4810619.297087101,-2294.9867363077105,-4893309.2853502575,-2100654.9888969087,0.245794556285543
7785.0,Put,2.0,0.0,-18278.679104163,-26.020872607116647,728153.9480302376,-40485.58873582956,0.416645246002994
7815.0,Call,56.0,0.0,-403825.3176426221,-602.8172667474271,-370652.6773610964,-970202.3941451751,0.43207440014191
7545.0,Put,243.0,700.0,-17414075.18738605,-11854.110024807898,75158786.72342083,-11088892.765541833,0.250885153380241
7710.0,Put,2.0,0.0,-31073.13212519876,-39.697150203391274,718126.0827247779,-53621.9341493993,0.361946862713278
7085.0,Call,2.0,0.0,-23915.333683386758,27.77736799035094,-710542.4562345999,59662.97988894158,0.575657156704862
7640.0,Call,299.0,953.0,-7799967.64589041,-8921.45600035883,-5949909.508499425,-9854632.700947769,0.296551258693713
7665.0,Call,364.0,701.0,-7711573.881693479,-9271.446579341009,-6111232.523487589,-11009806.336410686,0.318804431963449
7805.0,Call,150.0,19.0,-1161324.0804410647,-1711.076083713903,-1061479.990784364,-2715355.2807055125,0.426029571932823
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363208169435575
7365.0,Put,306.0,185.0,-21684352.397022083,10701.830662875996,26917366.517974686,12331868.946581338,0.309428144458758
7505.0,Put,156.0,684.0,-15320191.880600004,-6160.396280382512,41373493.43849127,-5678415.890379701,0.247197465139271
7515.0,Put,224.0,904.0,-20722667.741298378,-9886.096710248723,62352499.494666174,-9060404.291617181,0.245794556285541
7765.0,Call,377.0,75.0,-4048142.5409448063,-5565.155372682049,-3716060.1520431926,-8420620.398197675,0.406211485663815
7750.0,Call,360.0,13.0,-4303573.539761588,-5785.44345064964,-3914659.3324925285,-8533461.039562704,0.395981592035929
7405.0,Put,157.0,454.0,-14336511.022403173,4035.9466006936186,19814276.473573614,4284441.52030304,0.285156322388658
7420.0,Call,127.0,2.0,-12489598.459924249,2399.1646938860517,-29010410.63189548,2479078.7406450803,0.276944449021999
7260.0,Call,1.0,1.0,-32364.717755837286,28.319493675295128,-334192.7918649445,41562.585561720516,0.393547897919552
7570.0,Call,615.0,1339.0,-34065799.151382186,-28216.078101619365,-27931910.60585772,-27313551.785460725,0.259897148205787
7470.0,Put,235.0,582.0,-25677096.338699218,-3697.345308987824,50414108.75647565,-3520234.065358646,0.255086712294939
7630.0,Put,147.0,9.0,-4209763.096315476,-4691.573449263545,51572328.6430529,-5049156.079292774,0.288503669740926
7460.0,Put,517.0,907.0,-56737397.25199109,-4134.724250560356,103204469.79733135,-3982195.4458436877,0.257626535357486
7095.0,Call,5.0,0.0,-63073.16637781906,72.24517432650414,-1772074.347582504,152931.30195835434,0.567357477264251
7305.0,Call,1.0,2.0,-45160.97394750594,33.362236122914474,-319461.64751243737,44112.514638181296,0.354596755080939
7595.0,Put,29.0,42.0,-1221739.4485417947,-1170.9538120652198,9845412.54933663,-1182958.2592824993,0.270890257124054
7175.0,Call,1.0,0.0,-18979.36471686533,19.73309306212771,-347824.2709887915,35469.536160618685,0.481876451167164
7560.0,Put,312.0,786.0,-19210749.18445463,-14827.956759399547,100065923.63139412,-14146362.48243174,0.255859525675579
7490.0,Put,277.0,898.0,-29153997.126343504,-8503.530439465758,67702388.9553678,-7889580.236195263,0.248772836066549
7440.0,Call,18.0,6.0,-1898268.180049098,121.69282982797284,-3633166.7257272587,121851.30443453229,0.267699068951729
7175.0,Put,255.0,218.0,-4839738.002800462,5031.93873084253,6282486.866133507,9031721.080413802,0.481876451167148
7540.0,Call,141.0,643.0,-10602293.546365276,-6887.6696086576785,-9504571.197949866,-6391690.26689342,0.249167286061744
7530.0,Call,193.0,576.0,-15868113.93287886,-9221.338658219582,-14935646.342510896,-8512480.357546229,0.247870972489258
7530.0,Put,307.0,1551.0,-25240989.52017521,-14668.139730950397,90587934.67180449,-13556241.354330102,0.247870972489257
7730.0,Put,1.0,0.0,-13660.254743545906,-17.88265631089648,360307.2876843965,-25361.161394700015,0.379970799392832
7100.0,Put,638.0,557.0,-8262776.999195468,9400.498858644489,11784556.733049612,19712806.813333042,0.562979107398601
7775.0,Call,235.0,1.0,-2334534.671107608,-3263.5824967834446,-2146162.315923807,-5007080.232249724,0.411883698623868
7675.0,Put,36.0,5.0,-706277.993695162,-863.522710793735,12839618.075178321,-1056513.9523309718,0.327896680189153
7675.0,Call,603.0,893.0,-11830156.394393891,-14464.00540579502,-9530666.295156743,-17665842.363317043,0.327896680189152
7700.0,Call,928.0,422.0,-15371100.45361419,-19407.983873733334,-13010370.00378253,-25470271.214155383,0.35232437025423
7625.0,Put,70.0,19.0,-2113648.6919040834,-2314.7229396947623,24473685.76569858,-2465374.426189495,0.285530193505097
7500.0,Call,309.0,179.0,-31195888.890929922,-11417.443129201023,-35186068.06229536,-10506801.563229997,0.247149655818356
7600.0,Put,300.0,168.0,-12009048.816130247,-11744.761340851303,102335422.58517782,-12025414.752566569,0.274541780558846
7500.0,Put,850.0,2404.0,-85813933.84236564,-31407.206018839293,219802098.36366886,-28945573.74920901,0.247149655818349
7300.0,Put,488.0,426.0,-21222451.550232228,16018.380145730684,24931664.249499265,21427587.17065204,0.359155928605763
7325.0,Put,345.0,350.0,-18155627.070244618,12145.114735439318,21340328.368394792,15246711.888044737,0.337067579852969
7300.0,Call,1.0,3.0,-43488.63022588512,32.82454947895847,-321371.9984642977,43960.01222357345,0.359155928605735
7275.0,Put,208.0,125.0,-7512737.918582952,6244.371450054441,8869401.260575285,8865592.607413145,0.381186669640582
7225.0,Call,1.0,0.0,-25560.070902183383,24.384149212124875,-341269.36461103125,38960.60414803008,0.428406249615454
7250.0,Put,572.0,464.0,-17251026.825629927,15537.24033762492,20512186.12079456,23306721.490949012,0.402734475452973
7250.0,Call,1.0,1.0,-30159.137807048584,27.163007583258832,-336601.00913923833,40797.038712351314,0.402734475453038
