Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417078800123651
28670.0,Put,14.0,10.0,-851612.5775183623,158.7420627456793,1175238.8646655418,969013.4190795325,0.416221216592045
30260.0,Call,7.0,1.0,-275218.79807464924,-71.00509480905185,-316868.39615958213,-429437.0968719878,0.412352124779289
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416214572036048
29875.0,Put,3.0,0.0,-236453.41443700285,-42.96614523434152,1480942.8454107912,-216966.01359760668,0.343932602252074
30200.0,Put,59.0,1.0,-2578266.550339327,-638.2781999656937,31639878.745199483,-3770415.27040819,0.402248047170258
29300.0,Put,119.0,335.0,-14879871.193883374,154.7585743427634,32765071.18675899,804877.6220250361,0.356536933240927
28580.0,Put,12.0,13.0,-624353.5395148036,129.83997812748174,826893.0703460346,808285.58844517,0.424454902749699
27990.0,Put,8.0,8.0,-171082.76845142205,48.753367459958106,243749.64703448248,398392.84630621463,0.557131361151239
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559705518223437
27980.0,Put,5.0,5.0,-105619.11704416783,30.183153003633194,150900.50195140718,247816.17521208245,0.559777662190116
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537878785564964
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.537938350995889
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54347266804226
29570.0,Put,33.0,1.0,-4180735.029230556,-362.8750512785498,13180145.30386946,-1684058.783951546,0.316044742089418
29280.0,Call,19.0,30.0,-2343298.835744255,39.1778375511753,-6072766.05213814,207866.69406996065,0.360260960252084
28730.0,Put,17.0,18.0,-1141104.7525991255,195.23568017738376,1629794.9932615133,1179406.4555990412,0.411908552186262
28690.0,Put,9.0,29.0,-566070.4543844629,102.70110482244115,789360.1276643735,624422.0518259155,0.414564979107891
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456771720737817
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412124916888663
29140.0,Put,18.0,27.0,-1985634.1775222078,115.96300770990436,3845718.2531692605,648599.3827996714,0.381613700295126
29000.0,Call,28.0,31.0,-2697835.09431783,264.33101004919246,-11754703.372561593,1531344.948510289,0.394532061578944
29850.0,Put,5.0,0.0,-412685.634420028,-72.31260298443033,2442116.2955787396,-361310.0278105747,0.340312589939821
29625.0,Call,197.0,21.0,-23500964.731862366,-2506.918051986245,-32419579.038356237,-11635995.446195945,0.316550805257873
29490.0,Call,32.0,70.0,-4249394.090028077,-240.47377360970984,-7170624.402467053,-1134375.5710787277,0.321869142288359
29575.0,Put,39.0,0.0,-4916447.356647646,-435.64291975359305,15659343.243309896,-2022007.3977120442,0.316086097236061
30100.0,Call,233.0,101.0,-12070701.799246207,-2801.396371982714,-13685040.647136347,-15613674.910764385,0.380011733457293
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418647433684446
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520587703279176
29540.0,Call,46.0,37.0,-5969461.095983534,-451.24623920055217,-9228628.711200109,-2098062.677477902,0.31716172010994
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419188970053791
30150.0,Put,1.0,0.0,-47576.59662489229,-11.404674373546701,532152.5785774665,-65599.13317061812,0.391693733651874
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465182745206635
28780.0,Put,19.0,11.0,-1378211.6516764085,217.87626954121527,2029692.6696094943,1304912.119528439,0.408392873413034
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459619077877204
29025.0,Put,43.0,25.0,-4254034.622342714,387.0684861268813,7514263.279145507,2228256.263192418,0.392637878462897
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585890514202718
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420036203665183
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405947038235319
28790.0,Put,30.0,27.0,-2208896.8863671096,343.31421241446867,3274823.535086391,2053120.867406952,0.407785624857841
29290.0,Put,13.0,6.0,-1614501.9936763393,21.916299685715682,3525150.18284967,114742.19735860819,0.358421570079053
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338563524355759
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420293220631985
29860.0,Put,7.0,0.0,-567223.8760906667,-100.83585119361433,3433466.090527777,-506161.61269726907,0.341888731255149
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343281754898127
29310.0,Put,23.0,2.0,-2895411.7328011347,20.835439740565036,6429755.087110458,107485.81654072285,0.354574166961527
28290.0,Put,21.0,12.0,-676017.741361548,172.6552225841652,894516.8583464687,1217536.4863027716,0.480795358419196
28340.0,Put,21.0,3.0,-728123.0459967463,181.80090846646857,951504.7388441976,1247703.2277441733,0.467923558529241
30400.0,Call,68.0,3.0,-1991146.4741984315,-578.3392275778657,-2159943.3935861746,-3567377.300644186,0.420549100273496
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504851676844507
28925.0,Call,1.0,1.0,-88365.76981535209,10.48905351095005,-442173.7198506392,61581.815411153286,0.39985552390522
28875.0,Call,1.0,2.0,-82938.87194587298,10.982593944859024,-456038.7006449489,64966.2835828996,0.402883588244303
30200.0,Call,686.0,23.0,-29977811.035051662,-7421.336359947864,-34567882.10088172,-43783935.69203659,0.402248046544678
29500.0,Call,329.0,840.0,-43530726.280472755,-2627.018739488651,-72173854.12545064,-12356828.389332805,0.320926429227339
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40884834871673
29575.0,Call,98.0,41.0,-12354167.885863502,-1094.6961082545004,-18143505.288916044,-5073073.082005263,0.316085488551994
29525.0,Put,22.0,0.0,-2880996.261789196,-201.395875236406,8340504.6754363915,-941295.7606218883,0.318245567625398
29025.0,Call,1.0,2.0,-98931.33304168716,9.001657891738205,-411909.7456570881,51900.440794027665,0.392636271711581
29750.0,Call,254.0,230.0,-25086645.74152025,-3707.980872341638,-31079807.592920303,-17713147.579980683,0.32574437468799
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426110381076361
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442699420279384
28175.0,Put,32.0,45.0,-862481.7160430113,233.29168268827277,1154164.3120220245,1727619.2264422122,0.504897024012103
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393950135123191
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389372126118809
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492847842292513
30500.0,Put,1.0,0.0,-24807.662952277955,-7.541385144825553,559441.646912873,-48626.50901394293,0.438885541075348
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420144383320813
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419470925886625
29070.0,Put,34.0,39.0,-3518558.807379273,275.651216602351,6441850.97532681,1571162.8313131286,0.388793890005907
29500.0,Put,161.0,29.0,-21302233.451344818,-1285.5577660537986,59133056.85657747,-6059887.340793839,0.320927052214444
29310.0,Call,21.0,54.0,-2643642.6026850156,19.023765252615046,-6449206.719735598,99827.19222575292,0.354573386767723
29280.0,Put,7.0,4.0,-863318.6643801993,14.43386762313644,1869282.899732113,76019.70754254608,0.360261786586192
28710.0,Put,8.0,14.0,-519981.1650478077,91.7194171473743,733031.6933836709,555509.7703704,0.412974472747391
27950.0,Put,17.0,59.0,-346080.00710674154,99.74652708763651,498386.1416827175,830368.5138317918,0.567574780791515
29800.0,Put,24.0,3.0,-2170812.6659313613,-352.5326870746118,11461367.835884364,-1717567.4774435835,0.331842140348824
29000.0,Put,536.0,1002.0,-51644114.97618385,5060.012193084256,89431213.19723958,29271148.47508107,0.394533805294015
29050.0,Call,29.0,30.0,-2941220.065962808,246.80589792046482,-11708555.10448004,1416590.8116225458,0.390850957435084
28400.0,Call,3.0,0.0,-113720.00526988006,27.652010326632098,-1614251.095989673,183205.6055789039,0.451130125630091
29200.0,Call,118.0,227.0,-13699973.993735204,561.601908227481,-41427204.31575709,3081229.6295768577,0.373343995834951
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466585032168705
30100.0,Put,3.0,1.0,-155416.76125680734,-36.06948119618806,1583776.6508105574,-201275.53376844444,0.380011733065001
29100.0,Call,102.0,289.0,-10856453.253654633,758.104054242536,-39474718.563964516,4297645.6053862665,0.385983981681546
28500.0,Put,343.0,257.0,-15499931.24585702,3479.741113866451,20138972.41763153,22228460.404677574,0.435542601229093
29100.0,Put,266.0,598.0,-28311848.35784662,1977.0040619686072,53107661.95214075,11186175.623073712,0.385985261536897
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490112987239937
30700.0,Call,31.0,0.0,-610891.6106662385,-193.2802794127802,-732438.838233461,-1397188.2269694367,0.492847835723329
28700.0,Put,249.0,369.0,-15921980.318516437,2847.902223421115,22331850.084673908,17286417.012740824,0.413876774256751
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526435316610829
30350.0,Put,1.0,0.0,-32837.91049831095,-9.117164132285078,549996.3775363073,-56209.02724702836,0.419737795178924
30250.0,Call,2666.0,2.0,-106729167.78455094,-27339.543310033972,-123010416.87205926,-164761991.78378332,0.410888973685659
28090.0,Put,19.0,21.0,-459585.2424726705,127.40131988699446,634138.5924428679,989215.8309768037,0.529382476770537
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529326932191758
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532197008479846
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412008438476651
28775.0,Put,40.0,48.0,-2879491.272892786,458.8548991015003,4229001.969715344,2751289.533953488,0.408852496537786
28850.0,Put,79.0,69.0,-6334056.549306931,881.1197946031,9807133.470499001,5229062.37771311,0.404682778793689
30800.0,Call,624.0,0.0,-10997217.545818055,-3551.8859192389114,-13647249.324219946,-26958904.367373213,0.517472934692705
29760.0,Call,22.0,32.0,-2135048.197869902,-321.6360764745011,-2633671.8191245547,-1543533.7460686548,0.327240589014285
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418203986147748
29350.0,Put,97.0,81.0,-12514985.764209235,-74.78974500734896,28801608.122718684,-384100.3541299203,0.346523639731139
29075.0,Put,26.0,25.0,-2703633.2520493995,207.99155798138983,4969657.7395516,1184084.3131605217,0.388329903615044
30650.0,Call,30.0,0.0,-625430.2615826775,-195.89868283364063,-735251.0725843179,-1378930.421770376,0.479906743281712
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498471905145112
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496482884259557
28220.0,Put,36.0,12.0,-1042052.4313391886,275.28382690495437,1392873.1107372763,2004762.5996744195,0.496521297564998
29040.0,Put,21.0,19.0,-2108346.03119689,182.80554874261077,3773094.713002177,1049975.941283395,0.391758116109883
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446315492324483
29240.0,Put,16.0,36.0,-1917881.3472040466,55.72591708473196,4015273.368386245,299356.9011330523,0.366896512822047
30020.0,Put,1.0,1.0,-59902.53484839428,-13.013973513357541,518994.7444284504,-69545.30098225633,0.363938471860264
29600.0,Call,529.0,353.0,-65018462.35909618,-6357.86860699764,-92334195.0107207,-29445660.291634284,0.315871583028062
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535047709786713
28070.0,Put,2.0,1.0,-47195.72854720311,13.154783660270759,65578.27077421473,103245.55630984646,0.535105899824125
28025.0,Put,58.0,44.0,-1294877.8368927524,365.4178782199833,1825826.2175722062,2935345.777393042,0.54767229804164
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579943243579552
29525.0,Call,30.0,20.0,-3928637.760770177,-274.63170258523644,-6226368.469152953,-1281176.2125889366,0.31824495085676
28360.0,Put,35.0,41.0,-1249989.3774094013,309.3627474767019,1623545.0752938166,2098313.528747365,0.46244776893442
30270.0,Call,24.0,10.0,-926482.2994461034,-240.77694098158244,-1065160.6723267057,-1461012.3776738467,0.413710619326051
28850.0,Call,4.0,0.0,-320712.6246700763,44.61412842355206,-1850078.7609979275,265084.9074308573,0.404679752923444
29700.0,Put,224.0,28.0,-24040980.743315205,-3182.192391956617,100636507.50141975,-14964954.502092183,0.320304472556924
28470.0,Put,15.0,24.0,-641883.9992324731,148.18136265816383,826662.8591828118,954193.7209128075,0.439044764817466
30000.0,Put,24.0,0.0,-1493371.5360839153,-317.7677085347076,12386729.783070695,-1683699.160131577,0.360853673063459
28425.0,Put,19.0,10.0,-749959.191636996,179.72663104976317,957391.2798531196,1173885.56853283,0.445324042238258
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445303862807425
29275.0,Put,16.0,12.0,-1966696.0995998434,35.96024590773482,4239849.5580911795,189892.62231621228,0.361098787290647
29825.0,Call,25.0,35.0,-2160682.769340084,-365.40001950319714,-2582952.155086652,-1798605.3734611652,0.335634845633884
29925.0,Put,1.0,1.0,-71800.74616254863,-13.944699002714874,503191.9522739722,-71919.05814344097,0.351263233604448
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358604588565527
29925.0,Call,92.0,66.0,-6605668.644134382,-1282.9123109674956,-7679026.331510931,-6609159.827463449,0.351263232695008
29775.0,Call,23.0,26.0,-2173835.189614739,-336.7203038411879,-2663611.473410696,-1626557.8727616195,0.329391147063347
29825.0,Put,2.0,0.0,-172854.597158082,-29.23196319758601,966682.7444246704,-144049.14137277936,0.335635246172397
28975.0,Call,5.0,6.0,-469214.0453662566,49.33260861690001,-2138568.10194787,286554.7792577203,0.395588492201796
28450.0,Put,35.0,32.0,-1443693.373033953,339.37688453067494,1848307.1021920596,2196656.152567318,0.441310410497481
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5086620709641
28130.0,Put,42.0,22.0,-1067705.7857081208,292.7794452561506,1451447.5500371112,2223072.8718674863,0.517685798386065
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517635131576734
29170.0,Put,17.0,40.0,-1924722.8930319804,95.7651533054883,3815825.307497417,530056.4244773991,0.377708673860081
29240.0,Call,16.0,40.0,-1917885.9058754132,55.72620214255059,-5371282.1834916435,300643.5301497266,0.36689561409011
29430.0,Put,14.0,3.0,-1864059.6499334134,-63.678381332825815,4674379.906757764,-309600.61689323554,0.330769110050211
29440.0,Put,7.0,3.0,-933251.9336556664,-35.31430352391566,2370543.3340942245,-170788.79252555245,0.329076203889532
29510.0,Call,48.0,88.0,-6326759.797867702,-405.8491039796678,-10302951.721790686,-1902892.4043441678,0.319879147542369
29920.0,Put,1.0,1.0,-72473.64482206847,-13.990929885043581,502332.5809174986,-71983.84940061669,0.350418818670985
29940.0,Call,18.0,16.0,-1256799.0626441452,-248.38332417784102,-1457682.5937019777,-1289113.1334309038,0.35387522572752
29960.0,Call,40.0,69.0,-2689782.74574579,-544.4093121559712,-3103854.3501953026,-2849139.646238997,0.356834873854283
29970.0,Call,47.0,65.0,-3100825.006724745,-635.3422412158961,-3565477.338703097,-3336462.8293221747,0.358060510288954
30160.0,Call,14.0,4.0,-654926.6733440503,-157.9874635842457,-751709.5282528881,-912852.4755655188,0.393950134740234
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398246499680778
30210.0,Call,20.0,13.0,-859038.4556032026,-214.08488082962376,-991042.8837311955,-1268973.7823844624,0.404135877162197
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407679762998041
30440.0,Call,10.0,0.0,-269783.7860438846,-80.52983383999675,-289737.7870992324,-501145.9161442198,0.424283440275556
30650.0,Put,16.0,0.0,-333562.8147799246,-104.4792989024826,8994420.158605438,-736715.4067024658,0.47990674935502
30375.0,Call,10.0,0.0,-310202.70470573846,-88.12664967198083,-341270.3858991515,-542996.117784094,0.42008884421556
30370.0,Call,6.0,0.0,-188282.547935317,-53.24497214851779,-207762.0340172145,-328029.8407526278,0.420036201507728
30320.0,Call,3.0,1.0,-105081.24972336416,-28.409012684509417,-119097.69953078782,-174408.26943886623,0.418567833754926
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418567835202331
30310.0,Call,30.0,0.0,-1072475.4445729177,-287.5213753747708,-1220352.5430487092,-1762306.8241827092,0.417894711879961
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417894713220859
30290.0,Call,21.0,15.0,-780771.5432485044,-205.99773818511352,-893920.610500718,-1257124.939781859,0.416075924861965
30280.0,Call,9.0,0.0,-341023.22765408026,-89.28952599919015,-391344.41547020746,-543431.4340654281,0.414955355270789
30275.0,Call,13.0,7.0,-497215.43680450384,-129.69764062501508,-571142.8145240343,-788206.0001558095,0.4143478239175
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41434782495339
30150.0,Call,281.0,11.0,-13369023.643879162,-3204.7134994594153,-15316481.468045672,-18410774.03256779,0.391693733361151
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387013908608746
30010.0,Call,31.0,35.0,-1891917.0126136218,-407.1622588049253,-2138007.2333299485,-2162237.9755590055,0.362083798054555
29990.0,Call,42.0,40.0,-2665378.8788658585,-560.0805403852303,-3036761.7217337806,-2957088.157907175,0.359988953408838
29910.0,Call,31.0,38.0,-2289285.390623386,-436.097605544766,-2673276.8403942827,-2232867.457315134,0.349111984426336
29880.0,Call,10.0,16.0,-780906.7758920058,-142.89716421470507,-920047.2470992247,-722313.0719505121,0.344660831089204
29875.0,Call,58.0,28.0,-4571432.619426933,-830.6793600844808,-5394691.087937756,-4190015.0265382817,0.343932364926294
29830.0,Call,12.0,16.0,-1027595.9432683086,-175.00979754230244,-1227730.4366666928,-864057.0487377273,0.336650197643057
29820.0,Call,8.0,15.0,-697844.6944606224,-117.18711228455959,-834576.7607923923,-575019.308204942,0.334582489408439
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33458290342588
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329999882715566
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322896805355241
29710.0,Put,1.0,0.0,-105564.24526643162,-14.293609624761812,452301.3982721442,-67495.73260227975,0.321625030863378
29690.0,Call,14.0,20.0,-1527004.6434732017,-197.34769592390438,-1967727.0981963272,-923590.8974235168,0.319145415117203
29640.0,Put,128.0,0.0,-14974455.045954265,-1675.5597885992304,54761138.14114224,-7804046.779362576,0.317217084713522
29560.0,Call,30.0,39.0,-3837788.583263211,-319.2325498079582,-5745805.264971063,-1478545.1556628884,0.315916896150518
28990.0,Put,43.0,48.0,-4099308.8047564393,413.2381887522616,7039252.9391988255,2394001.1343091684,0.395105515104309
28080.0,Put,7.0,7.0,-167238.28191273287,46.48679213996381,231573.20235253256,362907.66514342814,0.532253858434306
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547607589958145
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483185206025229
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424996703067197
28910.0,Put,11.0,12.0,-954259.9080334738,117.2231875437238,1542406.708374767,688858.4044306278,0.400741128862082
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399501651494203
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365859330868728
29900.0,Call,297.0,124.0,-22346974.94196294,-4199.797345256568,-26188098.756635826,-21421180.026296284,0.347777976717091
30240.0,Call,12.0,0.0,-489049.0199717127,-124.39760912990003,-564049.6003391815,-746836.4036677128,0.409329146322965
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494425057430994
29425.0,Put,30.0,9.0,-3989556.2537016524,-128.95580451416023,9944875.32762314,-628899.7813033268,0.33175162726851
29325.0,Call,36.0,49.0,-4574914.87011387,10.628901814063198,-10824640.616678512,56313.27438357504,0.351680011758492
29325.0,Put,12.0,3.0,-1524968.3311752856,3.54294115383581,3431702.102002743,17806.62419826608,0.351680771297917
27975.0,Put,84.0,30.0,-1763515.692849592,504.67871349940134,2523020.4000921724,4153350.869324212,0.561091987422998
29625.0,Put,48.0,3.0,-5726116.282971278,-610.8207856009035,20260464.69148369,-2839020.52061138,0.316551407140739
29750.0,Put,7.0,0.0,-691363.8801799333,-102.18822966427356,3250085.6754721096,-488719.9139952287,0.325744910113391
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514664351916528
28140.0,Put,17.0,23.0,-437603.36261175305,119.67179089169477,592564.528671177,903450.4797143127,0.514713875606922
28680.0,Put,9.0,11.0,-556707.0938618078,102.43681262011702,771712.8675511699,623777.7060882152,0.415204146925137
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414558913594422
29775.0,Put,2.0,1.0,-189029.07196178014,-29.27997124737269,941700.4418449464,-141600.49179251242,0.329391647056412
29860.0,Call,5.0,13.0,-405159.920182135,-72.025670051778,-480821.75383202155,-361142.1896858419,0.341888438767192
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34466104836674
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48437512583804
29560.0,Put,38.0,2.0,-4861191.4384008255,-404.3598567879013,15015038.692816608,-1875874.9706454573,0.315917507397883
29320.0,Put,55.0,64.0,-6970157.5406078575,27.590632800088628,15610166.612550419,140537.82433552362,0.352536572320202
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462423073153688
30030.0,Call,10.0,8.0,-588040.7107384282,-128.917789791921,-664180.8058207814,-691760.2096198174,0.365859332710853
30140.0,Call,12.0,1.0,-580619.0132909989,-138.3123494403809,-663813.3492810157,-789880.7461076735,0.389372125936608
30325.0,Call,9.0,0.0,-311977.5985560926,-84.70746604669925,-352815.3996678463,-520381.07264788507,0.418846055724507
30050.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.369591796798066
30350.0,Call,58.0,16.0,-1904598.7973542097,-528.7955187447311,-2126468.623858851,-3255462.429082469,0.419737793344557
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415707441635645
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418846372684848
28375.0,Put,23.0,20.0,-839862.2054275312,206.50492527981683,1085434.016532036,1387866.9099350688,0.458224417225573
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458200760788618
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478291053765762
28975.0,Put,52.0,83.0,-4879811.049471332,513.0549977868626,8265221.124347128,2975981.087349481,0.395590393411191
29725.0,Put,4.0,14.0,-411851.7261258382,-57.64580267242955,1827154.2331275486,-273766.25938378676,0.323466481019159
29400.0,Put,71.0,94.0,-9371383.626311049,-218.3023786195485,22699217.541888397,-1080992.2993308078,0.336610280629995
27925.0,Put,44.0,48.0,-868468.2665654866,252.12052122985136,1258253.8721032562,2122191.031944631,0.573886284137167
30025.0,Put,1.0,0.0,-59351.188878374815,-12.952744940529776,519617.8591013232,-69403.04226896317,0.364909645823381
29300.0,Call,116.0,209.0,-14504780.581743628,150.85787646399356,-36113459.62781145,793911.1666997108,0.356536138397931
28950.0,Call,9.0,6.0,-820194.121245841,91.85062123499605,-3915925.7450446277,536236.0085231194,0.397606525082862
29050.0,Put,72.0,74.0,-7302318.141981271,612.7552522405933,13170003.934802499,3511255.9709079834,0.390852441852496
28050.0,Put,114.0,64.0,-2624643.993329933,735.5836775573555,3671505.274665619,5834123.426536457,0.540748423201627
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540687442090207
28150.0,Put,112.0,78.0,-2919389.9691094453,796.2087145231371,3937486.339614237,5975955.79247336,0.511721826482593
29360.0,Call,21.0,56.0,-2725056.277162181,-25.52038023560252,-5990570.326328603,-128093.77675425046,0.344372604499331
30070.0,Put,1.0,1.0,-54637.734714155806,-12.39982197353453,524940.4233957974,-68012.87591374839,0.373534365979172
30070.0,Call,26.0,19.0,-1420581.1046724776,-322.39537099661777,-1604699.3847570138,-1766245.3037855078,0.373534366912151
29230.0,Put,13.0,20.0,-1545943.4163645352,49.57231340248276,3211731.3256836664,267610.4012727848,0.368630707845791
29390.0,Put,8.0,6.0,-1051250.5385755873,-20.75314444430798,2520354.062874403,-103483.91139909346,0.338806598376793
28870.0,Put,18.0,13.0,-1483174.9382944698,198.4589400099513,2326705.6759316525,1173163.9534563131,0.403106973756045
28890.0,Put,16.0,8.0,-1353177.2743693069,173.62891264056924,2155028.55739829,1023560.8658557915,0.402004728071252
28880.0,Put,53.0,26.0,-4424488.339203931,579.7760883090212,6994939.436954554,3423183.111563267,0.402629577879667
28870.0,Call,13.0,2.0,-1071185.0357054907,143.33289921249963,-5946188.414574571,848332.4620049406,0.403104175570548
28880.0,Call,1.0,1.0,-83481.16026897932,10.939279170902527,-454680.5039026443,64668.92952023863,0.402626888406276
29130.0,Call,20.0,40.0,-2187821.1642599064,134.10844029756282,-7531744.950995564,753687.4958683248,0.382608458551521
28460.0,Put,6.0,3.0,-252062.93770099932,58.730778447499965,323589.4861611306,379115.9878811131,0.440120313070656
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440102998020903
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480764889266907
29640.0,Call,153.0,19.0,-17899174.147722717,-2002.8235735122485,-24302215.296365954,-9315989.3180904,0.317216485903077
29460.0,Call,79.0,54.0,-10538584.250363389,-477.1730577359848,-18836787.39893333,-2278712.647962764,0.325926335629223
29660.0,Put,9.0,0.0,-1023574.9122957629,-121.4056017837276,3915291.259365056,-568054.280236012,0.318680259931
29470.0,Put,12.0,4.0,-1600452.1380864468,-78.51789500591212,4236591.134224423,-374072.65961791226,0.324285331796804
28550.0,Call,1.0,0.0,-49293.269686950334,10.594766052251618,-522182.3068282954,66475.68347001392,0.427285500978331
29450.0,Call,120.0,129.0,-16013572.240495246,-665.5051073112992,-29185637.986127175,-3191663.7106576804,0.327358563002114
29200.0,Put,182.0,255.0,-21130415.80479928,866.194919038399,42875881.23437694,4737765.846328414,0.373344980889002
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567497076886759
27875.0,Put,50.0,65.0,-927254.354427026,273.1913134839407,1357695.148444916,2348034.996841335,0.585984829791438
29850.0,Call,213.0,245.0,-17580408.918481465,-3080.5199414085673,-20924317.566215232,-15374690.099030698,0.340312263883633
29150.0,Call,24.0,86.0,-2670835.8711785236,148.31249999188668,-8866538.151434712,828695.9154209722,0.380359912176324
30600.0,Call,180.0,1.0,-3972590.8897283543,-1231.9465461641503,-4571577.411502916,-8430942.14712925,0.466585026606392
30500.0,Call,137.0,39.0,-3398649.760536161,-1033.169755693408,-3728863.5709504737,-6650821.695310137,0.43888553664644
29900.0,Put,11.0,7.0,-827665.7661835599,-155.54799861743612,5483325.762730707,-794261.0771053192,0.347778105017986
29700.0,Call,747.0,445.0,-80172444.65697889,-10612.07097028913,-102629781.89885812,-49845458.395694114,0.320303893998729
28600.0,Put,115.0,152.0,-6196014.685982738,1261.6740272367547,8253731.081817761,7805553.597666472,0.42182638972753
30300.0,Call,100.0,15.0,-3646613.6382654705,-969.7181953242546,-4163388.19325443,-5931825.994427597,0.417060353671463
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505381123630153
