Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2157757150948616
29610.0,Call,27.0,133.0,-2279899.5251728604,-548.2381363597596,-1449049.8242494338,-1741230.302472145,0.2178383197615234
29620.0,Call,22.0,94.0,-1770411.9341931264,-439.25885933464457,-1092797.2179155455,-1381905.2054293288,0.2157757150948471
29630.0,Call,21.0,125.0,-1610275.8504163949,-410.9752231220134,-969417.5572066441,-1284020.5390331037,0.2142885875215741
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2178383197615464
27780.0,Put,8.0,10.0,-80483.18543668746,30.808619807661188,72611.96278598918,194468.48928509705,0.432909392542493
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432909392542551
28425.0,Put,26.0,87.0,-1167662.1866390344,305.06863495529274,1066754.8775683828,1487371.593940561,0.334397012161738
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422133403814622
28925.0,Call,7.0,0.0,-886062.4018869947,79.79806918418664,-2848263.299871225,357709.3605787022,0.307087226790612
28700.0,Call,4.0,1.0,-349261.234238103,59.54957161867746,-1943491.556355762,277304.04542231275,0.319049602150408
28275.0,Put,29.0,72.0,-863379.8818780902,261.6342388560223,743260.4951267539,1327639.8515001815,0.34803009904715
27950.0,Put,28.0,43.0,-408428.1592439327,145.57488166589826,365235.7032325875,862901.1827020503,0.406534677199002
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367615752286817
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330102291981658
28725.0,Put,28.0,95.0,-2570658.483728922,417.04192931612897,2917377.936920381,1926996.1774187116,0.316948710464581
29570.0,Call,92.0,170.0,-9134211.331895472,-1950.9553581346654,-6402628.222522874,-6360207.541889086,0.2236050658381056
29570.0,Put,1.0,1.0,-99284.90578147137,-21.206036501464126,513586.3218147035,-69212.5783585754,0.223605065838099
29360.0,Put,6.0,9.0,-914961.502149137,-82.86213720066544,2408443.2202877374,-312508.7399510591,0.258371791611169
29320.0,Put,23.0,23.0,-3596169.5725845546,-254.90220289264684,8697482.40416313,-983815.2823228146,0.264369596705466
29280.0,Put,17.0,17.0,-2689775.637598326,-139.9662675361695,6034069.162251923,-552781.8244595875,0.270444576638441
29270.0,Put,7.0,12.0,-1108901.203954159,-52.625121662916506,2444354.106083321,-209009.0705351015,0.27194025433398
29310.0,Put,7.0,7.0,-1098977.3545895976,-72.63174497985429,2606306.08934274,-281960.1459067503,0.265894147435819
29340.0,Call,12.0,14.0,-1855644.7841863323,-149.54159633929578,-2321060.303686443,-569794.7718834279,0.26145474037587
29340.0,Put,5.0,5.0,-773185.3267443385,-62.30899847471253,1948792.0743412846,-237813.92671411543,0.261454740375856
29260.0,Put,1.0,4.0,-158610.6052690877,-6.8133584194138415,343506.8852534838,-27192.31494502592,0.273231367091814
29240.0,Call,13.0,38.0,-2059728.1959261321,-70.08380065113572,-3263721.790209024,-281880.60813926696,0.276269939158795
29240.0,Put,13.0,19.0,-2059728.1959261824,-70.08380065113904,4317619.598738577,-282919.1480555674,0.276269939158788
29110.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.292099882426026
29120.0,Put,7.0,7.0,-1063268.1927253054,17.03160471821963,1871284.7880134108,72020.93875184486,0.291034198095263
29110.0,Put,9.0,1.0,-1358591.6437670111,27.147001633203033,2359890.0119305765,115302.71451495771,0.292099882426037
28760.0,Put,8.0,26.0,-784181.8632446551,117.13756243738955,923722.7464904204,540104.6632665376,0.316286953681275
28770.0,Put,22.0,37.0,-2196152.952668174,320.38991886216195,2610314.996213579,1474478.0577596077,0.31569127409991
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31628695368127
28740.0,Call,3.0,0.0,-283389.6231871747,44.37953750687,-1422426.252819777,205274.33090510708,0.316910938191243
28730.0,Call,2.0,0.0,-185393.35018457906,29.73043601458237,-954790.9239666748,137519.53944289626,0.316918564045646
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347106073031581
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354930956870961
28230.0,Put,16.0,17.0,-431087.65621067793,133.93771771489122,373982.25313916407,697039.4972544694,0.356930951341091
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426743713056469
27730.0,Put,5.0,6.0,-45270.69030635135,17.652739876175495,40994.378332901324,113442.33755426017,0.440739871893517
27725.0,Put,20.0,27.0,-179218.48824166635,70.00774891839627,162360.0349108897,450704.9959639367,0.441535358019814
27825.0,Put,18.0,44.0,-199544.91171725438,75.0415560212189,179565.13942905748,466085.5448046344,0.425975401111495
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425975401111424
30350.0,Put,4.0,0.0,-32522.718462219455,-14.015619986746668,2312767.0894181253,-65418.749122973284,0.318551283522074
28775.0,Put,39.0,82.0,-3928552.9877141006,566.3472371630937,4689572.922019315,2603518.236135306,0.315342700692185
28800.0,Put,74.0,133.0,-7781417.511824032,1051.3980784908124,9531551.994532922,4819266.472424404,0.314433787865468
27775.0,Put,18.0,26.0,-179164.59136470297,68.71456366606738,161694.570129679,434512.90157061565,0.433684418514447
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419052620553595
27870.0,Put,6.0,8.0,-73387.35713913354,27.08865274015015,65891.85265643931,165513.9050600399,0.419052620553661
27875.0,Put,30.0,36.0,-370985.82705997454,136.64773988932282,333014.58400195494,833390.4291667469,0.418280506619242
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410492141384021
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3258348057
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326136736566491
28540.0,Put,20.0,92.0,-1211467.4777829472,273.1970793672835,1182897.1733808026,1299043.8336224793,0.326136736566489
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323233770611007
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324014604215209
28730.0,Put,53.0,76.0,-4912923.779891322,787.8565543864089,5606586.177515768,3640033.7478856863,0.316918564045654
28720.0,Put,28.0,45.0,-2545310.950540201,417.16883837084765,2877882.6870857347,1930105.4020655612,0.317362538309842
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310013936913682
28890.0,Put,9.0,60.0,-1087455.7865754995,111.82253006600394,1458557.688884713,504066.9772912658,0.309263624939705
28880.0,Put,19.0,47.0,-2262977.070251301,240.78717893449834,3005482.699456338,1088059.0804645224,0.310013936913677
29530.0,Put,3.0,6.0,-340188.88579756976,-63.62977272204327,1484497.7413361322,-214161.06671702076,0.230603220704165
29510.0,Call,48.0,138.0,-5753181.506314749,-1002.9669308319549,-4724205.033568197,-3423502.7711228468,0.234133714573011
29520.0,Put,1.0,1.0,-116683.16782033455,-21.060651523509716,489730.56324236805,-71484.79306876787,0.232558327778474
27970.0,Put,7.0,7.0,-106708.92568011091,37.690489322443256,95313.94212670892,221650.37036586384,0.403329571968694
28090.0,Put,13.0,29.0,-257958.13172943384,86.07968290616192,228226.47456977968,480880.6719145665,0.383144587907737
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377793029718759
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35092349561746
28290.0,Put,33.0,73.0,-1017705.1136769126,305.4717239426776,875126.7760028888,1538092.074319064,0.345336882575923
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335844631462638
28410.0,Put,16.0,118.0,-688837.2222123758,183.29904114205027,623207.4011208124,895601.0038452478,0.335114772215188
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335114772215189
28420.0,Put,15.0,66.0,-664329.3524006753,174.62497573295167,605012.3621293996,852060.3110109714,0.334660161561237
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330608707805066
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328922034400848
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325787913649706
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32255049128511
28680.0,Call,1.0,0.0,-83788.27816654077,14.866420636406968,-491402.73735654185,69445.8935194755,0.320049221944537
28710.0,Call,1.0,0.0,-89099.91899334243,14.894272027623373,-483130.8927217309,69192.1783757569,0.318287745906824
28720.0,Call,1.0,0.0,-90903.96251929314,14.898887084673461,-480398.58230334835,69012.22347392477,0.317362538309836
28740.0,Put,16.0,36.0,-1511411.3236649316,236.69086670330668,1744608.361101807,1093518.228520004,0.316910938191243
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315691274099905
28780.0,Put,15.0,62.0,-1524498.6330877412,217.10003022804506,1828194.7994015566,997085.2104066033,0.315049834868737
28790.0,Put,22.0,59.0,-2274687.1995118423,315.6156568525305,2757136.223846026,1448251.136961515,0.314772208894205
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314772208894198
28810.0,Call,1.0,0.0,-106932.27281181674,14.067753553059568,-450912.7130052122,64452.39335106162,0.31390315690622
28840.0,Call,1.0,0.0,-112261.88161018492,13.574412519540147,-440250.7779981083,61827.212310319956,0.312056036416121
28860.0,Put,20.0,49.0,-2314077.948255371,263.0127598400746,3009159.1567334076,1192686.0132707704,0.31109797174095
29025.0,Call,16.0,11.0,-2260733.263632019,119.45995425428058,-5801554.020453385,523037.92596592347,0.299811468312976
29170.0,Call,1.0,3.0,-155595.07875511362,-0.6570396779974942,-289594.9742290936,-2697.117558278125,0.28565864647283
29200.0,Put,56.0,113.0,-8803064.256207978,-147.43192661293295,17351488.27531033,-608369.1134428949,0.281885858644
29210.0,Put,4.0,9.0,-630470.9785664673,-13.240692959671918,1261421.64027333,-54334.62531554018,0.280530699976283
29220.0,Call,5.0,11.0,-789412.4428251754,-19.96024803096124,-1311466.4477479763,-81109.35061794806,0.279295323626727
29230.0,Put,10.0,38.0,-1581402.541491656,-46.84137860843579,3264694.346105971,-190262.5074271023,0.277906893664627
29390.0,Put,4.0,10.0,-592992.2028596972,-62.81053732147052,1674854.7712693152,-232741.23368875854,0.253869361243319
29390.0,Call,12.0,22.0,-1778976.6085791192,-188.43161196441883,-1973596.968297486,-697265.0488358607,0.253869361243313
29510.0,Put,3.0,3.0,-359573.84414467,-62.68543317699209,1454277.505928321,-214208.5862527834,0.234133714573029
29530.0,Call,21.0,134.0,-2381322.2005829895,-445.40840905429775,-1855298.054331678,-1497449.825615903,0.230603220704168
29540.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.22815018321915
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245419700859119
29640.0,Call,11.0,16.0,-806013.305666344,-210.54611138892025,-476885.9802236883,-656296.7386661114,0.2137932779459139
29875.0,Call,66.0,84.0,-1271561.3706735238,-502.1920896565842,-549702.9798616989,-1537344.8338393196,0.2099522315082192
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2216114892188242
29925.0,Call,56.0,106.0,-960175.5255731835,-384.2087016264832,-433796.20568326826,-1241483.305263673,0.2216114892187472
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254859311330669
30350.0,Call,6.0,1.0,-48784.077693186664,-21.023429980071498,-29930.006925423073,-97648.79756896154,0.318551283521877
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312658668819585
28625.0,Call,8.0,0.0,-594647.4023387932,116.68053237836867,-4042754.047089089,549933.3774396228,0.322902870124871
28675.0,Call,2.0,0.0,-165824.3400346242,29.719102048791633,-985596.1712574263,138885.91999437954,0.320182760584646
29775.0,Call,23.0,156.0,-603306.5377746518,-227.868817963192,-242885.08162820156,-627926.2327841178,0.1889924854834337
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2137932779459231
29560.0,Call,25.0,102.0,-2570562.845890149,-533.4947207316354,-1839830.0475818638,-1746494.369410853,0.2245419700859041
29500.0,Call,234.0,446.0,-28766424.391737062,-4841.65981213824,-24205276.43273285,-16631639.748601563,0.235627063443998
29480.0,Put,2.0,2.0,-257330.03927175415,-40.14783086482325,937991.4314745241,-140241.54861842957,0.239339466965709
29470.0,Call,29.0,46.0,-3808482.080664777,-571.332646170914,-3470332.592515563,-2008822.724911592,0.24118657685882
29440.0,Call,30.0,88.0,-4166495.7018946433,-555.8407758692651,-4068632.684960597,-1985987.2700237858,0.245101358517256
29430.0,Put,1.0,3.0,-140961.84011458422,-17.988480838517912,441719.5404425705,-64884.97038961123,0.247139533975343
29410.0,Call,7.0,9.0,-1013741.087216994,-118.13823726303637,-1070906.9633969145,-431710.2372266382,0.25069588841736
28990.0,Call,1.0,1.0,-136499.8226277226,9.011382157911275,-378707.6765116936,39803.80594133821,0.302527312320572
28990.0,Put,15.0,40.0,-2047497.3394158618,135.1707323686725,3067086.4549564114,595858.7738320483,0.302527312320568
28925.0,Put,76.0,135.0,-9620106.077630116,866.3790368568586,13397686.578542385,3877630.16501412,0.307087226790617
28920.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.307399924447276
28890.0,Call,1.0,1.0,-120828.42073061054,12.42472556288919,-421118.14141048654,56087.32960712027,0.309263624939707
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315049834868733
28460.0,Put,22.0,71.0,-1084531.616199982,271.9218747562262,1008892.4179387146,1314884.1198677954,0.331655174547726
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333427159355217
28440.0,Put,52.0,101.0,-2432724.2897302415,624.2565085491834,2241812.598374923,3034745.7225846914,0.333427159355205
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334660161561254
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337776238238471
28590.0,Call,1.0,0.0,-68595.09591819705,14.245492615688871,-513095.4196851397,67632.53615069299,0.325255331714308
27975.0,Put,20.0,20.0,-308260.3050134716,108.6314456666174,275259.00532145624,637561.3940004505,0.402522289738539
28840.0,Put,9.0,44.0,-1010356.9344916538,122.16971267585765,1286363.959596146,555725.9216200545,0.312056036416127
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338621282154442
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364753587079653
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360877325396725
28210.0,Put,9.0,37.0,-232118.8545390972,72.8845779377941,202078.87690554303,383500.6403317973,0.360877325396747
28220.0,Put,9.0,21.0,-237245.14702767634,74.10297628535672,206186.10141532178,387788.9513660178,0.358913016088467
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408123756861069
28130.0,Put,66.0,106.0,-1429368.8850078257,467.61301895672864,1258929.917892394,2563437.5358837117,0.375978628630274
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370440130764195
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334105683721738
28430.0,Put,35.0,74.0,-1593662.2711034447,413.8579272737917,1460351.7523034045,2016017.2865581182,0.334105683721731
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336194609362024
29590.0,Call,38.0,128.0,-3492271.1011897083,-792.5493389405362,-2329620.113749792,-2549452.2720708316,0.2206341505081786
29590.0,Put,23.0,24.0,-2113743.0349306194,-479.7009156745343,12003109.230625497,-1544926.9498704895,0.2206341505081796
29080.0,Call,5.0,7.0,-738859.3359013234,23.42872666627911,-1680080.0666141286,101109.61576549891,0.295292145040911
29020.0,Call,1.0,1.0,-140628.90565524,7.696730304878691,-364932.5016804121,33745.070525256,0.300232717802669
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29943552167536
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326596625980485
28560.0,Put,41.0,99.0,-2613337.9396798434,570.6193772154695,2598467.565551163,2710748.1309353886,0.325834805700029
28675.0,Put,32.0,47.0,-2653189.4405539874,475.50563278066016,2892224.678829142,2219618.3139622714,0.32018276058465
29580.0,Call,41.0,91.0,-3921383.779392329,-863.0501076232814,-2684136.390386051,-2796626.5139160147,0.2222559279370406
29130.0,Call,6.0,9.0,-916665.2521374862,11.025137660463917,-1864141.3474332916,46869.65146734627,0.289956499008003
29010.0,Put,10.0,35.0,-1392350.8789700405,81.4264881931956,2136349.062250368,357259.982296093,0.301142515236112
28870.0,Call,2.0,2.0,-234783.8039950063,25.826826200900182,-857711.1183959278,117105.50214554905,0.310647671023466
28870.0,Put,17.0,46.0,-1995662.3339575692,219.5280227076562,2623517.309950663,994038.6775774062,0.310647671023462
29090.0,Call,3.0,3.0,-446557.1171864954,12.422778285365688,-993130.8487856605,53447.33739916212,0.29430542795103
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311097971740954
28680.0,Put,15.0,54.0,-1256824.1724981114,222.99630954610598,1376660.54228369,1040490.0875041011,0.320049221944535
28670.0,Put,23.0,74.0,-1886858.6089791984,341.57533454085035,2046736.5824355453,1594962.1371540183,0.320286040223847
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325615112601507
28570.0,Put,24.0,101.0,-1568556.9286531555,336.7630002615339,1574827.240740112,1599568.9765533314,0.325787913649705
28060.0,Put,15.0,30.0,-278706.4827776323,94.36918263929414,247297.9198740535,534373.1964683863,0.388364747775041
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391776081522073
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41595819573323
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402522289738446
29650.0,Put,11.0,0.0,-767832.7683694916,-205.4978841376842,5969542.2796092,-639020.514451394,0.2129850534848726
29150.0,Call,15.0,12.0,-2315473.8126928727,9.173163685658212,-4503413.00382641,39105.539635327434,0.287747228711345
30200.0,Call,86.0,1.0,-850411.1873342235,-361.2203684396843,-468538.0839509537,-1490316.3169628968,0.282958488091485
29300.0,Call,72.0,153.0,-11335432.205667175,-695.0664360002984,-15602871.864999902,-2709757.1933901412,0.267574228817633
30150.0,Call,36.0,14.0,-382963.0962093119,-161.74405464228246,-202987.73384243273,-639229.1257665112,0.271047195631772
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362824121392443
29850.0,Put,12.0,0.0,-245442.35459641583,-96.29456078177259,6894542.088606378,-287388.78183519415,0.2040028629015068
29975.0,Call,45.0,88.0,-688920.7412082602,-279.2539118610985,-323947.08695097716,-948504.8788042384,0.232947696130938
28975.0,Put,16.0,66.0,-2148860.0052484954,153.86349884448958,3164399.620724776,680870.1219384072,0.303670691483614
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345336882575869
28320.0,Put,15.0,51.0,-498863.8339451587,146.41958237157968,429965.63057488576,727618.4022100598,0.340829723498994
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337105464641359
28930.0,Call,1.0,1.0,-127368.041594541,11.235541830334792,-404793.54752590996,50319.46651514078,0.30680395665396
29210.0,Call,18.0,34.0,-2837119.403549103,-59.58311831852363,-4820844.54192821,-243067.8355742927,0.280530699976283
29230.0,Call,36.0,67.0,-5693049.149370202,-168.6289629903826,-9241584.200334841,-682069.0700463183,0.277906893664615
29370.0,Put,9.0,1.0,-1360762.9014350786,-130.106925424717,3664659.717379404,-487884.53346055764,0.256901912597215
29380.0,Call,14.0,22.0,-2096723.0795953516,-211.17499869844238,-2383396.1954916646,-786235.1523746887,0.255439504320288
30300.0,Put,1.0,0.0,-8653.669173361495,-3.7122737292160495,578049.911046725,-16683.771257174096,0.306750914775098
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32442940733369
30375.0,Call,3.0,0.0,-23667.02303793824,-10.221736793693985,-14763.611954745213,-48353.61463969163,0.324429407333316
27760.0,Put,4.0,5.0,-38566.012807988074,14.87494655643861,34841.19532317955,94567.2266103307,0.436018538100481
27770.0,Put,15.0,9.0,-147722.67174252143,56.76328985211097,133362.77608158314,359582.3732114384,0.434460900720811
28110.0,Put,12.0,14.0,-248767.40642095744,82.1985924800691,219620.7125231009,454940.7979175545,0.379591973396065
28120.0,Put,3.0,4.0,-63566.69130357435,20.89980581381478,56054.328551384824,115124.9430075433,0.377793029718691
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329638423569042
28490.0,Put,22.0,45.0,-1171545.335755703,283.34217815554564,1105559.2302494529,1358807.690834375,0.328922034400855
28480.0,Put,20.0,65.0,-1037605.0086351389,254.185093957623,973493.4445521629,1221638.4805582147,0.329638423569072
28530.0,Put,37.0,112.0,-2184920.4300122187,500.05566415161417,2117548.68419973,2381109.363352094,0.326596625980492
28810.0,Put,15.0,43.0,-1603984.0921772327,211.01630329588562,1984010.9075536972,965587.5849778808,0.313903156906228
28960.0,Put,18.0,52.0,-2376800.2493593465,183.39317347843183,3441534.706227414,814530.3930055558,0.304770704724193
28960.0,Call,14.0,4.0,-1848622.416168391,142.63913492767097,-5487772.279835063,634642.066606488,0.304770704724191
29060.0,Call,1.0,1.0,-145586.16353267853,5.744685539463123,-345853.893726839,24923.085461299983,0.296966179100488
29070.0,Put,7.0,21.0,-1027076.7971232412,36.56337946816026,1695504.0281840556,157628.0389241915,0.296090443973033
29060.0,Put,22.0,50.0,-3202895.597718927,126.3830818681887,5221176.688536225,546550.3510594864,0.296966179100488
29070.0,Call,3.0,2.0,-440175.7701956748,15.670019772068681,-1022895.7370189136,67794.53688225985,0.296090443973033
29180.0,Put,1.0,1.0,-156216.02966241995,-1.3063434812399075,298965.432997394,-5458.154464031337,0.284390646701046
29290.0,Put,10.0,6.0,-1578493.9875502244,-89.40477123562395,3606841.523984656,-351279.71308527654,0.269078432902765
29290.0,Call,7.0,41.0,-1104945.7912851423,-62.58333986493501,-1557471.681105603,-245336.5853586088,0.269078432902769
29480.0,Call,18.0,61.0,-2315970.3534457767,-361.33047778340165,-2055319.0398875226,-1260735.9592202227,0.239339466965713
29490.0,Call,64.0,97.0,-8056499.2478815615,-1306.9450500388216,-6955374.520881289,-4521802.890125134,0.237325058944992
29490.0,Put,1.0,1.0,-125882.80074814857,-20.421016406855777,474502.3799533472,-70733.05784407357,0.237325058945
29540.0,Call,56.0,142.0,-6157384.500357255,-1195.2659440012412,-4650436.710192534,-3975740.1053540586,0.22815018321917
29520.0,Call,61.0,113.0,-7117673.23704041,-1284.699742934235,-5700422.15958402,-4355699.228356839,0.232558327778448
29190.0,Call,5.0,5.0,-783744.4873331038,-9.826023653365395,-1393964.6787703177,-40376.43590486929,0.283137282512427
29190.0,Put,3.0,3.0,-470246.69239986886,-5.895614192019385,913161.5132641762,-24465.524600528202,0.283137282512423
29175.0,Call,105.0,102.0,-16369914.823348094,-102.93216611253595,-30125639.688537434,-423699.5656131101,0.285045527334976
29140.0,Call,7.0,10.0,-1075564.5045218144,8.617970315114514,-2138391.9901198093,36580.05550666278,0.288765540471847
29075.0,Put,19.0,13.0,-2797719.840817763,94.15713328784679,4649031.1554637905,405354.2555609832,0.295706651404543
28950.0,Put,52.0,135.0,-6788546.382324896,549.0965622156444,9715553.852171242,2443514.1468148474,0.305351748842963
28940.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.306125327826505
28940.0,Put,28.0,67.0,-3610798.2193516195,305.2710930963571,5112712.445653623,1361958.4973543768,0.306125327826497
28370.0,Put,14.0,98.0,-536028.043701294,149.6952605479558,471845.54372272233,734651.1103746851,0.33659611206198
28010.0,Call,2.0,2.0,-33295.487411838316,11.544727058288522,-1136698.0028739073,66952.30511984587,0.396797054907622
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401712477090734
27820.0,Put,16.0,19.0,-175457.4124514814,66.1164300325173,157931.11241523683,411392.04669359844,0.426743713056405
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428281188744999
27810.0,Put,12.0,12.0,-128772.15110180115,48.71895093880391,115972.07962836059,304233.0925728776,0.428281188745045
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433684418514471
27790.0,Put,7.0,9.0,-71947.64795064979,27.43519121840307,64870.90793798693,172556.2622143746,0.431363005226855
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431363005226774
28700.0,Put,108.0,115.0,-9430053.324428806,1607.8384337043522,10509179.517343093,7478581.35632864,0.319049602150397
28000.0,Put,157.0,412.0,-2556809.3504281105,890.683670859188,2279396.5414118245,5174515.602728789,0.398446681525115
29280.0,Call,16.0,26.0,-2531553.541269004,-131.73295768109975,-3651757.7920603803,-518987.0435762977,0.270444576638442
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298607893440479
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348030099047158
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334397012161743
28475.0,Put,23.0,73.0,-1178029.2636964216,290.3231116761791,1102641.4985223329,1397286.3200760605,0.330102291981639
28975.0,Call,16.0,0.0,-2148860.0052484004,153.86349884447435,-6166482.088749105,682148.3249122765,0.30367069148363
29125.0,Put,18.0,23.0,-2742015.6982455146,38.457217904274245,4858263.086554025,162245.18759292547,0.290515663436608
29325.0,Call,22.0,39.0,-3431535.417330797,-251.50509726883183,-4446679.764494823,-966194.4214317871,0.263626610226698
30175.0,Call,2.0,0.0,-20494.45278729136,-8.681675065726967,-11075.821621567857,-35062.52536325449,0.276985003316398
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365222019386589
30600.0,Call,11.0,0.0,-67909.9572913132,-29.84715885031058,-48556.502108328066,-163974.49458078214,0.376780760583164
29430.0,Call,18.0,52.0,-2537313.1220625215,-323.79265509332436,-2546290.19519192,-1166491.488667366,0.247139533975342
29440.0,Put,1.0,1.0,-138883.19006315267,-18.528025862307967,447559.0173434312,-66279.46335332736,0.245101358517264
29130.0,Put,9.0,13.0,-1374997.8782062484,16.537706490696383,2452408.940429159,69585.48802820154,0.289956499007999
29180.0,Call,8.0,12.0,-1249728.2372993596,-10.45074784991926,-2273717.3907578248,-43026.134225300426,0.284390646701046
29120.0,Call,2.0,4.0,-303790.9122072373,4.866172776634431,-631707.4171089849,20737.186443693812,0.291034198095256
29010.0,Call,5.0,3.0,-696175.439485014,40.71324409659701,-1847726.0030854233,179029.42957738868,0.301142515236115
29020.0,Put,14.0,28.0,-1968804.6791734316,107.75422426831013,3055466.4722639006,471312.55975143914,0.300232717802657
28690.0,Call,2.0,0.0,-171092.32055913293,29.756313093976196,-977257.3651020369,138822.9660537904,0.319639905010612
28660.0,Put,24.0,94.0,-1927045.2610871168,355.7199577887899,2070783.4486075377,1662523.2615959086,0.320576284930979
28520.0,Put,40.0,85.0,-2303265.1188552277,534.4540815465793,2218476.8698005904,2550382.679552378,0.327298863318964
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327298863318999
28380.0,Put,30.0,81.0,-1183161.4535000348,326.56481892010606,1048394.4512935367,1600749.524916713,0.336194609361994
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336385621083297
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342183051255027
28310.0,Put,35.0,131.0,-1134190.8868339777,335.5749941108919,976036.3550235135,1674231.8779771249,0.342183051255046
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366665932504213
28190.0,Put,37.0,36.0,-913489.4981513114,289.8419968369185,797864.2464646026,1541460.1240047873,0.364753587079562
