Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31180.0,Call,12.0,26.0,-785880.4627831398,-194.91538464206909,-554072.5651319141,-756622.9948447965,0.253837566010254
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268944463319791
31475.0,Call,19.0,26.0,-349805.86547664186,-129.18291476207034,-185753.173980269,-501492.4763126939,0.253840136216654
31850.0,Call,38.0,32.0,-231050.3660134342,-101.13887020860543,-128024.55819161567,-468498.09145278827,0.302889974849251
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415190360311994
30625.0,Call,59.0,78.0,-10113776.206578223,-159.70136321622422,-16921372.786205955,-659932.7665334931,0.271139479522471
30725.0,Call,22.0,47.0,-3672075.5185617525,-206.1643146587641,-5069104.878217709,-837586.3053437008,0.265861155856366
30425.0,Call,7.0,14.0,-1072951.8319455234,64.53173058030247,-2752946.1438967236,281078.82750077866,0.284413798724015
29230.0,Put,7.0,11.0,-99925.60223181493,33.95782608049915,95427.14760434147,225587.51537656208,0.434389441882334
29290.0,Put,37.0,47.0,-583663.0914316479,194.8110385769669,549268.1738352666,1258223.1587202167,0.422327145638641
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422327145638614
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394400039894731
29480.0,Put,11.0,16.0,-258448.195906007,78.5861231893718,243047.52640478074,473994.60244983464,0.39440003989476
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367624826737305
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366410100174372
29730.0,Put,16.0,16.0,-667821.7535107058,168.43224007817855,662674.1213830253,943782.6226618236,0.366410100174373
29740.0,Put,9.0,8.0,-383992.08857173106,96.03614499905714,381778.0620409222,536235.0646690719,0.365125158869507
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350062936522077
30900.0,Put,6.0,20.0,-819583.9841295977,-105.75256860773337,2827740.7202111287,-420040.1985935669,0.259464623539953
30970.0,Call,16.0,17.0,-1908936.3952207551,-304.4648891545926,-1753213.7799610705,-1192956.3089518733,0.256243972697124
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255698334094127
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254281107098811
31030.0,Call,2.0,5.0,-206583.98012197157,-38.34018209640472,-173749.85819511782,-149081.05872226736,0.254282540898273
31080.0,Call,7.0,7.0,-629876.1680177723,-130.24258506626956,-496801.36398155056,-505247.16209282854,0.253681200001961
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253681200001976
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380874985012117
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402809191610144
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407876977637587
29590.0,Put,10.0,16.0,-307949.6771466979,86.09847296942858,300091.58574833506,507579.0591298734,0.385498181175209
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386680536340434
30020.0,Put,21.0,21.0,-1628210.923368183,302.8547098552313,1731242.3928831026,1513802.2189823147,0.326875034549854
31275.0,Call,27.0,55.0,-1263715.0632530386,-359.06354580487454,-822121.2453584287,-1409023.1532786507,0.256602237505863
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252804760336068
30730.0,Put,10.0,10.0,-1665930.1576247853,-97.05613026959624,3841349.5417782106,-394354.50825504854,0.265315644361038
30730.0,Call,8.0,6.0,-1332744.1260998594,-77.64490421568077,-1820329.9905768195,-314813.2765185665,0.265315644361031
29810.0,Put,14.0,17.0,-693022.4319239021,163.5991496093882,694020.2100962724,886689.362668571,0.354418132975032
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354101241638212
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351205213634955
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354418132975027
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391532355432706
29580.0,Put,4.0,5.0,-120440.41813962269,33.913428208926454,117155.51678343382,200544.30724066743,0.386680536340438
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392909847044653
29110.0,Put,6.0,15.0,-69726.45626762704,24.59197655129436,68029.27494555521,171659.4224616446,0.456432648213473
29090.0,Put,8.0,11.0,-89721.56668473082,31.848469894888076,87751.82814653499,223949.6007731346,0.459794683386158
31750.0,Call,50.0,42.0,-384775.3078066554,-163.54185391671672,-207331.96066639596,-719468.7904554345,0.287659751487201
30950.0,Put,1.0,7.0,-124420.64712824982,-18.72975561554178,493511.0097982918,-73824.42904098469,0.257483269776175
29450.0,Put,27.0,34.0,-594031.6396457587,183.70953928321708,557657.6083498104,1119564.2511502323,0.398497738377902
30660.0,Put,5.0,10.0,-853607.3120381921,-25.364797518082042,1723019.9847049697,-104832.18222682725,0.269626902335939
30670.0,Put,6.0,6.0,-1021385.3865815128,-34.42455079506316,2101279.6560516064,-142085.15358905253,0.269326207294962
29775.0,Put,7.0,6.0,-321985.59239576536,78.22623825184324,321692.277519976,430789.0266201918,0.360110283610434
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462249983663898
29320.0,Put,6.0,6.0,-99525.44035948989,32.916122730872395,92926.06211889011,209491.5553518021,0.416162698676006
29080.0,Put,7.0,8.0,-77108.91966991503,27.460578350317427,75498.30277966073,193785.36333282696,0.461438028796825
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463055339491679
29370.0,Put,18.0,22.0,-331887.1410228505,107.18657925836669,309914.4626324136,670450.353533488,0.409008775885184
31525.0,Call,12.0,23.0,-180248.13461536862,-69.23368884833411,-94216.14794251244,-272738.5752061133,0.257589739846111
30280.0,Put,2.0,3.0,-252581.8031697298,27.777985591796025,312189.3808695641,126239.41874107464,0.297248896809558
30290.0,Put,4.0,4.0,-513060.15387989144,54.72523417594657,639722.8223001929,247972.3430184846,0.296379378737958
30290.0,Call,7.0,3.0,-897855.269289821,95.76915980790965,-3162218.4819741594,434538.1391071481,0.296379378737952
29190.0,Put,7.0,7.0,-93409.8560985436,32.131888893259784,89953.78409940188,217230.45387401816,0.442066903887079
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395482881390279
29380.0,Put,23.0,28.0,-434011.32865575905,139.37780625702413,405823.68756928225,869392.9887216869,0.40787697763759
30580.0,Call,10.0,24.0,-1697793.5570671142,3.2018325184415994,-3120329.727162635,13869.722017012855,0.274506875888992
30580.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.274506875888989
29525.0,Put,13.0,17.0,-343593.11413845234,100.77577620670507,329315.99128378317,603991.7758513123,0.391909890157845
30490.0,Put,13.0,15.0,-2110213.31001316,76.43592095737523,3263998.1259952416,326811.03650763666,0.279944471440411
30490.0,Call,5.0,7.0,-811620.5038512346,29.398431137453507,-1802997.1203860794,126115.50880636499,0.279944471440404
30500.0,Call,831.0,1220.0,-135802153.9510417,4408.399089467101,-295298848.7994616,18877322.587043554,0.27938736814762
29430.0,Put,5.0,5.0,-105422.07980918838,32.94609471054173,98943.86009461859,202251.7709572401,0.401417598139801
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394652827712529
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393908281285892
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390714556240756
29700.0,Call,2.0,0.0,-78025.18771418756,20.19074856325556,-1146509.6523192672,114360.04929654817,0.369831569208827
30100.0,Call,11.0,1.0,-1003239.9523217458,165.01196961023203,-5624352.275490595,800603.924991151,0.316929771465619
29180.0,Put,3.0,5.0,-39357.859678464454,13.580248636790975,37973.966160358985,92198.96545255705,0.443937409140497
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443937409140541
29260.0,Put,13.0,10.0,-195108.23429591607,65.7082907990784,185020.75039444567,430529.06904314575,0.428436822733689
29490.0,Put,9.0,14.0,-217185.6010753641,65.51150124387496,205149.2737664157,394641.5639719279,0.393908281285888
29470.0,Put,10.0,15.0,-229490.39804472984,70.23128913851387,215420.2623647131,424765.50940091966,0.39548288139026
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396972624368017
29460.0,Put,12.0,13.0,-269608.00969408004,82.94887080040974,253066.5340662305,503572.75599492656,0.396972624367997
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393017029945611
29440.0,Put,3.0,4.0,-64620.87498718759,20.089045913815045,60662.00562141919,122882.25907988648,0.399979890961083
29720.0,Put,9.0,15.0,-367394.3015900097,93.44999821102743,363752.2914652626,525368.4965168359,0.367624826737325
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333707739064852
29970.0,Put,6.0,6.0,-419184.08190394123,83.19388003080758,438733.0576147732,424538.6815509217,0.333707739064847
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319367043516379
30340.0,Put,3.0,8.0,-413686.7287353542,37.13265294509296,540697.5049192139,165893.04134830763,0.292243570972483
30230.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.302295421850048
30230.0,Put,9.0,10.0,-1046175.9743491972,131.78483307233265,1244357.6212733276,609111.1734593442,0.302295421850053
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303343036104037
30420.0,Call,4.0,6.0,-609878.9374161963,37.778680231644856,-1582715.4338988345,164773.5328151615,0.284805099286175
30390.0,Put,12.0,18.0,-1764201.349039825,127.74404906238466,2426728.268646463,562490.5655974633,0.288077983667939
30410.0,Call,9.0,9.0,-1357279.0760633766,88.93668919013433,-3603834.340150952,388982.7675432199,0.285612219911976
30410.0,Put,9.0,11.0,-1357279.0760634167,88.93668919014017,1901251.4868483508,388228.6461970676,0.285612219911966
30390.0,Call,4.0,5.0,-588067.1163466132,42.58134968746237,-1637795.3891175517,187832.02024189578,0.288077983667936
30760.0,Call,1.0,2.0,-163030.53767012653,-11.50867265886054,-211062.33208886598,-46458.63724053558,0.264113337935795
30740.0,Put,6.0,12.0,-994225.8395603446,-62.08520451813668,2338686.6854662523,-251502.7190489233,0.264533037701004
30770.0,Put,2.0,2.0,-323340.9946710282,-24.162797024428755,812079.8763862294,-97560.91888168614,0.263701198600291
30760.0,Put,5.0,10.0,-815152.688350617,-57.543363294300335,2003069.354555287,-232712.14250609832,0.264113337935801
30740.0,Call,3.0,7.0,-497112.9197801723,-31.04260225906834,-665685.2662666504,-125499.98574240688,0.264533037701004
30920.0,Call,3.0,3.0,-395559.70354961336,-54.42001204643852,-393864.1257922851,-215271.65677624196,0.258711639590958
30920.0,Put,1.0,1.0,-131853.23451653688,-18.140004015479036,480388.1610691611,-71841.01018609841,0.258711639590963
30910.0,Call,7.0,11.0,-939596.10725577,-125.19873073014439,-950988.0350853596,-496164.76271301263,0.259190404026742
30890.0,Call,69.0,69.0,-9587675.975678653,-1197.341350148374,-9999843.91668549,-4752707.740494923,0.259613455511247
30940.0,Call,5.0,5.0,-634770.2940427724,-92.84485317193626,-611988.6870548442,-365959.62912863906,0.257782680929826
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257782680929834
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253180089722093
30960.0,Call,6.0,5.0,-731253.702003525,-113.29974253831949,-683364.8771174367,-445193.59512053366,0.256974606114168
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254435749150065
31010.0,Call,14.0,22.0,-1521477.1188562338,-269.3022257855693,-1315524.7370831831,-1048942.0597359156,0.25472119100803
30990.0,Call,2.0,2.0,-228070.36832919356,-38.38513144332133,-203052.17175179103,-149884.24578538226,0.255359757579793
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255359757579806
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254282540898285
31020.0,Call,2.0,4.0,-211965.2177573272,-38.43763905258244,-180675.12567814777,-149549.18569077988,0.254435749150062
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254721191008025
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39190989015788
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252450322385514
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252560893903545
31130.0,Call,33.0,33.0,-2541296.449100887,-580.9118511786552,-1876848.7793617279,-2242629.1659694184,0.252450322385518
29500.0,Call,6.0,0.0,-148724.37197428202,44.493785244869166,-3528920.9589059562,268227.75864977937,0.393459346658263
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380354722078975
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382945136196773
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376159628036982
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365125158869508
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320764613049386
30275.0,Put,69.0,87.0,-8644566.009972857,964.7043905885707,10642188.066950383,4391725.151803306,0.297758351934746
30340.0,Call,2.0,1.0,-275791.15249023616,24.755101963395308,-862887.402720375,110762.94342024159,0.292243570972483
30360.0,Put,10.0,10.0,-1415030.8700287018,117.13710378674344,1889443.1527506746,520889.9451841096,0.290901628077945
30530.0,Call,13.0,16.0,-2165661.752485699,45.788652586912626,-4412493.788369948,194724.53890470407,0.277198916997358
30540.0,Call,3.0,6.0,-503113.72240175994,8.732514411715389,-1002160.3649548645,37016.139778523444,0.276132205554662
30560.0,Put,6.0,10.0,-1015111.1782696156,9.807549617105636,1731384.2088964537,40992.25807688158,0.274869006678604
30620.0,Put,4.0,4.0,-684909.2936951409,-9.451315068400891,1288138.0172984106,-39446.40644419541,0.271673333936734
30620.0,Call,20.0,23.0,-3424546.4684757916,-47.25657534200668,-5792833.973506448,-195556.2070072827,0.271673333936727
30625.0,Put,22.0,33.0,-3771238.585503841,-59.54966086028985,7147212.037243614,-247920.0325441727,0.271139479522464
30725.0,Put,14.0,26.0,-2336775.3299938343,-131.19547296466715,5337672.828587685,-534182.5446864879,0.265861155856367
30830.0,Call,2.0,2.0,-303564.57723187987,-30.303067628049476,-347976.84904198017,-120981.82357990902,0.261146090276826
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25961345551125
30970.0,Put,15.0,30.0,-1789627.870519456,-285.435833582428,7531505.126285362,-1119653.4085526536,0.256243972697126
29375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408450046707707
29060.0,Put,3.0,13.0,-31867.552204235602,11.423898840986917,31261.436163676848,81177.30203577309,0.46464587782762
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253840136216629
29125.0,Put,23.0,26.0,-274426.15859428013,96.3272378463668,267196.4520101958,668584.9227282221,0.453847722801557
30470.0,Call,3.0,4.0,-478601.1908295144,20.855851933897107,-1112378.210983048,90042.95850871349,0.281815679119219
30060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.322066869846601
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324372589306107
30040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.324372589306104
29800.0,Put,157.0,229.0,-7610790.919018137,1811.6292952957633,7617220.038612576,9864710.218512848,0.356073658770912
29760.0,Put,3.0,3.0,-133655.6833119011,32.87542649199943,133303.651975748,182172.48568116844,0.362354645699459
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428436822733749
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445787505462912
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456432648213507
30690.0,Put,5.0,13.0,-845639.1840278007,-35.299222801018274,1807226.005207198,-145182.68339041152,0.268464830190185
30680.0,Call,2.0,2.0,-339496.82800663693,-12.80657830645971,-511668.51494430355,-52589.634983382675,0.268858891962062
29330.0,Put,6.0,9.0,-101331.42102455746,33.39592106817385,94426.64372369283,211576.2009836291,0.414265582890939
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416162698675981
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256797312967617
30480.0,Put,11.0,15.0,-1770451.6758200973,70.65717238965495,2705480.4702385054,303169.9386638679,0.280892006746549
30530.0,Put,4.0,6.0,-666357.4623032847,14.088816180588175,1089014.4155781807,59580.07769716853,0.277198916997361
31120.0,Call,15.0,15.0,-1192900.0394578085,-267.60426822650953,-891730.4316835343,-1033543.8368012512,0.252560893903546
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252625743505668
29340.0,Put,17.0,26.0,-292808.88854479376,96.10180942668538,272600.2498268044,606410.6558382926,0.412611108773538
30810.0,Call,16.0,18.0,-2489986.6665357873,-228.0478992924899,-2945833.238216971,-911578.6953997789,0.261480445549188
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260358926310954
30930.0,Call,4.0,11.0,-517825.46878495987,-73.53850742959233,-506801.0116181176,-290172.7641634826,0.258062347710873
30960.0,Put,1.0,1.0,-121875.61700058644,-18.88329042305221,497782.0568136792,-74282.72378077325,0.25697460611418
30780.0,Put,4.0,4.0,-641208.6613523671,-50.606692260155874,1645955.0049382716,-203879.63792173335,0.263126299343426
30170.0,Put,7.0,19.0,-729866.3277808807,104.96905322755003,838419.1862757509,497225.3394087533,0.309792708140502
30980.0,Call,31.0,37.0,-3617376.700070561,-593.096719825605,-3268881.317733642,-2318946.086185657,0.255698334094125
31140.0,Call,27.0,55.0,-2015210.7376110847,-468.38529522707563,-1474969.0864047082,-1810760.9835102179,0.252804760336081
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253384978249964
31210.0,Call,9.0,10.0,-532094.2899032803,-138.10732650414485,-365318.71605222777,-537887.511587319,0.254679542378248
30720.0,Put,2.0,4.0,-334440.4378670354,-18.07372104493641,756794.4249710114,-73736.35856059466,0.266380233107495
30720.0,Call,5.0,5.0,-836101.0946675797,-45.18430261234006,-1166394.9525721036,-183921.94009806024,0.266380233107498
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254679542378261
31070.0,Put,1.0,1.0,-92639.1031869645,-18.750581224328762,537604.5910491303,-72903.27103041057,0.25396406091157
31060.0,Call,2.0,8.0,-190570.5755424703,-37.76709919919058,-154314.43281551846,-146732.20447055862,0.254069942667515
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254069942667528
30380.0,Put,15.0,16.0,-2177191.1276825713,165.13441059865644,2966703.8640274275,729903.3629090453,0.289166806362072
30370.0,Call,8.0,2.0,-1146474.2482387319,90.9185155666012,-3346574.7393403873,403857.0997640231,0.290108887932017
30370.0,Put,14.0,15.0,-2006329.934417759,159.10740224154813,2706961.048153301,705576.8469374435,0.290108887932021
30360.0,Call,3.0,4.0,-424509.26100860734,35.14113113602239,-1268195.6631745715,156518.3573372864,0.290901628077948
30140.0,Put,8.0,8.0,-788246.4355876349,120.19136977681598,890986.4610081534,576085.3687710802,0.313461694720565
30130.0,Put,10.0,10.0,-966708.3978540708,150.26252565267524,1085925.798029504,722512.3924967358,0.314458209568392
30020.0,Call,4.0,4.0,-310135.41397489177,57.68661140099659,-2116944.3562124465,288678.4448488948,0.326875034549853
30010.0,Call,1.0,0.0,-75947.4441861523,14.317400369320115,-531177.7029332336,71955.09765043139,0.328274321249221
29990.0,Put,3.0,3.0,-218563.5636960786,42.29361865282631,230210.50642373203,214091.5971335147,0.331030231656477
29960.0,Put,4.0,1.0,-273591.2096409367,54.99097852516591,285302.3172858362,281636.20724830223,0.33491624717699
29820.0,Put,13.0,15.0,-657435.2443363,153.8172113462401,659322.3584458262,830179.1544986336,0.352933636312406
29930.0,Call,4.0,4.0,-256374.50842654626,53.5422683713747,-2182870.9385653636,277055.07021653454,0.337970867199517
29910.0,Put,17.0,24.0,-1043725.7120715028,223.00552992530825,1067704.804484256,1161313.9728025089,0.340539603944275
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343127246634233
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344296157185689
29710.0,Put,7.0,8.0,-279391.85817982286,71.67650969555355,275929.8013526356,404211.48555939965,0.368766383839548
29890.0,Put,9.0,12.0,-529198.7496383386,115.57790345243872,538328.1256929254,606454.6039403252,0.343127246634223
29880.0,Put,5.0,7.0,-287623.3152213637,63.51501999520139,291623.912403345,334408.8964661682,0.344296157185679
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392265734611663
29540.0,Put,2.0,4.0,-54844.45885082029,15.90258242059819,52824.831737269866,95020.05113233195,0.39071455624075
29790.0,Put,6.0,3.0,-284844.8757053918,68.35809392912424,284931.9683508141,373958.0822330895,0.357731530465596
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355056349224167
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360873695998202
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.359332043780378
29770.0,Put,1.0,2.0,-45512.718607555435,11.102833922232358,45447.74071437864,61272.560875429815,0.360873695998162
29530.0,Put,12.0,14.0,-321122.4231727771,93.82299122871959,308309.23801872594,561778.8297050374,0.391532355432728
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410101697237947
29360.0,Put,1.0,1.0,-18011.585687730287,5.850256615955169,16794.18495817097,36691.06678817097,0.410101697237974
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412611108773525
29520.0,Put,3.0,5.0,-78302.58815272819,23.055571964944196,74913.53415250855,138307.3107747301,0.392265734611688
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414265582890929
29070.0,Put,16.0,11.0,-173088.40868635505,61.84398534643143,169642.43234242767,437953.9089256091,0.463055339491748
31075.0,Call,5.0,6.0,-456565.21121010836,-93.39854869534248,-362628.1546529954,-362557.50058194646,0.253848838402413
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254270342465403
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402119267607182
29475.0,Put,15.0,11.0,-348158.2635056215,106.22725775182246,327001.40559566923,641467.1458641784,0.394864134153743
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394864134153719
29225.0,Put,12.0,11.0,-169870.86564709144,57.8146893696793,162403.56197896315,384935.8767224366,0.435365696102724
30025.0,Call,1.0,0.0,-78336.43639542737,14.472945237651643,-528257.3896875399,72265.99896973779,0.326152644620106
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373938575639949
29680.0,Put,13.0,21.0,-485084.0210819116,127.5499522926714,475864.080210097,726214.1491932182,0.372307942788742
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372307942788723
29690.0,Put,8.0,0.0,-305051.08029190614,79.6128497156573,299612.5208170155,451572.3439186722,0.370904883368788
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37090488336878
29830.0,Put,9.0,9.0,-464978.76948213903,107.80718714283253,466985.0614868274,579392.2069929352,0.351440490658582
29840.0,Put,4.0,9.0,-211090.22457645103,48.50142756938268,212257.14459937732,259509.53254010514,0.349885838550863
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348838199354934
29860.0,Put,7.0,11.0,-385592.6153670118,86.91822689047851,389060.84854999796,461174.7368449241,0.346963468904903
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346963468904902
29875.0,Put,5.0,3.0,-284479.2272541826,63.16418833843496,287967.92630777165,333125.9876328956,0.344879938916212
29975.0,Call,2.0,3.0,-141208.02982785413,27.848294119846294,-1075307.0889777592,142005.65070808728,0.333069769250022
29980.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.332409847937746
29980.0,Call,1.0,1.0,-71172.90733030946,14.050751071292877,-537779.4047698168,70990.6860207061,0.330012080184463
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328688987196133
30030.0,Put,9.0,7.0,-712330.8037086048,130.69333803958614,759858.5972960778,650459.7843775873,0.325473329940702
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32547332994069
30180.0,Call,4.0,0.0,-424959.14850273525,59.91495564324878,-1956294.4028093156,282824.8593966447,0.308353973376028
30200.0,Call,85.0,54.0,-9373377.543594863,1268.4479510881554,-41079651.647597075,5928735.55674266,0.305320475135087
30220.0,Put,1.0,1.0,-114238.46393557788,14.746981266669144,134920.16591834088,68397.6067043168,0.303343036104033
30240.0,Put,24.0,29.0,-2837334.5064419764,348.3071954630203,3401870.028569026,1605149.5754839848,0.301410267768334
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301410267768339
30260.0,Put,2.0,2.0,-244474.0056876157,28.452374370417004,297618.2359711596,130242.76342888741,0.299398711554336
30590.0,Put,14.0,21.0,-2381468.293397842,-4.780383409369168,4272799.889560267,-20622.820170017912,0.274068946198854
30590.0,Call,29.0,37.0,-4933041.464895584,-9.902222776550506,-8887810.115765858,-40288.752363745705,0.274068946198851
30610.0,Put,3.0,7.0,-512486.94888630306,-5.043888739831156,949161.7764154894,-21162.819876248923,0.27265311324402
30610.0,Call,26.0,28.0,-4441553.557014577,-43.71370241186916,-7677512.549063826,-181232.53281634784,0.272653113244023
30630.0,Call,21.0,32.0,-3602622.760892564,-64.07582998155421,-5963188.784669315,-264426.1548822754,0.270662852374845
30640.0,Put,10.0,10.0,-1716439.2321063064,-37.39226585155062,3333979.5255891657,-154794.01025522154,0.269878340984661
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269878340984655
30675.0,Put,4.0,11.0,-679973.3164740968,-24.281684775166966,1412104.4753298664,-100129.73587758475,0.2691059809492
30675.0,Call,12.0,19.0,-2039919.9494223415,-72.84505432550449,-3103801.010009491,-299383.7125045422,0.269105980949193
30780.0,Call,3.0,4.0,-480906.4960142696,-37.95501919511588,-600562.3552960777,-152658.35465924343,0.26312629934343
30790.0,Put,3.0,3.0,-476763.10861496016,-39.66092253552209,1250902.469114086,-159326.69285458385,0.262383974896692
30790.0,Call,3.0,3.0,-476763.1086149785,-39.66092253552553,-584126.139885675,-159075.31907253503,0.262383974896679
30820.0,Call,3.0,4.0,-461145.42554053356,-44.12433987758049,-537133.2963648702,-176306.08558338694,0.261366069926016
30870.0,Call,1.0,1.0,-143389.38360178025,-16.690506668267133,-154458.0337420563,-66439.26088562308,0.260358926310947
30950.0,Call,54.0,40.0,-6718714.944925484,-1011.4068032392511,-6380920.4328882545,-3981994.4401361835,0.257483269776176
31040.0,Call,10.0,12.0,-1006180.3541203027,-190.90762372675204,-835889.5537766484,-742320.5186672263,0.254281107098798
31625.0,Call,18.0,18.0,-192038.33727291645,-78.06041366856019,-100241.47737247302,-321067.22052201844,0.268944463320001
31500.0,Put,3.0,3.0,-50067.95834975806,-18.846706765740194,1808613.5063093854,-74021.65831763622,0.255944735668456
30570.0,Call,18.0,25.0,-3050606.6639458593,17.6121565307565,-5716368.6096269,74793.87797413034,0.274765092485092
30480.0,Call,1.0,2.0,-160950.15234727834,6.423379308150178,-365723.43297824205,27644.694775581418,0.280892006746555
30430.0,Call,7.0,6.0,-1078535.3030232466,62.92047535326958,-2736029.963901366,273692.1148370775,0.284023363880824
30430.0,Put,12.0,12.0,-1848917.6623255596,107.86367203417568,2649777.3550253403,468180.9874496265,0.284023363880825
