Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30200.0,Call,221.0,766.0,-9213421.21698916,-2494.4648555895365,-8649267.100814309,-12748609.183003267,0.347933777393255
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373182159159777
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37839486713494
30290.0,Call,3.0,3.0,-108126.18285201263,-30.2528764838937,-106554.32741476993,-165835.88401327273,0.373182159159828
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.370518461326147
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370518461326118
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394189959209111
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.394189959209039
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395325897222122
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411690247353107
30440.0,Call,1.0,2.0,-28211.212282001463,-8.392281489334017,-29159.47207247187,-50288.56811512551,0.407938350821311
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413482350362539
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.411690247352955
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.427531089590615
30540.0,Call,1.0,1.0,-23603.945060627553,-7.369200821845966,-24556.87435814307,-45969.04108648083,0.424666150917991
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427531089590745
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438941311131557
30640.0,Call,4.0,4.0,-78528.02119296712,-25.720152187493067,-81606.96130834911,-165836.41565829545,0.438941311131241
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442194031200217
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436678714039065
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.456285890583312
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458645676409188
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.458645676409065
30750.0,Call,27.0,40.0,-451573.8747204424,-152.8368689808513,-481474.60768392205,-1035168.0003748509,0.46108520768225
28590.0,Put,9.0,11.0,-439005.0406492589,95.93042843054383,559996.245771654,593268.0716703793,0.421038255660682
28620.0,Put,14.0,21.0,-719641.5225579367,153.24641931036518,919539.8085063086,935013.84884386,0.415390944604387
28710.0,Call,1.0,0.0,-60257.27830895231,11.721111138055434,-509448.1883132585,68963.12782077675,0.400109876723895
29225.0,Put,32.0,84.0,-3939568.0235463916,198.28787324733295,7178465.664693746,1011704.8720342873,0.347656551658434
30400.0,Call,45.0,185.0,-1357564.5793292797,-396.8219214216805,-1391619.7713918402,-2330090.594124628,0.399745417688357
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433107395551088
29110.0,Put,33.0,132.0,-3656876.049540657,317.80645405943824,5938290.441004141,1658739.0330035216,0.355466841935931
29090.0,Call,1.0,0.0,-108447.18054218768,10.106150089226166,-414798.4296693967,52992.9026325406,0.356563476191616
29090.0,Put,11.0,106.0,-1192918.9859640575,111.16765098148622,1900041.894554406,582036.6105167215,0.356563476191619
29075.0,Put,16.0,70.0,-1705617.3936715012,166.8866079786647,2679516.9659112953,876099.1254911023,0.357506950612304
29040.0,Put,17.0,102.0,-1736177.3617571201,188.4424966451129,2646562.1345466753,996158.5083200452,0.359980056838157
29020.0,Put,30.0,74.0,-2987275.388541314,342.6601200625803,4472423.508649694,1816753.7704091251,0.361035371151023
29010.0,Call,1.0,0.0,-98306.390339555,11.5832864087058,-441730.59785772936,61559.31106407706,0.361414572997504
28990.0,Put,25.0,87.0,-2389690.846696769,295.5311027545181,3493819.4644024214,1576653.6428513909,0.363275183629627
28980.0,Call,2.0,0.0,-188295.02915563755,23.78936014368085,-901005.2540029006,127626.52615702931,0.364845335991998
28475.0,Put,4.0,2.0,-160102.23247458524,38.14772730525761,204017.7328013428,248414.2479436942,0.44333038950787
28440.0,Call,1.0,0.0,-37685.99416852702,9.201771423789731,-539560.8095502283,60856.91620399361,0.449657177891759
28440.0,Put,11.0,10.0,-414545.9358538842,101.21948566168449,527655.7158655575,668540.7598028459,0.449657177891863
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480331976220329
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498728621295012
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501736351916349
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.501736351916344
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570281994110811
28770.0,Put,9.0,13.0,-602474.0633127837,109.2366166220882,791033.2044350789,626144.7177602372,0.390258568080297
28780.0,Put,7.0,5.0,-476832.37922338024,85.29528723020071,628485.4519449107,487313.2837004337,0.388983112915965
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.541847511299056
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455137086449767
30725.0,Call,1.0,1.0,-17241.41834049417,-5.805854319554218,-18211.6845555649,-38815.89767191273,0.455137086449896
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445779850321505
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.447704058529071
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454009527553335
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447704058529153
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456285890583517
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474292537323127
30675.0,Call,2.0,2.0,-37038.63689591612,-12.295604043079084,-38632.89688149357,-80346.11734962864,0.444850869512445
30680.0,Call,3.0,4.0,-55126.3569689016,-18.331071123345577,-57549.210076713,-120035.28871205312,0.445779850321061
30800.0,Call,23.0,72.0,-365245.4781323059,-124.47917198814147,-398646.01447397517,-867251.0276133923,0.474292537323088
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451819358798396
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.451819358798381
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.454009527552892
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430325846609178
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431714117756864
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437419632899643
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44485086951217
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.431714117756765
30625.0,Call,1.0,1.0,-20163.204057804236,-6.560855266560727,-20944.233290223983,-42084.48917474943,0.436678714039248
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437419632899918
30660.0,Call,1.0,1.0,-18973.443844415102,-6.264497803612754,-19748.878743769277,-40691.10196686792,0.442194031200348
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443943738339075
30580.0,Call,2.0,2.0,-43818.02270341231,-13.956084496460136,-45544.80032370905,-88218.46474487118,0.430325846609022
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443943738339402
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416907445819491
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421683736733535
30480.0,Call,1.0,1.0,-26317.114359725376,-7.9765786974848085,-27331.683340191536,-48650.96529080134,0.415220743303886
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416907445819492
30510.0,Call,2.0,6.0,-49878.31621878897,-15.340780975743776,-51881.66600688801,-94674.68098780962,0.420135901809275
30525.0,Call,14.0,14.0,-339719.3533939834,-105.26757814812471,-353449.17457096046,-653219.902880712,0.422442671123717
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428934032036291
30575.0,Call,2.0,2.0,-44229.09911061859,-14.052217404287335,-45978.71916910263,-88682.65534280676,0.429630875953245
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420135901809132
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423192321262092
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423192321261779
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429630875953078
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415220743303826
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.421683736733668
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422442671123869
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42466615091797
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428934032036278
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397560938180501
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.393042016092221
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397560938180561
30420.0,Call,3.0,3.0,-87543.63373883431,-25.811246602279205,-90152.40738178456,-153156.75670798618,0.403955022012411
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404972699791705
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405975905837005
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407938350821423
30380.0,Call,3.0,6.0,-93525.33787017514,-27.109676689656432,-95352.10117170833,-157424.65751787333,0.395325897222006
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401877448893889
30410.0,Call,4.0,4.0,-118689.37827640629,-34.842319132403276,-121959.41849975278,-205681.20259187536,0.401877448893898
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414358141950594
30325.0,Call,7.0,7.0,-238520.64430719535,-67.63437940186074,-238605.51754422643,-379708.53595168237,0.382200320666677
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383448328421235
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38591272207955
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380942018321617
30330.0,Call,3.0,5.0,-101405.28181706194,-28.810244277538168,-101640.55051429817,-162272.79418839072,0.383448328421272
30275.0,Call,1.0,1.0,-36920.11687174094,-10.272162805855242,-36126.05387826499,-55703.440764852305,0.369172653378735
30320.0,Call,14.0,15.0,-480886.2094655296,-136.09529339090238,-480092.71713202447,-761541.6623222124,0.380942018321552
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38220032066663
30360.0,Call,1.0,4.0,-32205.465749340765,-9.259336842148945,-32630.418035260172,-53140.79640362573,0.390710891292355
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393042016092327
30270.0,Call,10.0,10.0,-372178.4464054482,-103.35791454773259,-363280.97298241104,-558427.4895317027,0.367817649662961
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369172653378612
30310.0,Call,2.0,2.0,-69809.06323388332,-19.680811585578002,-69405.17485846966,-109390.51889044596,0.378394867134926
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385912722079466
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390710891292422
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356658647156944
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367817649663022
30240.0,Call,15.0,31.0,-585920.6323605558,-160.93443619786584,-563031.8245683262,-849841.8859308839,0.359500397874038
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365080581464441
30260.0,Call,3.0,3.0,-113463.68974287435,-31.39388621079678,-110194.27230683746,-168354.2412507676,0.365080581464473
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359500397873972
30140.0,Call,12.0,19.0,-558692.8539411153,-146.78463484239276,-511246.68816362595,-717111.1341573864,0.332597586674608
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336784713006232
30130.0,Call,7.0,23.0,-332819.59775436315,-86.82138195983497,-304144.33594779886,-421639.144473222,0.330619111474801
30160.0,Call,7.0,7.0,-312870.3905807585,-83.28766927666068,-287433.60680310905,-412022.3406750541,0.336784713006274
30175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340569505459012
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341994259218703
30180.0,Call,12.0,15.0,-517114.42485614517,-138.99809752066918,-479394.0453120511,-698258.1537043944,0.341994259218761
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332597586674668
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344960727017706
30190.0,Call,2.0,2.0,-84761.70814529198,-22.867049164291892,-79073.45856817072,-115869.29613442798,0.344960727017721
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356658647157023
30090.0,Call,7.0,9.0,-361583.13508461847,-91.75043204165769,-327558.2732530358,-433921.97534395254,0.321972846709093
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321972846709084
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32859050835076
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326471342176484
30080.0,Call,10.0,14.0,-527213.9226930819,-132.8935463188386,-476088.87981985614,-623872.2782359637,0.319600910564011
30120.0,Call,1.0,1.0,-48552.196127549454,-12.575955745188029,-44299.72114076684,-60699.034695270595,0.328590508350674
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329615741979183
30125.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.329615741979187
30110.0,Call,11.0,14.0,-545288.3144989402,-140.2584669622103,-496543.97368443466,-672603.9625937308,0.326471342176469
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330619111474737
29990.0,Put,3.0,3.0,-195714.3092042207,-44.72746475903194,1581687.9358502047,-202414.29286423913,0.307731941960896
29980.0,Put,2.0,2.0,-133591.10165018283,-30.161546186990567,1051185.8621920836,-135925.65275183512,0.306449070844122
29980.0,Call,4.0,6.0,-267182.20330037276,-60.32309237398,-247746.31958595215,-271529.3715250515,0.306449070844136
29990.0,Call,5.0,5.0,-326190.5153403367,-74.54577459839071,-301500.99521217437,-336954.7373004167,0.307731941960849
30010.0,Put,1.0,1.0,-62138.186423352294,-14.566820507695237,530621.7195983743,-66345.73791650309,0.309701281561353
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310823027342183
30020.0,Call,11.0,12.0,-666544.7702220745,-158.3307979736655,-606882.2011389884,-721939.5568028605,0.310424692269915
30010.0,Call,218.0,218.0,-13546124.640292758,-3175.566870677383,-12405898.52393044,-14445825.463964678,0.309701281561416
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319600910564031
30020.0,Put,2.0,2.0,-121189.95822217736,-28.787417813395034,1064716.8035961918,-131422.70458981325,0.310424692269854
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299721479926377
29920.0,Call,1.0,1.0,-76945.9842370264,-16.00704684776734,-73240.44506934981,-70468.72974437539,0.299721479926386
29930.0,Call,8.0,9.0,-601326.0770858482,-126.93902590447784,-569504.985409724,-560780.3514908338,0.300766079103246
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303556204931284
29925.0,Call,5.0,7.0,-380268.693593214,-79.68667233500132,-361081.609151995,-351443.66081571695,0.300263094191092
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300766079103284
29940.0,Put,5.0,12.0,-367086.07854298374,-78.60892062351434,2591685.421466227,-348884.3991269166,0.301813294613923
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300263094191066
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30181329461394
29870.0,Put,1.0,1.0,-86408.41796441558,-16.489643190970177,502004.6769792714,-71978.5500492065,0.296857160381445
29890.0,Call,15.0,17.0,-1238395.0827779653,-244.90812903476927,-1206265.8923706324,-1071940.0280767037,0.297992300907124
29870.0,Call,27.0,38.0,-2333027.285039188,-445.22036615623574,-2309170.518357393,-1941247.7969728196,0.296857160381413
29910.0,Call,25.0,58.0,-1969013.2026635772,-403.4756622102939,-1884183.1584915575,-1770270.4001530304,0.298714561657603
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295699254775599
29840.0,Call,9.0,12.0,-830876.8032561606,-149.56106655221572,-845462.370228251,-649561.8986188509,0.295699254775606
29860.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.29659677168927
29910.0,Put,5.0,5.0,-393802.6405327271,-80.69513244205345,2560810.923264238,-354456.4975038996,0.298714561657632
29830.0,Call,22.0,24.0,-2074791.2028999089,-365.5188772088245,-2135027.206352543,-1587249.8336879811,0.295655735927305
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296596771689286
29850.0,Call,74.0,104.0,-6685033.406422366,-1227.1530992615285,-6742453.16345409,-5338351.740406538,0.296179082997099
29890.0,Put,2.0,2.0,-165119.3443703946,-32.6544172046365,1014223.5696689696,-143086.3040662061,0.297992300907117
29825.0,Put,5.0,7.0,-476518.8628460187,-83.0444590359665,2444600.6474588728,-360951.91118752357,0.295601334556262
29825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295601334556285
29830.0,Put,10.0,19.0,-943086.9104090491,-166.14494418582763,4904828.197946793,-722282.0320774656,0.295655735927308
29760.0,Put,17.0,30.0,-1839597.669736865,-275.43096980611125,7943616.782882566,-1192484.3438545794,0.294451820824082
29775.0,Call,5.0,9.0,-526353.322595126,-81.8585949085225,-574524.3150072198,-354071.2738903861,0.294505726647049
29810.0,Call,8.0,9.0,-786454.687938678,-132.77882132913646,-825393.1941606142,-575253.7098714886,0.294976070298641
29770.0,Put,24.0,55.0,-2550077.5960029876,-391.64965386099686,11300455.21652345,-1695920.6476113328,0.294497760303492
29760.0,Call,18.0,21.0,-1947809.2973684235,-291.63279155939796,-2164642.8395192726,-1261181.7788245475,0.294451820824093
29770.0,Call,13.0,18.0,-1381292.0311682902,-212.14356250804357,-1516803.733952579,-917577.398692274,0.294497760303488
29775.0,Put,8.0,9.0,-842165.316152206,-130.9737518536398,3780997.183928665,-567157.9061818728,0.294505726647042
29810.0,Put,2.0,2.0,-196613.67198467007,-33.194705332285096,968710.7234449015,-143974.39445718552,0.294976070298633
29820.0,Put,1.0,1.0,-96300.97975090929,-16.604150868100053,487379.0461599067,-72137.02651215564,0.295467858793787
29820.0,Call,6.0,9.0,-577805.8785054539,-99.62490520859603,-600902.7889957366,-432339.25810499385,0.295467858793799
29740.0,Call,29.0,35.0,-3247443.34532177,-460.0339364722206,-3710606.0281857266,-1993587.8646601269,0.295071348474111
29730.0,Call,3.0,11.0,-341567.3475638101,-47.04639848156656,-395383.0926254813,-203943.45773252944,0.2951681754602
29680.0,Put,31.0,38.0,-3801778.6388747497,-448.08133066228146,13493934.49454857,-1952645.060428685,0.29636434176612
29610.0,Put,8.0,12.0,-1056911.1437138957,-94.39635197852738,3226055.6523593795,-418200.77099513565,0.301259850794167
29590.0,Put,54.0,134.0,-7234287.456313801,-586.6597985131166,21249852.761323273,-2618637.2517453013,0.303512642416626
29580.0,Call,2.0,3.0,-269967.65377167845,-20.83107449973629,-397482.4655005771,-93002.64915406978,0.304094559125994
29580.0,Put,60.0,69.0,-8099029.613150266,-624.932234992074,23327296.69453403,-2794908.4843014553,0.304094559125998
29570.0,Call,4.0,4.0,-543983.6311761561,-39.862364334166045,-813798.6462794992,-178211.10420441168,0.304518797741287
29570.0,Put,12.0,11.0,-1631950.8935284151,-119.5870930024897,4608958.193071744,-535599.1145490963,0.304518797741299
29425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325038614976938
29410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327060378738676
29410.0,Put,7.0,7.0,-957220.6422280405,-11.456684199822615,2138458.673932836,-55337.70988671374,0.327060378738676
29380.0,Put,13.0,15.0,-1758411.0564164466,-2.406437844673279,3789550.1388404155,-12221.996708358218,0.33104644277758
29375.0,Call,5.0,0.0,-674938.680720629,0.2529616296478153,-1491633.5546667965,1436.8518411091254,0.331672604870356
29230.0,Put,25.0,136.0,-3087933.9351445185,150.33989406467145,5660054.805471553,766610.826015725,0.347464583912859
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434515326385554
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.434515326385346
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43594871507407
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525136323180531
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.435948715073882
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474289040370899
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466304255399942
29750.0,Put,44.0,108.0,-4845160.513198578,-706.0160181329856,20393239.72774141,-3059343.028827753,0.294705121299787
29700.0,Call,112.0,174.0,-13352092.077033708,-1679.1940976822607,-16119278.210893458,-7298616.473012645,0.29596600381889
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565349260770127
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.560305044679942
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.565349260770363
28180.0,Put,14.0,0.0,-358531.89698134735,98.26688388712137,483258.053384859,741330.2816058694,0.513587150278011
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519400671975637
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516503487296444
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4896015301998
28260.0,Put,11.0,0.0,-312060.15547298925,83.64154793790229,407118.3626938674,601525.0967427139,0.489601530199809
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495703448026335
28240.0,Put,4.0,4.0,-110581.68764383749,29.80567523449945,145510.31276912117,217025.21998663867,0.495703448026279
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.480331976220368
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483432363971478
28270.0,Put,5.0,7.0,-143700.7870616414,38.40815452909817,186651.12733530128,274484.330248813,0.486525248161481
28280.0,Put,5.0,4.0,-145587.98596458082,38.80321140584012,188258.56943289397,275544.61838306184,0.483432363971582
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486525248161385
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446167517648662
28460.0,Put,2.0,0.0,-78027.29403325185,18.78500545863765,99422.29269178935,123109.17427120375,0.446167517648589
28470.0,Put,16.0,9.0,-634985.7886188795,151.81809099167222,809194.9367348531,990780.5695397063,0.444296972835464
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444296972835397
28490.0,Put,13.0,11.0,-533710.5546671725,125.87669774101411,679797.7767940736,814147.3652641295,0.440329889376383
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442343902994247
28570.0,Put,22.0,17.0,-1036649.7298591738,230.19054732324003,1322060.9693578463,1436954.9258444842,0.4249924406902
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423019454238095
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424992440690204
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388983112915943
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579787738918787
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567829931523545
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572704658318883
27980.0,Put,2.0,0.0,-39889.46117428065,11.572358612617153,57158.80672135118,96523.73599237244,0.567829931523709
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560305044680106
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544556164342478
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384383650219794
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547241740873556
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382561410459208
29030.0,Put,29.0,121.0,-2925026.7791587203,326.5416190910025,4418058.617665292,1728584.063631765,0.360474713451893
29020.0,Call,3.0,0.0,-298727.5388541281,34.26601200625697,-1315346.1821125946,181916.8275248799,0.36103537115103
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541847511298901
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539116260245317
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.533587770600599
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.539116260245332
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.498728621294916
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457219692409971
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460350296466384
28380.0,Put,4.0,0.0,-135494.8165147723,34.54070540208526,171193.61428698755,232744.75020506344,0.458736462699736
28390.0,Put,6.0,0.0,-206886.80873913376,52.37546028962085,261693.17389456616,351752.91757324035,0.45721969240993
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462113139136961
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458736462699824
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440329889376442
28510.0,Put,27.0,31.0,-1146689.1318767476,266.7304524935645,1459519.0316561481,1709258.777639002,0.436271484248713
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434293696174622
28530.0,Put,7.0,14.0,-307675.73869877384,70.52382526117799,391634.56744181644,447905.5399387434,0.432387770297116
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430561119089714
28680.0,Put,28.0,25.0,-1600223.2427709806,321.4080815944949,2062234.1157885196,1912492.6870335417,0.405114650807284
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405114650807265
28690.0,Put,12.0,26.0,-698014.5129053317,138.74795095041327,901012.778256497,822124.6701702031,0.403410420207037
29060.0,Put,21.0,68.0,-2198769.5609439635,225.2610691843263,3409198.141311836,1186035.3230389247,0.358552925161662
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360474713451882
28770.0,Call,1.0,0.0,-66941.5625903096,12.137401846897731,-499636.9327219479,69652.11880134973,0.390258568080329
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391365167353916
28810.0,Put,9.0,9.0,-645691.5963205921,110.9538758446418,858702.3584798909,626404.723502905,0.384383650219826
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379347511289631
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376630046005015
28860.0,Put,33.0,33.0,-2577867.990501193,411.8856455622875,3483811.8354288978,2278399.354195847,0.376630046005006
28880.0,Put,30.0,48.0,-2423737.115226158,375.4649519525468,3295688.5200799587,2058630.23830152,0.373314611884618
