Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318608713477247
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380659242143131
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36485931474969
28475.0,Put,23.0,73.0,-1875401.79920688,299.40489871315253,2444012.4884105,1561817.3917649006,0.360344894275126
28975.0,Call,16.0,0.0,-2173768.6534565724,-16.505361287205254,-4540292.010351796,-76992.92589628974,0.3247685073481
29125.0,Put,18.0,23.0,-2402680.7147514974,-156.12694404069498,6611407.836622752,-705644.894251696,0.311748603559242
29325.0,Call,22.0,39.0,-2390683.4467857024,-361.4133406488911,-2621433.707811224,-1516739.7057668315,0.289910283412062
30175.0,Call,2.0,0.0,-29090.599328480308,-10.790679815536375,-24408.185684497243,-60145.863652906184,0.384977222444866
29430.0,Call,18.0,52.0,-1557885.3614459673,-312.93806149755636,-1421624.5296686862,-1266194.3988978837,0.279487715291729
29440.0,Put,1.0,1.0,-84244.14195700121,-17.353668112320054,503649.8596099318,-69977.14270891444,0.278221349432828
29130.0,Put,9.0,13.0,-1198325.1407463988,-80.24779266708475,3327247.578748675,-362205.03091026325,0.311335375045754
29180.0,Call,8.0,12.0,-1033423.8234529818,-90.25856723834474,-1483346.7987155926,-400162.62027543585,0.306353248721475
29120.0,Call,2.0,4.0,-267652.30421488476,-16.865237329897386,-428341.62856690714,-76153.73940436932,0.312095284963669
29010.0,Call,5.0,3.0,-681825.7448702052,-14.025289932678069,-1335921.4135375372,-65237.948984649054,0.322150599998648
29020.0,Put,14.0,28.0,-1911737.2749343058,-46.534715769171555,4433981.240301,-216883.81669391948,0.320985965260403
28690.0,Call,2.0,0.0,-223463.17798469125,20.538238947316117,-811566.9115879585,102380.52379878593,0.343903208570653
28660.0,Put,24.0,94.0,-2586118.8422027826,263.24965977932135,3898797.638929357,1318052.2898981462,0.345935154088442
28520.0,Put,40.0,85.0,-3518977.5127704516,514.6523849940554,4723034.224033946,2653436.319701241,0.356167669527015
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356167669526997
28380.0,Put,30.0,81.0,-2057994.441326276,385.2851806415142,2531163.1719109816,2056907.4424011412,0.368773394674878
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369204658783491
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376246607918959
28310.0,Put,35.0,131.0,-2095353.8045096046,431.83413059274744,2493907.310600314,2352190.828107709,0.376246607918945
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391338827485728
28190.0,Put,37.0,36.0,-1735933.3325076557,409.65522737378046,1980098.5440075789,2316119.096628422,0.390523504492461
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38725394859048
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402166738471906
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404206513061553
28020.0,Put,25.0,30.0,-811256.0735091445,224.24892514905193,875682.1983885833,1326948.9779582508,0.408711677172332
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408711677172366
28030.0,Put,52.0,67.0,-1725476.1862196026,472.9922199486558,1867994.3814246797,2791629.54707181,0.407659464167931
27925.0,Put,6.0,4.0,-158823.35987728206,46.97898067920008,168876.89385679943,286638.26120435237,0.421424280273239
27910.0,Put,2.0,16.0,-51555.959683498084,15.351952582260164,55005.13184186752,94421.10669264995,0.42480933864186
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424809338641858
27880.0,Put,31.0,48.0,-757477.2867952607,228.63013571147525,812842.361522964,1427708.577878496,0.431314340174513
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43131434017455
27890.0,Put,18.0,21.0,-447779.2765618022,134.54068183916394,479653.7126640043,836010.7096227047,0.42918672625803
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504773481230078
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501817989227007
27560.0,Put,7.0,12.0,-98640.35565491219,33.768527178924714,111198.08870476906,242449.94573435545,0.495896668026099
28970.0,Put,15.0,81.0,-2035704.8385445974,-11.71453235726265,4394520.924823334,-55759.27278907459,0.325186005210217
28970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325186005210218
28980.0,Call,1.0,3.0,-136002.28630687282,-1.2833498421292486,-281408.0743705882,-5988.135655115112,0.324330165096169
28910.0,Put,33.0,45.0,-4393825.399849954,70.30124405521222,8750094.491537616,334348.6845947753,0.329643644709803
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463941487099434
28825.0,Put,25.0,40.0,-3175995.6745232926,146.3506524994966,5684257.932617769,708609.3469079456,0.334767366176612
28825.0,Call,4.0,0.0,-508159.30792372697,23.41610439991946,-1406881.3990920424,113694.80545983445,0.334767366176612
28875.0,Put,71.0,105.0,-9309383.273540352,265.42795821882885,17700317.35655316,1271594.4840488646,0.331499772657382
28875.0,Call,3.0,0.0,-393354.2228256441,11.215265840231925,-989371.2678576775,53967.32686235255,0.331499772657386
29125.0,Call,10.0,7.0,-1334822.6193063874,-86.73719113371943,-2117902.317097908,-391231.6663645344,0.311748603559242
30075.0,Call,19.0,4.0,-309275.8907757177,-113.58902277190381,-242548.742633212,-587674.6190653092,0.357337881120709
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398676392130313
30225.0,Call,24.0,0.0,-331097.87388810166,-123.38549077686767,-286755.9676955046,-712207.8009634125,0.398676392130573
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412284833033796
29575.0,Put,24.0,1.0,-1263349.7161101294,-350.771354062882,13009216.524690975,-1338438.911671542,0.263178092574742
29375.0,Call,20.0,31.0,-1973127.3629049226,-344.6902346245007,-1976442.5345240636,-1419498.8477818968,0.284474160477829
29425.0,Put,15.0,0.0,-1315232.1333226906,-260.9826424387852,7475766.213077113,-1059014.0957198292,0.279977982357478
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35249044414603
28025.0,Put,11.0,13.0,-360920.6111229524,99.35987287146207,390103.7943039366,587139.0814336414,0.408153402215921
29000.0,Put,103.0,258.0,-14030843.610602094,-236.21295425195044,31635368.22726171,-1109288.1224655956,0.323068504281542
29625.0,Call,32.0,108.0,-1347175.6529529232,-410.5632033222832,-874841.9727565156,-1538801.4813860448,0.258875128330324
29625.0,Put,2.0,0.0,-84198.47830955649,-25.660200207642525,1103503.7108581623,-96333.74756390798,0.258875128330322
29575.0,Call,47.0,164.0,-2474059.860716375,-686.9272350398612,-1740878.9918008654,-2617381.1433914043,0.263178092574798
