Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29950.0,Call,21.0,43.0,-1379033.7261391454,-245.19124794742137,-2033167.5363823269,-1521355.593855602,0.423560811105733
29720.0,Put,7.0,6.0,-604882.4171562582,-69.58856488644932,3006523.6872180575,-434774.0297847329,0.426014735616441
29790.0,Put,46.0,54.0,-3707420.380606768,-497.9715481987983,20680976.77713957,-3100899.725411634,0.424616372793758
29590.0,Call,4.0,6.0,-380624.8995566689,-30.19180213690393,-789115.3645676469,-189864.52199352902,0.429449870245555
29460.0,Put,7.0,10.0,-698057.4481492033,-30.459751090376372,2410351.7045999733,-195370.28673906546,0.437026794342733
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591770269286155
29875.0,Call,15.0,18.0,-1092748.7550383904,-172.29528061569383,-1711755.1299332452,-1068505.0538020881,0.423359194335031
30440.0,Put,20.0,0.0,-554336.5644660678,-160.1011442161479,11068679.29485434,-1063945.8624003015,0.452914503791164
30430.0,Call,88.0,182.0,-2497691.431974322,-714.3785353915953,-2956854.2259370964,-4745664.622205583,0.453436224461816
30350.0,Call,79.0,293.0,-2657135.302971042,-706.7791363252205,-3305679.81402348,-4698911.288477012,0.45380144675388
29225.0,Put,14.0,10.0,-1317470.8430747045,22.696292056589627,3706532.688488016,156164.88415642115,0.471138633705004
29190.0,Put,17.0,9.0,-1573410.792168934,40.29685208670979,4315257.227929475,280316.99883105996,0.475777267378907
29230.0,Put,9.0,6.0,-849105.795572285,13.605862727464157,2396938.1864360007,93428.84941297394,0.470315217318837
29380.0,Call,1.0,3.0,-99416.20294022848,-2.186468762755793,-269719.3352325078,-14283.691533000754,0.44702275611356
29570.0,Put,15.0,14.0,-1441365.9079342778,-106.29296157118354,5729626.901324325,-671560.074715246,0.43070804744742
29660.0,Put,24.0,48.0,-2179721.8352322867,-214.75932860760247,9868134.998496357,-1346537.7361798766,0.427504589044999
30130.0,Call,5.0,21.0,-245002.7230977935,-54.72858448886191,-321412.2182687798,-343771.0776371077,0.428766888511513
30110.0,Call,24.0,41.0,-1217201.9944348452,-266.2872978162337,-1611778.5445804938,-1667384.6046196271,0.427418525133745
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428121677563632
30140.0,Put,5.0,0.0,-240711.14496493398,-54.349853517603826,2615878.622151974,-342151.24857349065,0.42921527640043
30240.0,Put,7.0,11.0,-282460.28723422263,-69.90853265257573,3747164.540815409,-448504.2760838133,0.437370583224889
30240.0,Call,36.0,80.0,-1452652.9057763447,-359.52959649895195,-1824498.0655389451,-2303703.607532804,0.437370583225005
30510.0,Put,1.0,0.0,-25409.600627464715,-7.474226672999952,555288.4858108202,-51723.91881122721,0.471624653215144
30560.0,Put,3.0,0.0,-72334.67053204126,-21.45106271646003,1668222.749092671,-153251.5251336392,0.486876041212384
30610.0,Put,2.0,0.0,-45815.576129460125,-13.697773546439668,1113703.3108188943,-100866.08914285086,0.501820413074158
29240.0,Put,14.0,10.0,-1327987.974557424,18.077435069694342,3772809.067010893,123563.64093636678,0.46846494576317
29310.0,Put,13.0,17.0,-1269302.957054894,-4.814463430888011,3800703.1349595427,-32787.7756049869,0.45742823143065
29290.0,Put,32.0,45.0,-3108262.583873025,3.9572348259444285,9142595.328412458,25394.62769525154,0.459586876849483
29290.0,Call,2.0,2.0,-194266.41149206363,0.24732717662152406,-600567.2358481797,1747.70936025101,0.459586876849484
30580.0,Call,47.0,68.0,-1110124.8828473282,-330.2816470681858,-1391402.5135711865,-2385025.8776659938,0.492894372794441
30490.0,Put,5.0,0.0,-129790.35631931796,-38.05356445080826,2774856.8734709453,-259886.57114805316,0.465439588687796
30480.0,Call,54.0,240.0,-1416905.1126266392,-414.7492796533335,-1683583.241652221,-2809249.437541622,0.462328658209287
30480.0,Put,8.0,0.0,-209911.8685371133,-61.44433772640021,4438498.035992201,-416827.282374876,0.462328658209064
28725.0,Put,43.0,137.0,-2730557.394332574,333.4781767398978,6000599.304338289,2665722.699241832,0.545747745114729
28775.0,Put,32.0,191.0,-2137695.5393359824,241.73701464478097,4767401.918693783,1902381.8253769712,0.537296606205749
28875.0,Put,19.0,50.0,-1394793.2664360036,130.8458036782971,3232075.3762684674,1000819.1030154675,0.522273958309966
30025.0,Put,7.0,3.0,-409538.3687106231,-80.80639811780559,3529543.943810055,-503617.5736559739,0.424960419485273
30275.0,Call,40.0,129.0,-1523957.6634923995,-386.10111774828005,-1909802.9982822274,-2505435.635806844,0.442933000257452
30125.0,Call,27.0,23.0,-1334547.5173043183,-296.55836976610294,-1754988.409432694,-1861446.8320279545,0.428456797193734
29730.0,Put,14.0,41.0,-1198990.7220855108,-141.297822930259,6055220.925437207,-881956.8938729716,0.425611880173668
29690.0,Call,4.0,7.0,-354747.7035021296,-37.878125209536215,-662166.3925763413,-236753.25771964615,0.426760631117537
29670.0,Put,9.0,25.0,-810887.2385545073,-82.08595036103077,3728130.5093262647,-514603.54394923104,0.427447937447213
30730.0,Call,24.0,63.0,-487880.5974906002,-148.80589738316982,-654377.3747862768,-1169025.9864230873,0.536225944189231
30730.0,Put,2.0,0.0,-40656.71645749806,-12.400491448589985,1117447.995975235,-97579.37733109617,0.536225944188864
30720.0,Call,26.0,31.0,-533750.0567768816,-162.520499787893,-712993.5144405958,-1270140.8626542254,0.533442525250598
29675.0,Put,27.0,36.0,-2422830.2758778217,-248.54946216330535,11225656.911281615,-1557989.394214683,0.427398803449308
29625.0,Call,5.0,19.0,-465641.8739904404,-41.41366877526731,-929426.1582889133,-259769.489415875,0.42831939484801
28925.0,Put,33.0,59.0,-2533919.2893641833,212.53308323893364,5990350.279878251,1600423.7978496663,0.514211256923308
28975.0,Put,27.0,20.0,-2161108.833506365,158.88862912554572,5231330.286213767,1179416.0760323608,0.506930620780537
30325.0,Call,42.0,207.0,-1475466.7194602587,-385.64872383144063,-1845364.1895975093,-2548183.947724073,0.451016529439806
29990.0,Put,2.0,0.0,-123680.24632754661,-23.231385245301478,994231.3746783818,-144871.22580747725,0.425215461853597
29120.0,Put,11.0,3.0,-976459.397160684,40.80661130821346,2563232.5452326396,290513.43546112895,0.486486487771586
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538993344450272
30210.0,Put,2.0,0.0,-85132.88051040441,-20.532082012677975,1063947.457949864,-130930.8899277877,0.434746329300689
30080.0,Put,2.0,3.0,-106936.97907090028,-22.528181337883872,1027085.3144220947,-141319.63936099297,0.42771481378609
30220.0,Put,1.0,1.0,-41786.912665516225,-10.175376543573353,533223.5929399634,-64960.77576606377,0.435233786632522
30180.0,Call,11.0,15.0,-493545.2865888924,-115.90085493718354,-632753.6849220942,-733522.6300221677,0.432004921140438
29940.0,Call,9.0,20.0,-599632.9667778194,-104.88664380061712,-892691.7678513816,-651520.54479309,0.424033270248046
29920.0,Put,12.0,0.0,-822489.6735253362,-139.4164406855606,5787061.58642423,-867145.8475881028,0.424122626963114
29910.0,Put,3.0,2.0,-208517.3948454941,-34.81596514779828,1440250.8896976756,-216344.93782665912,0.423723514453667
29980.0,Put,4.0,5.0,-251161.8916639437,-46.55670504095671,1980813.1579830362,-289994.69567015703,0.424728852336664
29810.0,Put,11.0,18.0,-867075.6196312315,-121.21953311895373,5005305.759599135,-754330.3486818459,0.42433078133166
29730.0,Call,6.0,11.0,-513853.16660807736,-60.55620982725429,-920843.6492916393,-377499.8905576669,0.425611880173666
29810.0,Call,41.0,124.0,-3231827.309534613,-451.81825980701956,-5369438.950001094,-2808303.7608453836,0.424330781331653
29680.0,Call,4.0,4.0,-357511.77742050315,-37.167602505742146,-674722.9586575286,-232585.82631804948,0.427269358689798
29710.0,Put,14.0,42.0,-1220856.935167431,-137.13153859677038,5971749.576984332,-856971.8079226674,0.426113133246666
29690.0,Put,14.0,25.0,-1241616.9622574383,-132.5734382333727,5886273.733100482,-829760.2179238365,0.426760631117545
29430.0,Call,2.0,1.0,-199982.70682200734,-7.094930476363337,-504308.74023009377,-45653.00679082566,0.439833629210806
29430.0,Put,7.0,2.0,-699939.473877052,-24.832256667273455,2336847.462753538,-160347.43172043737,0.439833629210789
29360.0,Put,24.0,10.0,-2375111.8687417028,-39.67746833732983,7424074.705922726,-262741.4633931463,0.45020557667517
29340.0,Put,12.0,2.0,-1181748.2035422998,-13.581449454193976,3629863.870772045,-90670.98358839931,0.453152594263158
29390.0,Put,12.0,15.0,-1196579.8029122583,-29.53849876541112,3837592.5125118396,-193099.25301521257,0.44495770294604
29390.0,Call,10.0,3.0,-997149.8357602046,-24.615415637842098,-2661903.4589432618,-160113.31853285333,0.444957702946045
29190.0,Call,1.0,2.0,-92553.57600993711,2.3704030639240945,-332151.0614705394,16569.507790005333,0.475777267378908
29130.0,Put,3.0,5.0,-267889.9586828397,10.581401880056838,707822.5510717108,75125.3363514538,0.485192288636553
29960.0,Call,6.0,11.0,-388233.83696965233,-70.11293707471872,-567327.6914677011,-434776.41479635576,0.423307477284319
29970.0,Call,7.0,7.0,-446213.0866235051,-81.65525686833199,-648514.7367423887,-507170.1241207771,0.423990454630198
29490.0,Put,16.0,21.0,-1585560.2371020894,-82.16014931158435,5676079.483948084,-524275.9111955827,0.434875169354869
30220.0,Call,17.0,90.0,-710377.5153137245,-172.98140124074934,-897024.1929490755,-1102968.5544239716,0.435233786632484
29960.0,Put,3.0,1.0,-194116.91848482616,-35.05646853735959,1474305.3200770903,-217629.0250921245,0.423307477284316
30075.0,Put,6.0,5.0,-323590.04990535433,-67.72901506795081,3075749.0514779207,-424938.9735853631,0.427790838407774
29975.0,Put,15.0,7.0,-949004.0007014452,-174.7771483291536,7414015.672390351,-1087789.3613026142,0.42438984965175
30575.0,Call,36.0,110.0,-854687.0793019129,-254.07785536966003,-1068554.0112509136,-1829161.6586129938,0.491394767228354
29310.0,Call,4.0,2.0,-390554.75601687154,-1.4813733633500954,-1174511.7692988275,-9767.456081400425,0.457428231430672
29410.0,Call,1.0,0.0,-99996.56103690492,-3.007691728653451,-259156.49427382855,-19440.625791606322,0.441956748181244
29410.0,Put,9.0,10.0,-899969.0493321662,-27.06922555788229,2941499.0489683645,-175688.0852063006,0.441956748181233
29560.0,Put,9.0,23.0,-869000.4413601157,-61.692260124018865,3407596.2245089263,-390205.07428512647,0.431174316525121
30120.0,Call,16.0,19.0,-797690.3978449136,-176.3407331068812,-1051448.27800014,-1105994.0882873966,0.428121677563687
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640525346300475
28310.0,Put,2.0,1.0,-80507.91748007169,15.022722225488137,164899.05929673475,136693.421471274,0.621128189049864
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619251583433429
28570.0,Put,7.0,11.0,-377247.99308497773,56.1403359465201,796029.8487694148,469621.5908503331,0.571063468843087
28620.0,Put,12.0,12.0,-683182.5101755561,96.17450615444372,1454317.6817204286,791235.7565919044,0.561650016131394
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563284081113829
28610.0,Put,2.0,3.0,-112643.80789551625,16.048115743646125,239196.46496877368,132413.89785361878,0.56328408111383
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567027844993861
28670.0,Put,5.0,5.0,-300128.0198790444,39.63849116588897,647896.8706714725,321580.3149266197,0.553863423902035
28820.0,Put,3.0,3.0,-209337.9367755557,21.89118665238995,474422.84602998104,170043.65091833464,0.530356101570411
28890.0,Put,5.0,8.0,-372114.1237260655,33.810393299507254,867320.5557855325,257407.3267442673,0.519854241943953
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519854241943953
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521497494561743
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.528619456624323
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516787715009119
28910.0,Put,7.0,14.0,-530291.4599664169,46.060240779129956,1246427.3337811828,348590.2328916313,0.516787715009116
28880.0,Put,9.0,10.0,-663701.2415606569,61.60746673120887,1541042.674058542,470522.3668660425,0.521497494561749
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522999518458481
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511906830907961
28940.0,Put,21.0,21.0,-1633429.9006294587,132.01093027558807,3887158.787918551,989593.1732664153,0.511906830907966
28970.0,Put,3.0,4.0,-239150.39005511656,17.832897788387626,577508.3557047638,132566.80439865208,0.507671122185962
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506138583826158
29090.0,Put,2.0,2.0,-174383.28597436455,8.481397700519693,448722.90224240226,60829.56231661515,0.490000362248296
29080.0,Put,3.0,8.0,-259783.3558633463,13.212861564214144,664692.3657944654,95059.61784990483,0.491502208332535
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492860530200044
29070.0,Put,14.0,8.0,-1204185.7968670556,63.92979911407064,3062840.610461887,461234.7267875152,0.492860530200053
30510.0,Call,36.0,237.0,-914745.6225898804,-269.07216022813725,-1105244.50054452,-1859171.2648791785,0.471624653215499
30410.0,Call,83.0,319.0,-2474427.116238191,-692.6950218498757,-2984702.3044220833,-4620397.437637039,0.455287993369422
30380.0,Put,1.0,1.0,-31785.92095384335,-8.656213174107814,546899.1200684998,-57864.81339814101,0.455653245315227
30320.0,Put,2.0,1.0,-70853.91076135825,-18.457930862893274,1083302.7404663141,-121940.6840668465,0.450346994727024
30310.0,Call,57.0,202.0,-2053116.8437998341,-531.3905526753247,-2572143.142697625,-3494748.4876669664,0.448907003666011
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560780222371592
30620.0,Put,4.0,0.0,-90708.15418894724,-27.164025598803022,2228028.2018810627,-201203.16162356612,0.504768074888534
30610.0,Call,42.0,42.0,-962127.0987203169,-287.65324447545066,-1223798.794160485,-2114816.4242882836,0.501820413074649
29925.0,Call,15.0,17.0,-1020912.2691114089,-174.3853053070194,-1539375.8227080188,-1083681.8803670907,0.424215885187402
29400.0,Call,42.0,26.0,-4199426.566330974,-115.07030915599934,-11030796.462442197,-745240.7198616567,0.442918164403378
30540.0,Put,4.0,0.0,-98474.31572656537,-29.108122551113944,2223046.178457237,-205362.61226559945,0.480809681096462
28950.0,Call,11.0,1.0,-862710.4447126795,67.9326132377716,-4382881.825100972,508725.9006642507,0.510508731157319
28575.0,Put,54.0,84.0,-2926311.692589486,433.1726862402351,6179718.054378763,3617467.482837296,0.570106103854213
28525.0,Call,1.0,1.0,-51292.221063882906,8.009399116788286,-478830.0413843804,67945.05301177851,0.57842751354445
28710.0,Put,3.0,3.0,-187659.6837197236,23.438924458419468,410186.860871803,188076.08521922858,0.547817786280303
28440.0,Put,8.0,10.0,-373023.73242686316,63.05831551942998,769587.0762635459,548742.0504821542,0.594045628422047
28390.0,Put,5.0,5.0,-220314.51109247102,38.76649109506353,453083.979342501,343291.68585672416,0.604499303521677
28380.0,Put,7.0,9.0,-304967.76204910496,54.10846032846728,626265.4802876116,480525.735023997,0.606232904459312
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618271042879438
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624524550091982
28325.0,Put,8.0,6.0,-327544.8024055082,60.45319669123175,671753.7908728202,547538.5408573984,0.618271042879426
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62716649538677
28275.0,Put,6.0,12.0,-232096.11355064315,44.441252943528056,473325.3694464086,408309.68720891257,0.627166495386752
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634285105087864
28240.0,Put,3.0,10.0,-111549.71152410132,21.85555371577218,227166.82637404965,203080.99541355565,0.634285105087916
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636088293505324
28210.0,Put,2.0,4.0,-71897.53598984893,14.352368473656208,146316.7574241672,134674.31173312376,0.640525346300485
27900.0,Put,108.0,112.0,-2752200.1339941835,646.0374703420798,5591479.890997359,6659832.707993719,0.703665175477283
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487573752891609
28930.0,Put,21.0,24.0,-1619825.9729541847,134.25662431966413,3836381.502652413,1009186.1139843356,0.513301037683099
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498781740646698
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527152996994313
28920.0,Put,8.0,9.0,-611492.1900563785,51.89363150072876,1442988.7675805765,391465.32019909204,0.515120663645072
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52433391114062
28860.0,Put,1.0,1.0,-72433.04928385104,7.01182742166362,166739.62603968775,53844.88772838116,0.52433391114064
30670.0,Put,3.0,0.0,-64705.92782856656,-19.53773037707332,1673354.9893810716,-148882.74301838974,0.519291931582218
29260.0,Call,3.0,2.0,-287923.26393492037,2.520351700232953,-930345.20158306,17266.029763047332,0.464113627097419
30375.0,Put,10.0,1.0,-321003.7214172999,-87.05581401979002,5464180.583146191,-581719.1943436201,0.455477504037707
29150.0,Call,19.0,1.0,-1718241.9148633322,60.023163074595864,-6539716.77930453,424770.9761318887,0.481980594067336
28050.0,Put,219.0,328.0,-6604250.412015809,1433.818901779558,13537119.309819564,14226974.692773167,0.677306684615634
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675026771238985
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.672675387070803
28040.0,Put,26.0,26.0,-775585.3991433105,169.21018919286183,1590309.517727125,1684446.1016834152,0.67951222161274
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.675026771238908
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67951222161262
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.66406886142386
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662076590572835
28090.0,Put,4.0,4.0,-125960.30691775851,26.82598906147044,257510.42032096666,262480.1384059943,0.66789711190256
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664068861423802
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670255325752546
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667897111902556
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.662076590572842
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659995700975159
28140.0,Put,3.0,3.0,-99873.43498723944,20.683808914686033,204390.10395914776,199329.94705793774,0.657829784464109
28160.0,Put,3.0,3.0,-102096.04900058852,20.917661103228934,208775.6087028973,200181.0100116131,0.653254328520986
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65325432852091
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66104693196141
28175.0,Put,3.0,3.0,-103790.00054963474,21.096843848258445,212020.81478902185,200772.4870369547,0.649620963872195
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.650850582657876
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.659995700975141
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657829784464085
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650850582657801
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577520792400679
28590.0,Put,4.0,3.0,-220402.1287437245,32.11278961541888,466332.17941051803,266727.57668309734,0.567027844993861
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.559876622163831
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559876622163832
28680.0,Put,1.0,4.0,-60663.47509821206,7.907234992424187,131283.01473766216,63949.64427433272,0.552136048908577
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552136048908574
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515120663645075
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513301037683091
29870.0,Call,13.0,10.0,-953076.6293569097,-148.91452439749122,-1500348.190841344,-923966.1794973435,0.423570894387487
29880.0,Put,4.0,3.0,-289520.3613444913,-46.05098008009301,1892495.7582308815,-285839.2088908159,0.423252328035357
30050.0,Call,54.0,102.0,-3035888.9999414226,-616.2925096907362,-4196229.654375309,-3855847.6261631637,0.427078996370994
30080.0,Call,15.0,23.0,-802027.3430318082,-168.96136003410902,-1086705.9708893832,-1058693.2067377914,0.427714813786172
30190.0,Call,16.0,35.0,-705669.1805534925,-167.14010727135033,-902237.4185193835,-1060523.6006048499,0.433112553162765
30290.0,Call,30.0,172.0,-1116152.2591457455,-285.3156345612961,-1399344.3070451538,-1862818.8016569545,0.445656485022956
30540.0,Call,57.0,130.0,-1403258.9991045129,-414.7907463534923,-1723006.1073945328,-2921841.6886018123,0.480809681096655
28960.0,Put,13.0,14.0,-1028021.9910097881,78.81524245150833,2470060.6170164966,587506.0169022271,0.50905259525966
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507671122185959
28980.0,Put,2.0,4.0,-160742.68655157872,11.650773698418856,390002.03743449016,86346.56901692608,0.506138583826175
28870.0,Put,9.0,13.0,-657727.3023930908,62.354665907479045,1520888.979318893,477606.62166301283,0.522999518458515
29560.0,Call,6.0,13.0,-579333.6275734082,-41.128173416012245,-1244207.5152825934,-259655.08080219003,0.431174316525123
29540.0,Call,10.0,21.0,-974085.0517004547,-63.79744368633879,-2141238.3951357794,-403667.29957286315,0.432161677849575
29940.0,Put,10.0,2.0,-666258.8519753544,-116.54071533401759,4868017.477312685,-724714.4420832553,0.424033270248051
29640.0,Call,5.0,8.0,-460526.3872737557,-42.81296499031707,-906023.6980959926,-268574.3130016902,0.428351524256545
29770.0,Put,11.0,18.0,-905728.054891532,-116.7207022075852,4884669.933221186,-727126.3150978932,0.424788382155709
29770.0,Call,13.0,18.0,-1070405.8830536224,-137.94264806350748,-1845074.6459193472,-858287.5563207066,0.424788382155714
29780.0,Put,9.0,8.0,-733411.0751738872,-96.55518253924855,4022100.8565421333,-601101.7719894005,0.424506808686569
29830.0,Call,42.0,45.0,-3236422.1289272644,-470.87235359353934,-5268731.608198742,-2920676.957390806,0.423446102360897
29760.0,Call,13.0,20.0,-1081156.3866394907,-136.29307598728101,-1882729.932018407,-848767.2026982049,0.425164741991445
29920.0,Call,17.0,31.0,-1165193.704160883,-197.50662430452832,-1763488.0254945005,-1227091.9838174386,0.424122626963145
29930.0,Put,3.0,4.0,-202745.89598573936,-34.90267963635943,1453474.3986442476,-217146.33695240424,0.424234359971583
30170.0,Put,15.0,30.0,-684455.0459817633,-159.40527722308627,7910462.350608392,-1007069.3800966667,0.430724560377723
30310.0,Put,4.0,0.0,-144078.37500354028,-37.29056510002366,2163457.614576016,-245566.5981651239,0.448907003666137
30280.0,Call,23.0,125.0,-869399.8117531051,-220.9161937535173,-1089755.4345564835,-1436549.031850047,0.443862576884522
30330.0,Put,8.0,0.0,-278662.6490232844,-73.08171583490103,4339672.292093067,-484210.64461365057,0.451650585244242
30710.0,Call,44.0,19.0,-912196.7176647969,-277.2842892634294,-1213505.334364677,-2155678.4802513034,0.530643332916469
30710.0,Put,1.0,0.0,-20731.74358337297,-6.3019156650896235,558410.0552466628,-49072.965297828836,0.530643332917606
30690.0,Call,12.0,27.0,-253739.96575940633,-76.87180738685151,-334711.3811360573,-591263.0635085662,0.524998224147284
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553020191513686
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531972306404059
28810.0,Put,1.0,4.0,-69109.0482121019,7.357824818390281,156077.99674186393,57327.89914859737,0.531972306404073
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598564119350974
28425.0,Put,18.0,19.0,-825154.0633583074,141.148800359323,1701886.420921682,1235390.3139034212,0.597474604411865
28430.0,Put,5.0,5.0,-230510.98654615055,39.27486543685033,475505.19273522013,343106.4230915084,0.596358047852868
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.67025532575251
30190.0,Put,13.0,18.0,-573356.2091997754,-135.801337157967,6884798.4826334715,-862718.9688319727,0.43311255316283
29830.0,Put,11.0,15.0,-847634.3670999998,-123.32371165545196,5065981.043921396,-765822.2013373032,0.423446102360894
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648373316207758
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67147376888847
28075.0,Put,1.0,2.0,-30982.87907853292,6.6464042130810075,63408.93238036324,65380.405062960825,0.671473768888513
29820.0,Put,24.0,32.0,-1870998.8037485299,-266.9862572600988,10988464.721821511,-1659051.0920044323,0.423727973768737
28125.0,Put,6.0,6.0,-196460.9022932826,41.02394799282063,402101.45303578925,397282.1355591234,0.661046931961337
29790.0,Call,13.0,25.0,-1047749.2379975717,-140.7310897083589,-1773242.5133803906,-875297.6834063355,0.424616372793752
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649620963872171
29725.0,Put,19.0,15.0,-1634480.4103632914,-190.31464622449664,8189070.692585563,-1188563.222086867,0.425843954612009
29650.0,Put,46.0,67.0,-4207235.430893255,-402.7490887243664,18766623.59168497,-2528195.390065079,0.428000953150844
29610.0,Put,10.0,8.0,-940210.7515151564,-79.73579020983394,3952420.5482759336,-501537.318618726,0.428836123683271
29440.0,Call,2.0,4.0,-199799.0820670671,-7.62769442470935,-497341.6467711943,-48996.06759993778,0.439017574215842
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479070500171123
29020.0,Call,1.0,1.0,-82937.34511938303,5.307452224400198,-380702.64900617127,38945.78454569855,0.500153053027512
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501717727000567
28180.0,Put,11.0,12.0,-382654.24368065514,77.5768607288076,781348.9582153307,736857.9172551398,0.648373316207716
28510.0,Put,2.0,3.0,-100886.88226949968,15.991864313957048,210197.37290266,136115.889345514,0.581048106986805
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584524200670259
28490.0,Put,1.0,1.0,-49329.55606751717,7.973369735336101,102411.37776041546,68272.32106041412,0.584524200670294
30440.0,Call,62.0,214.0,-1718443.349841402,-496.31354706968943,-2018456.946035969,-3293255.274426109,0.452914503790594
30390.0,Call,79.0,275.0,-2460578.101317228,-675.9077994592745,-3009659.4219365055,-4513673.560809128,0.455819453387359
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.672675387070761
30075.0,Call,12.0,14.0,-647180.0998107349,-135.45803013589156,-880378.5602881067,-848914.6763949757,0.427790838407824
29475.0,Call,11.0,11.0,-1093741.7988468846,-52.1875222341781,-2600893.2276569456,-333008.65697312454,0.43597717237524
28850.0,Call,11.0,0.0,-789611.5080744445,78.00750144861661,-4636164.78710359,601466.7942424372,0.525686679848383
30760.0,Call,28.0,58.0,-552739.0246984845,-169.45523176003087,-750191.3782511984,-1351739.0345905605,0.544479320362471
30760.0,Put,2.0,0.0,-39481.35890698989,-12.103945125709888,1118394.3454275592,-96713.33331422755,0.544479320362146
30740.0,Call,29.0,45.0,-583775.9992996174,-178.35788462758518,-786141.3929560788,-1408419.4351007652,0.538993344449638
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571063468843074
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.576033132599341
28530.0,Put,2.0,3.0,-103156.58765513322,16.027469787046233,215696.62536229982,135589.93766775477,0.577520792400701
29980.0,Call,28.0,34.0,-1758133.2416476079,-325.8969352866891,-2542020.108354268,-2027715.2378809336,0.424728852336675
