Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30390.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.2173713200131989
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.219373557448538
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170931917754887
30210.0,Call,11.0,5.0,-603346.8103728433,-176.95434757419352,-322110.2796422221,-553536.2814670322,0.2109316341000121
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2103514086981241
30190.0,Call,15.0,5.0,-902885.1549953169,-255.94789728281853,-492073.34711387724,-798432.2725175151,0.2103514086980979
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2109316341000242
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276813668454202
30140.0,Call,2.0,10.0,-149735.02481044657,-38.83346396300004,-85780.61669867027,-119993.70886472666,0.2083613283857831
30160.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.2091082799253461
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2093625612655621
30170.0,Call,1.0,18.0,-65708.93339285997,-18.013222018856077,-36460.14370537519,-55928.01402458528,0.2093625612655585
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28253087439312
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285216874603157
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280154423488237
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281198547078721
28730.0,Put,1.0,1.0,-14810.699028838651,5.673678360783823,8555.342022195637,23573.190235952192,0.280154423488139
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287676671557253
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288814863468783
28580.0,Put,1.0,6.0,-9090.546366215032,3.7742905566869673,5295.30055003165,16840.627193219116,0.300859605679279
28590.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.299044120289794
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290926157929669
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308676949740005
28510.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.314752708743511
28180.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.387738611303013
28470.0,Put,2.0,2.0,-14464.929703575737,6.169620182251913,8857.149050941693,29572.069507057564,0.323194046724119
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3231940467241
28480.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.321090776854405
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365172354797366
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299642217648681
30850.0,Call,23.0,0.0,-154422.57361235507,-68.41210889031575,-85942.85503690335,-304016.3347564479,0.299642217648906
31050.0,Call,23.0,0.0,-117517.73572267662,-53.28775577984444,-73099.25793040117,-269543.5806163049,0.34106718851276
28925.0,Put,3.0,8.0,-94847.59692899896,30.60163462743074,58240.585445971985,118946.31181692792,0.262094391702048
28925.0,Call,5.0,0.0,-158079.3282149339,51.00272437903931,-2868776.0498036123,198650.13298597024,0.262094391702003
29200.0,Call,12.0,25.0,-1041803.5795746238,221.92012187129308,-6326416.851608003,815092.3317482474,0.247383294020183
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242035039358502
28225.0,Put,32.0,0.0,-158814.08742635106,70.15635510465547,110376.93553238979,392892.37778202625,0.377611788052616
28775.0,Put,3.0,24.0,-52469.21834221757,19.465025484170415,30501.884521233434,79415.83495867791,0.275104201555316
30475.0,Call,5.0,0.0,-69604.95179871007,-28.585672886600037,-30509.475478428467,-94278.51341799884,0.2223851598515217
30525.0,Call,6.0,0.0,-73035.05770866267,-30.510171716186072,-32940.090838328346,-104932.50719720511,0.231902973647195
30050.0,Call,9.0,64.0,-964559.3258587068,-205.2320116070229,-619527.7439388887,-628686.9381841427,0.2065714041410963
30100.0,Call,17.0,125.0,-1504682.7252408278,-359.1453982514105,-905897.8538052354,-1105863.4776763455,0.2076357761367085
29475.0,Put,3.0,94.0,-498869.9966846375,44.2414148660901,539662.4682514505,156159.99215496366,0.238105025828102
29375.0,Call,1.0,20.0,-138290.23153058212,18.59581484024362,-463114.2373101914,66852.8783026789,0.242166921144741
29425.0,Put,2.0,7.0,-305598.1592262042,34.13995824974266,307555.99222951545,121584.82235680422,0.2402088957796
29275.0,Put,26.0,21.0,-2817205.965135389,507.3946387908994,2324051.7493218477,1840408.9383957966,0.244605278181858
29425.0,Call,2.0,2.0,-305598.15922619903,34.13995824974106,-878781.4846558765,121747.33433993705,0.240208895779607
28250.0,Put,66.0,0.0,-338849.2496220798,149.25770245054437,232539.51352844774,823382.5141594305,0.371966590215294
28300.0,Put,8.0,1.0,-44010.08779519974,19.27230270104227,29425.653810814347,103075.65091134448,0.360629878433775
28250.0,Call,24.0,0.0,-123217.90895366733,54.27552816389983,-14151489.899523366,301361.96712876775,0.371966590215399
29100.0,Put,34.0,146.0,-2110833.1687451354,537.289144349444,1466992.0077636498,2011229.6375262537,0.25241736584848
29100.0,Call,3.0,0.0,-186249.9854775046,47.40786567789195,-1650065.744054848,177705.20657995323,0.252417365848471
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254348253360459
29350.0,Put,40.0,40.0,-5234722.963500857,763.7316796633188,4759362.9223373085,2750267.809288125,0.242861886626147
29350.0,Call,3.0,2.0,-392604.22226256464,57.279875974749224,-1422553.996152802,206513.85367131213,0.242861886626146
29300.0,Call,21.0,2.0,-2432317.3499257993,409.42188019996115,-10378234.648225412,1486853.6972498815,0.244626768168942
29750.0,Call,66.0,177.0,-13016436.795627844,-594.7139367256567,-15751410.960710052,-1958915.9038881194,0.2223350992438185
30000.0,Call,185.0,406.0,-23577283.605220795,-4319.7042507123315,-16694568.427327733,-13405830.886037536,0.2092840099622355
30000.0,Put,6.0,5.0,-764668.6574666203,-140.09851623931866,3017566.968148269,-435271.24036143324,0.2092840099622358
29500.0,Put,128.0,305.0,-22063560.914585553,1698.7427454887961,24813361.602953367,5971755.013229279,0.237161255028545
29450.0,Put,25.0,74.0,-3991109.855733444,399.81176184491255,4165263.2688860195,1418519.3930237177,0.239318686666795
29450.0,Call,1.0,2.0,-159644.39422934136,15.992470473797407,-426558.20768726245,56822.031712517506,0.239318686666787
29500.0,Call,34.0,15.0,-5860633.367936825,451.2285417704683,-13576687.931267321,1589010.129102333,0.237161255028543
29550.0,Call,8.0,78.0,-1467640.158231941,78.60269798085298,-2960698.064049028,273722.763483142,0.234450809083729
29550.0,Put,14.0,34.0,-2568370.2769059064,137.55472146649385,3123140.7261119904,477877.2522135556,0.234450809083728
29600.0,Call,71.0,100.0,-13643992.824936286,404.5549871599359,-24067933.59173894,1392161.370505422,0.231475232533207
29400.0,Put,71.0,242.0,-10344103.99225539,1274.593501623546,10047486.119440377,4554875.242405729,0.241022864510168
29400.0,Call,65.0,30.0,-9469954.359107284,1166.8813747258696,-29357565.213372726,4175237.8472882253,0.241022864510156
29600.0,Put,36.0,483.0,-6918080.86898149,205.12647236276624,9150615.297985105,702959.4228696678,0.231475232533217
