Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.158480064382659
28830.0,Put,11.0,50.0,-453112.9370823765,15.6148731170552,2583340.1626796853,238219.88362359596,1.047234202870478
28740.0,Put,30.0,29.0,-1050194.0967180708,38.48005152894848,6900368.073386015,687044.0199258337,1.225478271536042
29790.0,Call,10.0,62.0,-351049.6633926475,-22.55256950650766,-2241426.6307120575,-398822.83857439377,1.213047499132721
29810.0,Put,2.0,1.0,-68286.0929505943,-4.4147837224704976,718935.6245452323,-80419.74120121855,1.247040777094095
29790.0,Put,8.0,2.0,-280839.7307146889,-18.042055605276538,2874859.199507868,-319697.7229838818,1.213047499129964
29970.0,Call,116.0,32.0,-3223319.9017530438,-215.92239090585247,-26038220.57713596,-4826186.691423824,1.533157893780529
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.2614094697313
30280.0,Call,18.0,2.0,-368324.71908190165,-26.008454547567595,-4075754.42358775,-791453.6900375491,2.087261264946477
30290.0,Call,27.0,0.0,-547934.8829952694,-38.75367698228985,-6115329.156392459,-1189192.6088088981,2.104770291543326
28800.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,1.108795340370806
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.970133823303708
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.77429962280788
28950.0,Put,44.0,391.0,-2447538.8732198086,75.58057322973235,10671194.319828974,860353.5491513868,0.781562365522516
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.4335595690593
28540.0,Put,17.0,74.0,-465723.7348750356,19.49384672620674,3736460.4403647557,438945.2829503664,1.545178144149491
29270.0,Call,0.0,183.0,-0.0,-0.0,-0.0,-0.0,0.1630376809963578
29270.0,Put,21.0,80.0,-5367722.922590269,-355.4475056655351,7852124.6404065415,-846556.6652530566,0.1630376809964965
29280.0,Call,0.0,160.0,-0.0,-0.0,-0.0,-0.0,0.1882638652288492
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.225478271536939
29110.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.387839929253457
29110.0,Put,11.0,208.0,-1251260.2972910593,23.89857345525606,2885499.157882058,134832.19067869996,0.387839929253247
29080.0,Put,34.0,123.0,-3220108.5077746166,73.78362893977805,8720858.965102375,498479.9554853573,0.464180453079249
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.50189566832266
30520.0,Call,4.0,0.0,-68414.74677971854,-5.0144733384817455,-911764.7349602064,-182910.43220349963,2.50189566833429
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28654189737721
29610.0,Call,19.0,108.0,-911901.148992381,-55.41211144621241,-4268739.18162327,-717207.8857400785,0.887879229104807
29590.0,Call,6.0,94.0,-300903.134506467,-18.175410636602546,-1348055.1536110786,-225135.6219751822,0.849719638901243
29550.0,Call,18.0,449.0,-993501.0847469174,-59.32278969519948,-4043325.467322842,-667621.8337375959,0.772020285921936
29980.0,Put,1.0,2.0,-27463.019265045477,-1.842976284422853,358969.01923350233,-41763.04429127972,1.551387661162262
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.533157893767031
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60387292286869
30420.0,Call,21.0,21.0,-385290.0361859501,-27.814453817300134,-4773527.688733369,-945060.9232792311,2.33050079436016
30270.0,Call,40.0,8.0,-825365.9923319153,-58.18723123534723,-9054716.555299018,-1755800.7836709465,2.069730661995297
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.069730661990705
30175.0,Call,37.0,17.0,-830115.0964221887,-57.614215638549794,-8353469.881745586,-1597681.7542200591,1.902090417719453
29150.0,Put,44.0,559.0,-6942609.862636866,75.01510944223523,12070091.154534146,305953.9693025378,0.281065559548803
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.165884651582526
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.483626935699087
30100.0,Call,111.0,118.0,-2677148.0098793963,-183.46472760586835,-25007740.955351807,-4729668.7670602575,1.768284684586038
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.575324318885241
30500.0,Put,6.0,1.0,-104025.19809608602,-7.601736519710286,2134111.2463128455,-273980.9806405862,2.46776354982631
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.44965510635377
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.27871182416819
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.244086990915115
30220.0,Call,17.0,0.0,-366206.47090307006,-25.60706886914652,-3842904.243149795,-739844.0161836273,1.981749666577383
29860.0,Call,35.0,92.0,-1118160.8704206534,-73.34524178774407,-7834978.076793052,-1424724.0999061465,1.332433247222831
29740.0,Put,4.0,26.0,-151313.1579136939,-9.569888697467498,1436530.7018929082,-157416.03851055063,1.126051970002395
29620.0,Put,16.0,10.0,-751887.3745887454,-45.827275611649505,5741403.329833083,-607069.0463659599,0.906798144056005
29540.0,Call,9.0,188.0,-509751.27460309357,-30.353750234092708,-2021433.7671252862,-332878.6129498639,0.75230552452739
29925.0,Call,31.0,44.0,-909868.5829073328,-60.45127619299416,-6949868.961665941,-1278729.9290429314,1.450962430765491
29540.0,Put,18.0,12.0,-1019502.5492102392,-60.70750046866229,6460133.599926437,-667195.9931806826,0.752305524524078
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.506519056205107
28560.0,Put,27.0,30.0,-759341.2711031511,31.66851835387557,5951555.752213704,695238.4766901425,1.506519056208098
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.441835359869339
28490.0,Put,5.0,3.0,-128378.69174388034,5.398096851200077,1091975.278818199,129432.9305355959,1.645376643282168
28460.0,Put,12.0,0.0,-296972.5340925398,12.515356482841835,2611051.6876557013,310975.4857178882,1.705068191482729
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.585357509187554
28510.0,Put,14.0,25.0,-368704.3480074373,15.477204968302019,3065236.2949137585,362086.7630796273,1.605399212435485
28470.0,Put,5.0,11.0,-125245.79278219941,5.274470284541386,1089272.343475569,129530.67811351069,1.685207514068007
28440.0,Put,1.0,36.0,-24167.038730810415,1.0198363346720702,217060.5393506716,25929.201110065278,1.744680828826704
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.705068191485932
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.248611109524672
28890.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.91829566275081
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34332955754733
28110.0,Put,19.0,5.0,-332315.9482166243,14.131913577089257,3977587.520968048,490507.7717685644,2.38169790702097
29575.0,Call,18.0,78.0,-934505.5701604729,-56.19893880511471,-4044024.590051622,-672431.6645153691,0.82079986149863
29720.0,Call,20.0,109.0,-781283.252397417,-49.105569150572194,-4488830.176773314,-780671.2753750461,1.090533438979874
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.65463215912156
28880.0,Put,25.0,72.0,-1150496.4270789973,38.11043099418028,5944979.431454792,522013.251408691,0.940316948375858
29320.0,Put,12.0,105.0,-1783038.9779969864,-105.83998802706557,4369248.714880566,-440265.74347027927,0.284730436102683
29320.0,Call,4.0,105.0,-594346.3259978498,-35.27999600888131,-877584.0137451407,-146435.52176123497,0.284730436103296
29560.0,Call,6.0,87.0,-322976.07621136267,-19.339497378870224,-1347893.2720909808,-223173.73601063518,0.79161981733472
30200.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,1.946402588499801
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63772867776806
28675.0,Put,6.0,15.0,-191227.9134873027,7.315094148856776,1359896.157372708,142872.97794581825,1.340465562939162
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29599462090477
30200.0,Call,70.0,82.0,-1535045.0019415775,-106.98420426177356,-15814902.360596059,-3035868.3632381363,1.946402588494675
30425.0,Call,16.0,15.0,-292484.7206592559,-21.131031216407102,-3637476.948612721,-720630.3785580918,2.33911545322573
29775.0,Call,35.0,81.0,-1255501.983981298,-80.27773546617954,-7847612.165708916,-1389439.2886585987,1.187243879330555
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67995616239383
28840.0,Put,25.0,61.0,-1051473.8690485365,35.96603903204158,5885476.396451742,537713.182692611,1.026285855931651
28910.0,Put,15.0,98.0,-744474.0521186618,23.996611320822332,3595781.8944001333,305348.61464318767,0.873585960335462
28960.0,Put,19.0,278.0,-1090513.9260547399,33.26432785293615,4622437.155899318,367231.5712637634,0.757999730348743
28960.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.757999730349567
29175.0,Put,16.0,149.0,-3524355.839055346,4.862784578225421,4600002.28257133,13691.434679364163,0.2018669637828099
29340.0,Put,1.0,76.0,-128109.14447340691,-7.498358179022846,362543.8462669157,-36256.87236091902,0.330969867886493
29410.0,Put,31.0,113.0,-2716539.4031541054,-157.39480688861136,11160376.559522338,-1116451.9919951798,0.485527837249298
29420.0,Put,19.0,70.0,-1595288.662232359,-92.52021558304035,6836837.94112763,-685105.395119722,0.506857932227654
29420.0,Call,0.0,322.0,-0.0,-0.0,-0.0,-0.0,0.506857932228639
29660.0,Call,23.0,137.0,-998451.1691133566,-61.59927246560886,-5165996.740761225,-881416.6479007936,0.981553110879223
29820.0,Call,15.0,107.0,-505290.9774944312,-32.77184354362937,-3359585.8847295716,-603821.5311697013,1.263857750176859
30150.0,Call,63.0,826.0,-1446970.3007167918,-100.00666067295703,-14213526.511371478,-2708429.6942763356,1.857634761571553
30225.0,Call,163.0,13.0,-3495850.904175058,-244.6493313788028,-36851806.579633266,-7099926.692951627,1.990572984335759
30230.0,Call,21.0,0.0,-448417.5497290897,-31.407291674471928,-4748440.038480404,-915503.5400947314,1.999390348611081
28175.0,Put,44.0,20.0,-813556.9617645587,34.60868760001555,9272618.509175565,1138898.969579395,2.25810307759588
29050.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.540330292043812
29040.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.565077025786491
29030.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.589371379060579
28990.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.685932400362674
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.047234202870941
28590.0,Put,12.0,68.0,-347948.45018795866,14.213912498588625,2663707.876546356,303304.0125282281,1.464354668449754
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.476988376618529
28580.0,Put,11.0,18.0,-315975.2352768545,13.016544016726941,2435427.2526368853,280153.6639036911,1.476988376615371
28825.0,Put,27.0,57.0,-1100914.4018834908,38.0778786048707,6333321.687010691,586685.1417540207,1.057629821352524
28725.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,1.253191010746266
28230.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.153319579380114
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.229607949781728
28410.0,Put,6.0,11.0,-140084.46933718357,5.921939490894346,1297714.4687497653,155671.29035825335,1.803847470719244
29280.0,Put,7.0,121.0,-1557662.4978360638,-99.356493003238,2594582.3035001946,-273255.48340265633,0.1882638652287434
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.744680828826172
29940.0,Call,22.0,36.0,-633818.52179002,-42.22789878072941,-4934141.596780682,-910122.5272594467,1.478367465548193
29920.0,Call,60.0,42.0,-1772116.3578534373,-117.62775909103773,-13449635.224875748,-2472534.7761330795,1.441835359881687
28420.0,Put,14.0,0.0,-330597.7675153841,13.967929792731773,3031586.8578542583,363169.23516152106,1.784156447836944
28610.0,Put,16.0,50.0,-472945.0303376438,18.991578767575593,3570168.351357242,398144.7658052158,1.43870805389552
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.490660588219615
29990.0,Put,3.0,0.0,-81440.17460986502,-5.4750005731706555,1076715.9281977857,-125522.82013351221,1.569594592414273
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67151891215287
30575.0,Call,1.0,0.0,-16494.60345677288,-1.2188560444813086,-228289.5114297149,-46121.39674585097,2.59539820634714
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45067065339961
30480.0,Call,11.0,6.0,-193363.01320732193,-14.08762333848141,-2504575.5338683715,-499829.7656979929,2.43355956906063
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.017008452367232
30140.0,Call,52.0,30.0,-1205796.0403124525,-83.1974734520218,-11728511.93669217,-2231574.7292663977,1.839812015902392
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.80409591970171
30025.0,Call,31.0,12.0,-809044.0310635194,-54.72727249870808,-6969356.005573972,-1303009.334781455,1.63313242865176
30000.0,Call,148.0,357.0,-3972035.896076714,-267.5036172284737,-33249458.72663317,-6192136.54566295,1.587778042484119
29880.0,Put,5.0,19.0,-155501.77295026695,-10.241570314128015,1797749.079816109,-204785.841294477,1.368895791658166
29840.0,Put,3.0,0.0,-98442.34413986534,-6.425277702078176,1078950.9435561362,-121752.23859125683,1.297230379222872
29830.0,Call,17.0,26.0,-565149.0964625904,-36.77130414489723,-3806461.2332540727,-686464.0667019079,1.280554684277362
29830.0,Put,3.0,12.0,-99732.19349302453,-6.489053672582394,1078771.7361003163,-121380.51219935971,1.280554684282738
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.750343208260711
29460.0,Call,5.0,256.0,-360445.47266462375,-21.041010081222403,-1120869.440038928,-181189.83825790824,0.590737741368885
29120.0,Put,29.0,102.0,-3526763.367160856,61.33423854610215,7679676.0607956955,323992.20609387313,0.363244507985523
29060.0,Call,1.0,11.0,-85153.29768112363,2.108830191795332,-329991.0813121117,15896.487190622749,0.515207763713331
29690.0,Call,7.0,75.0,-287732.7036253145,-17.91644980688658,-1571766.6867202683,-270725.12039757543,1.03652898643051
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3821161001879
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.451806358814651
29325.0,Call,1.0,149.0,-142831.30645270075,-8.441678453166396,-219848.46210637566,-36473.73619193561,0.296394053305836
28575.0,Put,36.0,89.0,-1029085.4392077985,42.555214721188236,7960687.758176535,920033.083264703,1.483626935699633
29050.0,Put,33.0,353.0,-2676806.1455023317,68.43584839451275,8322009.574013114,538349.974547016,0.540330292043416
29500.0,Put,318.0,558.0,-20145544.653493494,-1186.8895190377002,114176122.85277227,-11660235.709789671,0.672471201752675
29400.0,Put,58.0,869.0,-5316555.477932743,-307.85866119933945,20892804.99734554,-2087048.632912873,0.464028671420841
29625.0,Call,12.0,214.0,-558111.6952160479,-34.068333088917115,-2695888.532098109,-455029.6400610252,0.916222013724705
28700.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.297880560917204
29250.0,Call,1.0,366.0,-368652.61015238235,-27.95495369220873,-197434.47714535962,-45078.63502701404,0.1105941250519178
29375.0,Put,17.0,72.0,-1764237.440440451,-102.2435329863421,6135561.249407334,-611653.8757254317,0.40947961954965
29425.0,Call,9.0,178.0,-740251.2004142634,-42.957579637355096,-2013718.4344222574,-324035.2295211214,0.517465709550099
29475.0,Put,43.0,54.0,-2946304.533652669,-172.5469184685588,15445619.532000097,-1566973.3111051286,0.621623139217564
30525.0,Call,27.0,4.0,-460249.9846437414,-33.75929945722957,-6155265.052296259,-1235615.8927377085,2.51041726923542
29125.0,Put,35.0,196.0,-4415040.777149298,72.71901970775117,9315540.742866194,370502.1629604504,0.350425395042649
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.921440511925954
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.018626304045228
28500.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.625406210403188
29950.0,Call,131.0,291.0,-3728317.8730110414,-248.85118480504235,-29388704.464518346,-5429711.886365143,1.496644147913422
29375.0,Call,2.0,166.0,-207557.34593433954,-12.028650939589564,-445169.3907944941,-71799.4164662023,0.409479619549281
29425.0,Put,130.0,139.0,-10692517.339359637,-620.4983725445393,46767964.13851128,-4690899.96789004,0.517465709547824
28325.0,Put,55.0,0.0,-1171977.1445804073,49.71864206607301,11780313.873813936,1427462.482796669,1.970133823307798
28250.0,Put,30.0,46.0,-593838.2701859686,25.23802705776844,6372885.308582569,777890.3334174827,2.114996652384967
29000.0,Put,166.0,1213.0,-10951373.500999328,315.16751117293296,40940848.32955605,3035678.290768952,0.661417226192023
29510.0,Put,4.0,17.0,-246057.16504627507,-14.534009136936934,1435993.5778035708,-147056.08370753925,0.692589383807363
29520.0,Put,5.0,9.0,-298954.3181905791,-17.70540611887811,1794799.6517484135,-184316.82116834202,0.712588766799359
29510.0,Call,9.0,184.0,-553628.6213554025,-32.701520558258586,-2020515.0170258419,-330156.8047033096,0.692589383805586
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.410719284940734
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.545178144151752
28975.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.722230129540303
28530.0,Put,28.0,11.0,-756915.0265602565,31.71413714445783,6146187.001977354,723404.2596049579,1.565283180987021
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.675263516917434
28620.0,Put,30.0,38.0,-895978.6044954259,35.68794532955114,6710953.772486711,741032.9967247021,1.424997279965003
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.262282967274643
28730.0,Put,24.0,24.0,-827115.207406401,30.50441713453525,5507868.478587001,552891.6637946641,1.244025141903797
28770.0,Put,16.0,89.0,-588635.2026658276,21.147471324786533,3705296.7240112973,359929.60497779876,1.168236389357085
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.962126091751534
28860.0,Put,16.0,62.0,-702931.8862934358,23.673444447099243,3785392.969610164,339245.9514605531,0.983730503120729
28860.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.983730503121231
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.026285855932021
28870.0,Put,33.0,61.0,-1483287.1593926812,49.54992737152835,7827167.990939265,694457.0741290833,0.962126091751997
28940.0,Put,20.0,120.0,-1079517.7206843414,33.72426061485578,4835858.690533242,395362.66125826887,0.804896197250284
28940.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.804896197250417
29140.0,Put,14.0,146.0,-2000986.938387903,26.68667155147878,3789746.920911933,120132.9477906765,0.309884629058697
29130.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,0.337261092895762
29160.0,Put,33.0,149.0,-5844702.480760513,45.162833641215684,9196270.42040136,163930.6036130252,0.250705075281762
29160.0,Call,1.0,29.0,-177112.19638659828,1.3685707163989793,-304825.2017852194,5047.525564357209,0.250705075281881
29290.0,Call,0.0,163.0,-0.0,-0.0,-0.0,-0.0,0.2129854028703853
29310.0,Put,12.0,96.0,-1940883.7233513235,-116.46542032261456,4382101.123709058,-444375.7240958804,0.261171541804422
29360.0,Put,11.0,83.0,-1241663.991376256,-72.14631814420547,3976393.673536296,-396497.4730113171,0.376174017512706
29430.0,Call,4.0,157.0,-322444.19100238656,-18.72433967354897,-895285.8015389489,-144126.69582699,0.528040104807422
29580.0,Put,19.0,27.0,-974942.9101741426,-58.71625756354564,6817735.978500396,-712347.3162375657,0.830468671131655
29590.0,Put,16.0,13.0,-802408.3586851006,-48.4677616977477,5741187.2651912235,-601640.5628489379,0.849719638899847
29710.0,Call,12.0,99.0,-476613.21512040903,-29.86290757019626,-2693714.7063688305,-466962.43502604903,1.072636319899865
29720.0,Put,25.0,16.0,-976604.0654956808,-61.38196143808277,8976463.854268625,-977837.382104934,1.090533438981231
29730.0,Put,5.0,35.0,-192174.18601905523,-12.116375929710475,1795474.9501193045,-196168.66935846742,1.108336510921163
29770.0,Call,16.0,62.0,-578178.2025159812,-36.91121714578507,-3587855.529214788,-634195.8026625395,1.178585317800639
29775.0,Put,12.0,4.0,-430457.8230787824,-27.523795016911947,4311390.870726895,-477338.3628682534,1.187243879332157
29840.0,Call,18.0,32.0,-590654.0648362219,-38.551666212098475,-4029295.4728425485,-729074.6642659847,1.297230379230183
29860.0,Put,2.0,0.0,-63894.90688102607,-4.191156673566091,719287.0930589719,-81572.66873972959,1.332433247226435
29910.0,Call,7.0,26.0,-209381.18398377037,-13.87161826037202,-1568733.9066173579,-287891.28573856,1.423590359421142
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.514908733442648
30030.0,Put,1.0,5.0,-25955.40430012733,-1.7572778007426457,358650.2456170756,-42151.15601752921,1.642185308406599
30080.0,Call,35.0,9.0,-861500.2529507736,-58.83597091187194,-7880881.191424723,-1485971.8894185487,1.732378022219004
30120.0,Call,46.0,11.0,-1087604.7873909138,-74.78838592272378,-10369399.514354708,-1967073.9768885404,1.804095919697116
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.821965659178957
30180.0,Call,23.0,12.0,-513642.17108064936,-35.679163393674145,-5193423.210574617,-994024.0396965537,1.910964117352307
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.893210881322997
30190.0,Call,57.0,9.0,-1261339.1813473883,-87.76256049984491,-12874254.912473228,-2467760.423948706,1.928695028533535
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.92869502853585
30210.0,Call,22.0,9.0,-478137.39215723367,-33.378750300132474,-4971784.385664772,-955788.8100962801,1.96408742760733
30210.0,Put,1.0,0.0,-21733.517825380517,-1.5172159227398943,357509.86366134195,-43524.87742902075,1.96408742760207
30240.0,Call,12.0,3.0,-254020.857761639,-17.820875271465646,-2714149.857736444,-524045.67600903806,2.017008452372906
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.052178502249548
30260.0,Call,50.0,27.0,-1040448.2354094421,-73.23129849672439,-11315250.755539013,-2191013.9552567005,2.052178502253698
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.139724796672962
30370.0,Call,4.0,1.0,-76184.47547878443,-5.457217124699255,-907985.8105025934,-178545.491807746,2.244086990922217
30380.0,Call,7.0,5.0,-132312.0467481764,-9.492577437980257,-1589415.1787186714,-312969.2983991597,2.26140946974041
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33050079436772
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.41643022615791
30510.0,Call,5.0,2.0,-86098.72702390442,-6.30119230184879,-1139389.9922548593,-228278.2167477952,2.48483850458488
30570.0,Call,7.0,4.0,-115836.14783082229,-8.55334448065753,-1597804.3778745318,-322600.20191768423,2.58691895359972
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.58691895360596
30590.0,Call,2.0,0.0,-32673.17950568883,-2.4196638019676535,-456769.5266833072,-92456.40928312328,2.62080918657158
30580.0,Call,1.0,0.0,-16441.56203407916,-1.2158270637781867,-228321.2559898033,-46157.025480303455,2.60387292287625
30630.0,Call,1.0,0.0,-15930.901001682834,-1.1866507739775376,-228639.34898876643,-46511.80042769337,2.68838934690139
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.68838934690039
28030.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.53722619014127
28040.0,Put,9.0,1.0,-148564.43284914346,6.295922958852795,1871769.0984789124,231010.34274770803,2.51775451171712
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.51775451172393
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53722619013417
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.36240799083794
28120.0,Put,7.0,6.0,-123473.66504704888,5.25240264426733,1466856.723593896,180830.2158619578,2.3624079908427
28140.0,Put,21.0,0.0,-376744.17007403076,16.028991220453776,4409498.744898095,542965.432915712,2.32438711846898
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32438711847169
28160.0,Put,4.0,0.0,-73000.60728281784,3.1057146705022842,841646.3329844773,103489.80388616765,2.28654189737764
28180.0,Put,1.0,2.0,-18571.315221737335,0.7899941312195911,210851.822536884,25887.751964920844,2.248611109523746
28170.0,Put,8.0,3.0,-147274.25256340406,6.265247739307313,1685049.039380803,207042.29338003523,2.26758895067112
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.26758895067562
28210.0,Put,4.0,0.0,-76302.86027512429,3.2448290663376915,846083.5661602232,103631.64475473292,2.19152083292946
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.191520832931592
28240.0,Put,9.0,6.0,-176486.44326462774,7.501949082309995,1909805.0330125699,233323.0278104386,2.134173730267522
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.153319579376642
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.134173730270103
28290.0,Put,1.0,0.0,-20572.869581392028,0.8736017861760721,213357.7770040673,25945.490084365156,2.037965866498393
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.037965866496195
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.960411053040685
28340.0,Put,63.0,10.0,-1363395.895300812,57.81108739949613,13516563.08531443,1635206.2189384717,1.940941596450167
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.940941596445518
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.803847470724009
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.784156447834319
28480.0,Put,3.0,11.0,-76075.19480571542,3.2013458216383417,654370.7427872167,77690.40539411744,1.665310391838203
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.685207514064441
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.665310391833051
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.60539921243466
28520.0,Put,1.0,0.0,-26679.63703951366,1.1189228689830188,219224.6244299717,25850.1778345664,1.585357509187975
29190.0,Put,20.0,145.0,-6006308.527274449,-56.6153129619531,6043517.868318304,-123024.22103831655,0.1479394106132152
29190.0,Call,0.0,31.0,-0.0,-0.0,-0.0,-0.0,0.1479394106132477
29440.0,Put,11.0,63.0,-852891.4929434682,-49.60311286410307,3954977.610979783,-397904.9877804065,0.549083401411871
29670.0,Put,4.0,15.0,-170438.20594221447,-10.54745465392105,1435647.7267776458,-154076.6982724422,0.999986642544921
29675.0,Call,37.0,115.0,-1562194.604570486,-96.82425654459799,-8309340.117323473,-1424422.8829078863,1.009162889390612
29680.0,Put,10.0,3.0,-418414.61305994715,-25.973212156384466,3589354.307646039,-386367.0060243278,1.018312146706695
29780.0,Put,2.0,12.0,-71222.96021376728,-4.561207924472047,718613.5570396605,-79678.75826843124,1.195873912449882
29780.0,Call,17.0,31.0,-605395.1618135626,-38.77026735758672,-3811285.836333158,-675910.6095153838,1.195873912457518
29890.0,Call,26.0,24.0,-798035.6057965269,-52.664522271254775,-5823994.948380565,-1064997.724923322,1.38712416664473
29950.0,Put,15.0,7.0,-426906.6266808988,-28.494410473890674,5387382.113328343,-622921.7078124622,1.496644147912457
28125.0,Put,10.0,4.0,-177139.0968670938,7.535992888057377,2096552.0470513958,258398.54511754686,2.35283573407977
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.25810307759331
