Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307128200721762
28170.0,Put,5.0,6.0,-118057.77077973759,37.00739068482761,112057.01522025344,212782.3486164723,0.393707043165008
29370.0,Call,13.0,12.0,-2411966.326964307,-213.23522437668598,-2390756.8358307523,-664963.1579122439,0.2136226016452257
30325.0,Call,5.0,0.0,-91043.74321413723,-32.12745692717587,-74703.37343575216,-171313.1479505477,0.365119483910039
29025.0,Call,2.0,4.0,-335353.935458783,31.36218409152741,-821643.3497455296,105573.49687091295,0.230239626600765
30100.0,Call,47.0,14.0,-1298514.4107715278,-423.7837089398119,-976195.628296877,-1956886.4801704406,0.316188284110534
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263576333132592
29525.0,Put,13.0,12.0,-1715590.2110487546,-288.4768573259095,6249613.219819546,-925878.1762495298,0.2195512104019241
29950.0,Put,8.0,2.0,-317888.2502011106,-94.65048449545276,4440139.109965492,-399938.82180546445,0.288871338105175
28050.0,Put,15.0,1.0,-304357.00102366117,97.06749475901145,313137.5245199507,612856.1609754763,0.432324505678362
29800.0,Call,117.0,176.0,-6794608.002879078,-1815.7261625262538,-4765166.336452746,-6820916.748768453,0.257234182569972
29350.0,Put,46.0,82.0,-8794669.24539223,-683.5305230291368,17833460.274202876,-2128556.151909753,0.2129723363689277
29300.0,Call,44.0,66.0,-8824177.718462842,-441.6116281845635,-10134629.063316762,-1379890.3298477232,0.214158598352051
29350.0,Call,30.0,56.0,-5735653.855690258,-445.7807758885119,-5893231.751835886,-1385788.2811179266,0.2129723363689425
30400.0,Call,54.0,0.0,-881615.539669405,-316.17640352479214,-749973.5010295666,-1768589.7127320876,0.383016592513366
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498651960960832
27840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.498651960960984
27860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.49240364344116
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49240364344141
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476718863253062
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483003547699781
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476718863253081
27890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.48300354769985
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.454610456003649
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454610456003348
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355015182638894
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348847070169598
28860.0,Put,12.0,10.0,-1392972.167411327,233.8823415415176,1199408.2795822085,834321.281249812,0.244295871087876
28975.0,Put,11.0,8.0,-1676285.761482328,196.48867223534793,1622931.7454915445,671238.3146564001,0.233979473834495
29030.0,Put,13.0,11.0,-2198688.948391065,200.29512186873995,2288626.104389031,672210.1031414904,0.229896249997655
29175.0,Call,5.0,4.0,-1008794.3422412517,17.97744482498258,-1589298.785331474,57800.249944455994,0.2193095573901425
29370.0,Put,14.0,39.0,-2597502.19826921,-229.63793394411437,5603088.475767303,-717234.4097420105,0.2136226016452305
29410.0,Call,29.0,74.0,-5019876.50966645,-550.4600292778824,-4641749.200483816,-1725761.2660402085,0.2147383620707312
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253201803614705
29890.0,Call,16.0,23.0,-742889.7794767763,-211.4132999993687,-540114.4104163419,-858341.7326001634,0.278009783193332
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291032216041813
30010.0,Call,16.0,11.0,-553645.2859070911,-170.56203037269395,-413493.6083152901,-751116.6968578409,0.301545276752756
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305334102766627
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313528307798037
30080.0,Call,21.0,4.0,-611977.6028886258,-196.9628884882233,-460776.09427580435,-901853.6068229837,0.31352830779801
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336300185812417
30300.0,Call,64.0,52.0,-1209124.2741364525,-424.38624843942625,-979243.3983408425,-2224930.919080495,0.358984860444581
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368761739524578
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375953747061185
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378322627150599
30275.0,Put,1.0,1.0,-19609.286998397056,-6.8455203042059924,568457.6704260178,-35348.20727142878,0.352775048408582
30625.0,Call,19.0,0.0,-241864.68221608037,-89.1690292231398,-232627.67030414048,-575173.4195732042,0.441675746677754
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279791571979835
30375.0,Call,2.0,1.0,-33855.99921298047,-12.07635357557477,-28470.861596978833,-66514.7902423824,0.37713999576807
30425.0,Put,1.0,0.0,-15747.820313116274,-5.678482119882444,570580.2194659068,-32323.431506007328,0.388801985951436
30200.0,Put,5.0,1.0,-109941.06969214385,-37.75324674296279,2836541.152417552,-184401.4106073871,0.333724853611823
30075.0,Call,1.0,0.0,-29521.671631705627,-9.469587539957336,-22229.465714341328,-43258.929791719376,0.312802344708383
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274899033327064
29075.0,Call,1.0,1.0,-181926.22868903785,12.592667454117706,-382442.54922944476,41631.30047838253,0.226073729257413
29125.0,Put,23.0,8.0,-4453054.629241548,195.6181172815999,5356055.249370391,634929.1300695752,0.2224910104087133
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2224910104087152
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268284269427481
30575.0,Call,13.0,11.0,-173477.51196907146,-63.68883994218697,-162214.02275108697,-398231.0869417897,0.428144899951693
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441675746678026
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414540794311061
30525.0,Call,13.0,0.0,-182168.05555207582,-66.58834674807443,-165430.15973915477,-403131.164543858,0.414540794310607
29575.0,Call,27.0,25.0,-3082827.040239494,-589.5949618450703,-2295895.9874068643,-1923073.2432193942,0.2233612356690374
29625.0,Put,3.0,0.0,-294265.469519562,-62.23840008435037,1539742.6468029094,-208712.67511907493,0.229374961748746
29475.0,Call,28.0,60.0,-4207891.487934425,-602.8105656268456,-3521672.957141408,-1911451.7768500824,0.2171634873769446
29525.0,Call,23.0,18.0,-3035274.9887785725,-510.3821321920019,-2377866.475879301,-1636251.7642155322,0.219551210401921
30200.0,Call,34.0,14.0,-747599.27390701,-256.7220778522395,-571769.3951249322,-1251209.0100444416,0.333724853611896
29170.0,Put,24.0,40.0,-4830898.749930996,98.95197338041586,6307812.212108003,316267.23875170015,0.2194367693843086
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422720584931152
28090.0,Put,4.0,4.0,-85238.38679365728,27.03419729659316,85455.5404596157,165627.5805034587,0.419512199248673
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320088777084508
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243194788458894
28920.0,Put,16.0,4.0,-2157997.640844271,306.90306597830147,1963418.012795488,1068840.5219902222,0.23851498895678
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251212972500998
29720.0,Call,42.0,51.0,-3078553.7495827703,-753.5729231638128,-2158409.6099311654,-2675197.8225540714,0.243093493996333
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438708913607684
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440302984487007
29650.0,Put,15.0,1.0,-1363485.5020445937,-300.72158726154635,7784980.948536745,-1024831.2493960717,0.23309358191961
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230171469298051
29570.0,Call,9.0,19.0,-1043047.9847761546,-197.2717261107117,-779574.4531559735,-641819.2799660589,0.2227998486159484
29520.0,Call,21.0,28.0,-2810139.7600938696,-466.14602742428985,-2211596.624572766,-1491046.267896318,0.2190544537331449
29510.0,Call,19.0,36.0,-2611492.280502773,-419.7517344822856,-2085776.5174726306,-1341384.6753245695,0.2188507605270372
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.438708913607845
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257905221699224
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425925544263428
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441896248599202
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.440302984487101
28020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.441896248599327
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451437470654748
27975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456195497714494
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445080249381408
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457779597200442
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.445080249381443
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456195497714412
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.451437470654878
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471995922741106
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.460945000386459
27930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.470419794031585
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.46726493857854
27925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.471995922740941
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47041979403142
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460945000386375
27970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.457779597200504
27920.0,Put,1.0,2.0,-17460.64902956319,5.663540288133778,19427.45350679673,39169.58761617594,0.473571145268983
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473571145268609
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467264938578333
27870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.489273918913196
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487707683356467
27875.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.487707683356314
27880.0,Put,1.0,1.0,-16712.974746073072,5.447654313809817,19017.73119860352,38676.52130673019,0.486140538778891
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489273918913141
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486140538778863
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278009783193357
28990.0,Put,3.0,6.0,-471161.38081135764,51.906850912215816,464960.4269342748,176490.71491021154,0.232888801068672
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276327357042302
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41951219924856
29380.0,Put,23.0,34.0,-4200488.957781504,-393.93091682405054,9347100.335839178,-1231418.549810348,0.2138102559876919
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260307273755397
29690.0,Call,14.0,4.0,-1127110.537369111,-263.94141921594905,-799606.181936929,-922377.4607469927,0.239302605297942
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310492963721171
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312054108633358
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23652859474845
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287177283218082
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280918794573717
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250364872908586
28570.0,Put,36.0,10.0,-1888483.4868234184,490.12116944714,1506821.9017631947,2081526.0829265155,0.290814584242117
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296476924837706
30250.0,Call,41.0,10.0,-834843.3352081232,-289.85956436660723,-657709.3997327625,-1466770.2429972587,0.346494107329965
28650.0,Put,32.0,31.0,-2069904.6522173074,497.979061125708,1633698.377703352,1993436.006632045,0.274116193085529
