Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28920.0,Put,9.0,11.0,-374427.8347432538,58.627969566287916,945687.0225914754,622420.1509888344,0.709838175522215
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.773314765314857
28820.0,Call,2.0,2.0,-75585.96386151583,12.050927046689884,-992341.5130547901,138461.63087577562,0.767313040780926
29070.0,Call,1.0,1.0,-48736.64569681633,7.286094924438395,-486174.9672722111,68845.75250415642,0.631033156843361
29160.0,Put,15.0,23.0,-811960.6710902661,116.93552159298082,1764395.956516882,1023241.2953108016,0.585092260363509
29160.0,Call,10.0,16.0,-541307.1140602946,77.9570143953963,-4806616.400198472,682980.436194291,0.585092260363083
29170.0,Put,14.0,22.0,-767200.4715119675,110.01119282641982,1655689.9175785042,954004.4492717341,0.579838360957328
29070.0,Put,5.0,9.0,-243683.22848429758,36.43047462236307,560565.349240788,343818.9761943408,0.631033156841046
29260.0,Call,4.0,5.0,-246785.352266967,34.08411705353126,-1897954.5270636838,270142.29567536083,0.529312971914328
29260.0,Put,4.0,4.0,-246785.35226691025,34.08411705350056,495197.6214201591,269814.46661385655,0.529312971914671
29210.0,Put,25.0,15.0,-1441442.7580074838,203.21698406216993,3019029.1480108993,1696111.5991694224,0.558072322204671
29190.0,Put,6.0,8.0,-337147.25886936847,47.93263379300767,717135.3520166838,407970.66779397026,0.569104985049901
29190.0,Call,10.0,15.0,-561912.0981155206,79.88772298828917,-4787654.784513543,680770.6856434143,0.569104985050201
29320.0,Call,7.0,12.0,-471723.4950529667,63.580647714366776,-3296157.5486688153,469212.52687246894,0.492852203438162
29330.0,Put,4.0,5.0,-273779.66694342135,36.75050607967306,512050.31201630924,267437.14852334344,0.486589217974723
30220.0,Call,4.0,3.0,-566582.2635436177,-84.73670769318758,-477674.54651114997,-285964.7739437747,0.225647484691385
29230.0,Call,7.0,10.0,-414440.55984453,57.94648537767035,-3334126.470837032,474409.31568061473,0.546761564055684
29310.0,Call,7.0,9.0,-464563.34821659245,62.87129503696096,-3300376.161931655,469825.5123088027,0.499064011472323
29390.0,Call,16.0,41.0,-1209127.4894327587,158.29817543476926,-7465445.888913412,1061887.274822369,0.447996099517227
29460.0,Put,190.0,11.0,-16344664.184420297,2071.148370757325,25922219.012210585,12436985.077573769,0.401530059264868
29440.0,Call,22.0,25.0,-1821268.897851058,233.26480439835905,-10194377.142613888,1448144.1490530772,0.414604252136282
29440.0,Put,8.0,17.0,-662279.5992188028,84.82356523586671,1079258.063288372,525942.2142602652,0.414604252135952
29380.0,Call,8.0,14.0,-594231.2453752817,78.12715635224885,-3737712.915149167,531749.3590364235,0.45454486812039
29320.0,Put,14.0,8.0,-943446.9901060504,127.16129542879146,1783717.4223539953,937277.6520300382,0.492852203438004
29630.0,Call,36.0,65.0,-4567447.252576239,498.8750556659093,-15912532.944431476,2188187.2023388455,0.292920670101828
29430.0,Call,14.0,33.0,-1137261.0642375331,146.32136437507822,-6496587.850066751,923166.3356360006,0.421350515592474
29490.0,Put,2.0,2.0,-182484.14939141844,22.656072655385955,278548.06809992495,129752.75224387216,0.382956836438221
29510.0,Call,20.0,15.0,-1901662.1197767404,232.69149061611745,-9140260.97149509,1290568.6221224421,0.370398508581594
29430.0,Put,30.0,254.0,-2436987.994794474,313.5457808036361,4027381.4349126117,1975754.8584018787,0.421350515592568
29830.0,Put,1.0,1.0,-250041.68415403095,14.14976509910909,221221.81906243542,36496.13192483523,0.1725632262611806
29840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1666493251928372
29830.0,Call,29.0,74.0,-7251208.840466504,410.3431878741156,-10934920.32369457,1060764.5865155743,0.1725632262611911
29910.0,Call,17.0,41.0,-5879612.895900402,38.84927312643906,-5266608.42813231,77268.17235249838,0.1317145836743115
29910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1317145836742862
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1601066334875421
30080.0,Call,17.0,24.0,-4174360.48102556,-522.301803594355,-2436862.2792320284,-1129271.925943384,0.1445757806030842
29960.0,Call,19.0,25.0,-6952795.299161849,-268.3825665723084,-4719440.794482194,-488294.076228259,0.1217844830330378
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1209612935495325
30240.0,Call,1.0,0.0,-133406.9942484005,-20.22893827520777,-117544.83752240267,-71794.71633096885,0.237305042469146
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1477013335193781
30260.0,Call,8.0,3.0,-1008531.0704606167,-154.86912924009354,-926631.0378734025,-576477.8369459268,0.248887769780427
30270.0,Call,2.0,1.0,-245374.4625203808,-37.901885977738175,-230058.7325655841,-144358.41404298064,0.254663240892537
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254663240893239
30280.0,Call,2.0,2.0,-238963.90832369262,-37.11937634890989,-228535.66567177488,-144581.55037319986,0.260433240011601
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277731802984685
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352447479649083
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335165587379923
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323689276144347
30380.0,Call,2.0,0.0,-189336.16662532932,-30.74252491226451,-216614.58169243712,-146194.34718504,0.317957714641441
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.854204114556367
29450.0,Put,20.0,39.0,-1687697.8860712182,215.0832299685677,2712485.7175352587,1312245.2201984273,0.407963760488398
30100.0,Put,15.0,0.0,-3366039.83654481,-445.44676392575406,6936116.52003064,-1024304.0445362141,0.1535748914430925
30100.0,Call,47.0,88.0,-10546924.821164643,-1395.7331936300816,-6386372.6485977825,-3205634.014738898,0.1535748914433977
30825.0,Call,2.0,0.0,-98416.1099002148,-17.17327727076927,-199549.61618856533,-149126.1803133368,0.580591258915117
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624355137078402
28650.0,Put,83.0,177.0,-2705865.772772496,437.91394944032993,8234940.670099956,5718954.787891294,0.873179880587169
28475.0,Put,11.0,19.0,-313568.1467176877,51.288596869044596,1065946.2874220484,754387.3714803443,0.983439903156367
28610.0,Put,27.0,48.0,-852383.6625543634,138.3053654002346,2663921.222231656,1858468.7096011024,0.898445365135435
28490.0,Call,6.0,0.0,-172910.35176673107,28.2581353179239,-3007173.8672222653,412148.4160021902,0.974015842386023
28520.0,Put,7.0,14.0,-206238.1429260825,33.6468072583862,682318.0052201196,480664.88172120973,0.955153464673272
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.980299087983144
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266200343365859
29930.0,Call,25.0,71.0,-9043009.901073324,-97.49264668619928,-7150370.375336562,-182597.2988053181,0.1258740246021538
29880.0,Call,21.0,60.0,-6496547.81148172,188.23594431040794,-7145927.755034622,409863.2208099802,0.1452071782994927
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1222571013122995
30010.0,Call,15.0,47.0,-5000327.023071334,-420.24717235804087,-2851624.1392753283,-768188.7217681132,0.1222571013123021
29790.0,Call,26.0,39.0,-5543514.42033436,403.3839485708862,-10344424.708063597,1179967.5937917817,0.1953078870580953
29810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1842269264714248
29470.0,Call,24.0,22.0,-2104991.6039004237,265.04611093676056,-11063125.689446028,1568702.8353799586,0.395266181305793
29940.0,Put,2.0,0.0,-730806.6087624814,-14.557277795299232,649441.355337494,-27108.71243192838,0.1240770050944233
29670.0,Call,28.0,57.0,-3978143.970927773,409.345576056361,-12169888.665261116,1641137.7991138385,0.267734129029766
29330.0,Call,5.0,12.0,-342224.58367922134,45.93813259956427,-2351377.295583704,334706.2219809155,0.486589217974924
29340.0,Put,9.0,14.0,-625818.1320002038,83.66198124044489,1157568.7462224076,600916.7725494525,0.480276069816201
29580.0,Call,14.0,35.0,-1565214.6108027312,181.61234958341282,-6297089.008151656,880127.859280278,0.323641875621097
29590.0,Put,1.0,0.0,-114720.7017209882,13.20428192230854,149575.4193197944,62520.78015895952,0.316622728516161
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.967730571961404
30500.0,Call,54.0,5.0,-4089447.794975563,-686.4170496244474,-5615972.186284771,-3977295.5002972353,0.387412805767694
29075.0,Call,2.0,4.0,-98021.45363492005,14.626090592539242,-971780.0227501366,137643.62321014775,0.628489158310838
29150.0,Call,6.0,9.0,-320865.54233218683,46.41145911870254,-2887806.0747114,410217.8624521405,0.590283324751722
30925.0,Call,4.0,0.0,-177885.21906464707,-31.31370442077136,-395679.68885541084,-299211.13339900057,0.638869488589291
29525.0,Call,8.0,8.0,-785619.059733385,95.0772791146551,-3644027.0083737397,513563.37156069884,0.360732389359212
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.873179880588706
29040.0,Put,10.0,14.0,-471470.8928922017,71.26624371110285,1104660.4657054415,688916.1633746808,0.646350470929903
29060.0,Put,9.0,15.0,-433768.445200367,65.09277899561548,1003967.6412920781,619284.5481215866,0.636127319385265
29950.0,Call,39.0,69.0,-14295027.09274454,-417.4248606910874,-10179153.560409399,-765511.6511734638,0.1228157418980263
30225.0,Call,9.0,8.0,-1255433.1454174102,-188.42843318128467,-1070418.6091439282,-644138.3069161245,0.228571312750442
29090.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.62086519536301
29110.0,Put,34.0,12.0,-1734280.266830288,255.1803529396933,3892020.846039638,2330717.12982069,0.610705523501682
29110.0,Call,4.0,11.0,-204032.97256832407,30.021217992944695,-1935267.3430676204,274529.8443345428,0.610705523501064
29120.0,Put,8.0,7.0,-412846.36413710925,60.49243896500826,920700.8654432192,547914.1996291575,0.605621937796956
29350.0,Put,20.0,39.0,-1413241.424768616,188.15057693567965,2584548.8682507356,1333520.3177342028,0.473914014514022
29375.0,Call,19.0,18.0,-1399348.968635335,184.3690983527931,-8882961.935396291,1263845.6454632233,0.457802056919727
29400.0,Call,97.0,200.0,-7460166.943637706,972.5073289902512,-45198293.06406526,6427696.522492038,0.441401820747894
29500.0,Put,37.0,43.0,-3445425.4225083496,424.670949713628,5190122.616907324,2392540.1278323038,0.376726260119305
30075.0,Call,11.0,4.0,-2756794.9466196895,-337.6130570367933,-1607832.555739459,-722793.0810047576,0.1431585368165911
30250.0,Call,71.0,47.0,-9204022.447892936,-1404.672486005852,-8283371.0527888,-5107154.840080096,0.243103163321393
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295011984267795
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.312227070799566
30375.0,Call,32.0,7.0,-3061219.147240633,-496.14469752936026,-3473608.233944869,-2338125.381208024,0.315092449997987
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317957714641596
30390.0,Call,11.0,7.0,-1020122.7322790696,-166.22428923039877,-1186207.95242113,-804720.2490770589,0.323689276143305
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340915138097462
30420.0,Call,17.0,0.0,-1485647.0065065208,-244.4475157962755,-1811383.5542167563,-1246393.8081083817,0.340915138097727
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364035383542967
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364035383541515
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346675143735669
30430.0,Call,10.0,7.0,-857419.7618775883,-141.49724553065022,-1061650.080456163,-733659.3041711671,0.346675143736471
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40513239860511
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405132398603916
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411072331837218
30540.0,Call,2.0,0.0,-141985.06200049343,-24.003572434981933,-206266.32576487816,-147577.72315421532,0.411072331835285
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428976444433886
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422995872385998
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.422995872389493
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494911858346551
30680.0,Call,5.0,0.0,-291350.0353836339,-50.11498903705913,-506184.294364512,-370957.4930422339,0.494911858342938
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548269812646794
30830.0,Call,6.0,6.0,-293680.13407853735,-51.26970627428133,-598375.6961605911,-447452.12815604283,0.58351964272598
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.577661255496861
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583519642726862
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651485289224978
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231488358490732
29040.0,Call,2.0,4.0,-94294.17857842165,14.253248742204661,-975643.9811004149,137947.1472056221,0.646350470930474
28825.0,Put,13.0,25.0,-493592.029077237,78.6414177680787,1329059.1053782578,898986.6577678013,0.764328468917132
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393301896179617
30510.0,Call,1.0,0.0,-74487.56714791854,-12.527087638929144,-103760.7514454906,-73688.92374010822,0.393301896179945
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.399208616529364
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428976444435454
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399208616530156
28670.0,Put,11.0,30.0,-364547.67892636184,58.91951648118956,1094481.0288348512,758315.8305548148,0.860531921584576
28660.0,Call,2.0,3.0,-65737.26588432316,10.63179948621345,-997862.6597620884,138004.91054125444,0.866857201815887
28660.0,Put,36.0,41.0,-1183270.785917902,191.37239075199503,3576841.460630405,2481137.9281899184,0.866857201815286
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.917368861833699
28580.0,Put,18.0,32.0,-555054.2764460993,90.23025065429766,1768667.3794943732,1238000.9942740293,0.917368861834996
29280.0,Put,2.0,7.0,-126961.31649125047,17.3929305028022,250004.76217574134,134580.55327880607,0.517380707167574
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1431585368166106
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1414228260348357
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1261888421263772
29800.0,Put,15.0,8.0,-3314358.4638884934,228.21373798567174,3080685.9194282447,649034.5409374642,0.1902385373904771
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57766125549529
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.560046771499946
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560046771499581
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.554161760540647
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571796423800374
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.571796423796553
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542370819106252
30690.0,Call,4.0,0.0,-230145.7221172414,-39.629242640210876,-404506.4045331323,-296872.9692464176,0.50087126587226
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.524630463695134
30620.0,Call,1.0,0.0,-63107.55290945196,-10.78355216088893,-101932.76550899755,-74026.8424897018,0.45898603659921
30610.0,Call,1.0,0.0,-63994.76659718012,-10.922413506384549,-102057.68440022017,-73998.5765735084,0.452977858802454
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470992314312036
30590.0,Call,1.0,0.0,-65847.54823384722,-11.21122764268772,-102323.55830960572,-73941.04701208507,0.44096581780387
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45898603660157
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452977858803593
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464991864658558
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434967045654731
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440965817805783
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43496704565416
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369853420155758
30290.0,Call,1.0,0.0,-116437.46692873423,-18.183758906105226,-113542.97018999758,-72395.03782915049,0.266200343366238
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.816374348822448
29180.0,Call,4.0,7.0,-221946.2986168285,31.688984576624378,-1917568.4748239485,272605.60336909606,0.574510473773922
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237305042469482
28425.0,Put,45.0,51.0,-1237960.1857782723,203.0406598671413,4332998.467403615,3081754.7785154167,1.014819680457944
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1445757806030702
30160.0,Call,24.0,14.0,-4171509.687177352,-593.733509373799,-3027027.7305676723,-1686742.9244569992,0.1899565477851984
28630.0,Put,15.0,29.0,-481160.96039036685,77.97208924880357,1484070.1777951377,1033017.8091090117,0.885817544837778
29650.0,Put,6.0,4.0,-803670.4165216261,85.21088642647875,959841.1263074635,357778.90198037017,0.280782087836201
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.761354967060328
28830.0,Put,12.0,27.0,-457748.69094538555,72.87946125788588,1228274.0199921005,829877.7397200034,0.761354967062504
29020.0,Call,1.0,1.0,-46136.85953840344,7.0221268697412365,-488857.46834508795,69044.15421341363,0.656639478829711
29310.0,Put,9.0,12.0,-597295.7334213892,80.83452219040655,1141251.5544611486,603323.757580291,0.4990640114722
29280.0,Call,3.0,6.0,-190441.97473692044,26.089395754226807,-1419856.9680992677,202116.70171433815,0.517380707167241
29290.0,Call,14.0,64.0,-901787.1458965179,123.03874724094516,-6617587.944735455,942042.95928908,0.511329523054077
29270.0,Put,11.0,13.0,-688329.1457637281,94.68079655620048,1368414.0964129262,741097.663585717,0.523375703747114
29760.0,Call,25.0,80.0,-4806776.306514533,400.5756949329973,-10275591.958108034,1263437.9763789081,0.2106082541320055
29740.0,Put,1.0,0.0,-178617.33934844215,15.820007457498107,180832.5133238443,52808.47442760965,0.2232496516478849
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2106082541320532
29920.0,Call,54.0,78.0,-19147343.82313443,-36.22386487786356,-16101160.902094547,-67481.56354121705,0.1286022071679554
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1286022071679761
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1201019986478466
29980.0,Call,18.0,30.0,-6485790.037808431,-374.2149865346246,-4018574.2641284033,-671777.5607883567,0.1201019986478332
30020.0,Call,18.0,42.0,-5786432.889836844,-531.514299375448,-3252707.67608275,-985525.783428147,0.1240050942594537
30040.0,Put,7.0,0.0,-2044785.9029711778,-211.80809258322085,3018688.345514578,-417193.10487915797,0.1315388587116616
30030.0,Call,7.0,8.0,-2138263.7965503,-208.50181247328464,-1218456.457936816,-399945.6882752698,0.1282810698891898
30410.0,Call,7.0,7.0,-623729.2050659654,-102.3103727837134,-748716.63525592,-512863.8240799447,0.335165587380319
30650.0,Put,5.0,0.0,-302951.29438629036,-51.94152399910397,2483555.8179679946,-370960.3423863117,0.476984750965618
29020.0,Put,20.0,44.0,-922737.190767919,140.44253739469096,2188611.3755178046,1379243.9389608265,0.65663947883021
29010.0,Call,2.0,4.0,-91291.46913325763,13.940666492462837,-978711.1486476542,138150.42839087878,0.661815914656945
29290.0,Put,13.0,13.0,-837373.7783322438,114.25026529504089,1632841.3910326208,873688.7320327795,0.511329523054467
29390.0,Put,12.0,15.0,-906845.6170747923,118.72363157617755,1580372.0287644947,795431.968932679,0.447996099516966
29860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.155821926008339
29840.0,Call,19.0,57.0,-4961847.32496231,257.6709454254476,-7048146.371730864,643326.0040733672,0.1666493251928587
29890.0,Call,16.0,80.0,-5168771.852692251,114.38153456030128,-5295801.173788984,240099.46606006054,0.1398979218283928
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1282810698891617
30170.0,Call,22.0,22.0,-3685137.83635414,-529.6697119211761,-2745606.1405074433,-1551730.098921554,0.1958873886505492
30140.0,Call,11.0,16.0,-2065590.810562831,-287.1037032839111,-1422761.1204752424,-766117.1439798209,0.1784255466716372
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1958873886512128
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260433240011778
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.698899675678255
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.653348640942103
28470.0,Put,14.0,17.0,-397649.65446340095,65.05947473713151,1355785.9530515089,959994.5157473199,0.986580191015366
29690.0,Call,22.0,31.0,-3332838.8798401966,332.5334911037084,-9480214.014082152,1264184.418001529,0.253874367125303
29710.0,Put,1.0,0.0,-162046.1486399061,15.588679891302457,171653.6094127112,55998.02796777531,0.240234789986767
29710.0,Call,14.0,52.0,-2268646.080959071,218.24151847832627,-5972881.987914656,785119.7932640183,0.240234789986708
29340.0,Call,9.0,17.0,-625818.1320001268,83.6619812404078,-4227023.58786508,601654.3879376036,0.48027606981635
29370.0,Put,9.0,1.0,-657286.2956768869,86.78179444996405,1174091.1670474715,598366.9591866252,0.461047717237077
29360.0,Put,6.0,14.0,-430961.42970870214,57.13815060925611,779035.3309574474,399489.7019609703,0.467504276676001
29360.0,Call,9.0,16.0,-646442.14456319,85.70722591394828,-4216039.337652311,599972.1683298233,0.467504276675758
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491929087439583
30700.0,Put,1.0,1.0,-56821.50593461303,-9.794473803702827,497270.20543574996,-74326.75921829623,0.50682270444019
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551216660522837
30330.0,Call,9.0,1.0,-950851.4546870555,-151.34836273230115,-998742.4689789026,-654758.3039439828,0.289257218396501
29090.0,Put,4.0,5.0,-199398.0579987096,29.578512034437704,453080.09937841166,274653.6200779067,0.620865195363964
29120.0,Call,3.0,15.0,-154817.38655141735,22.684664611879075,-1449601.2868214264,205713.6966570132,0.605621937796936
28990.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.672246809154863
28890.0,Put,10.0,30.0,-403913.15888095467,63.65438940580677,1040480.7319272823,691726.771020524,0.726584092077004
28930.0,Put,2.0,2.0,-84042.34116111405,13.128314044220923,210895.1900765691,138297.67387152254,0.704347229915065
28960.0,Put,7.0,11.0,-303241.1773102341,47.00500720663983,746534.9148735615,483761.38749129715,0.688127724275893
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688127724273938
28940.0,Put,7.0,10.0,-297126.1503844714,46.299850723017826,740832.8628842814,483964.1486215886,0.698899675679032
28780.0,Call,2.0,2.0,-72878.23508908777,11.674722225674403,-994043.6739543467,138378.88492603967,0.791563712344674
28870.0,Put,34.0,26.0,-1346989.518551789,213.08394015314266,3516691.0213421155,2351898.6642611907,0.737984114930934
28860.0,Put,12.0,30.0,-470881.0660824439,74.62019954132636,1237730.0384207235,830057.1850840341,0.743756012052957
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732260172643782
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2197763642234486
30210.0,Call,1.0,2.0,-146156.70867815372,-21.69917181032085,-120414.44828776714,-71323.645849822,0.2197763642235753
28590.0,Put,22.0,46.0,-683698.2773331063,111.07411479800211,2164650.574346817,1513513.1751041801,0.911063406909034
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225647484690447
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2019160767703322
30190.0,Call,14.0,19.0,-2185424.8945459514,-319.4549885992034,-1715303.2766293958,-993362.3661722882,0.2079174428431379
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1725343471955437
29990.0,Call,32.0,38.0,-11253654.452418711,-748.8288471040551,-6781175.155818019,-1353448.1355020637,0.1209058191591033
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.120905819159144
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1784255466715058
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2079174428430052
30180.0,Call,10.0,10.0,-1616042.3174624732,-234.29394714860047,-1236318.1201565496,-707518.571270417,0.2019160767699142
30120.0,Call,4.0,6.0,-817195.6169089616,-110.78619747821266,-530757.7767679254,-275744.1935285709,0.1664276176983269
29680.0,Call,20.0,40.0,-2932141.0934829535,297.142223169914,-8655766.986719076,1160899.3989540208,0.260901508792268
29690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.253874367125318
29930.0,Put,8.0,6.0,-2893763.1683432385,-31.197646939579172,2498185.7768592774,-59086.79374056991,0.1258740246021636
29890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1398979218283763
29870.0,Call,37.0,86.0,-11018856.590985637,391.4487170880156,-12917110.605091784,878686.2697910033,0.1497523676140686
29880.0,Put,2.0,0.0,-618718.839188716,17.927232791466256,516011.52614321373,38870.677927374025,0.1452071782994974
29870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1497523676140363
29875.0,Call,25.0,48.0,-7600907.563674035,245.95514977617358,-8621174.731239345,542865.7215370084,0.1472247615710793
29370.0,Call,9.0,23.0,-657286.2956771504,86.78179445008584,-4210501.167041551,599104.574575115,0.461047717236629
29420.0,Put,4.0,8.0,-318948.9726623567,41.218217312075815,534399.7710833697,263877.3820216592,0.42807868919334
29420.0,Call,26.0,49.0,-2073168.32230514,267.9184125284156,-12081890.45310013,1717333.8720399619,0.428078689193424
29470.0,Put,4.0,8.0,-350831.9339833082,44.1743518227548,549297.8669094604,261122.6435018146,0.395266181306024
30950.0,Call,15.0,0.0,-651447.1541478734,-114.91343178488847,-1480850.6035628305,-1122915.7107087255,0.653348640939897
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.753765127546646
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.595217333015422
29050.0,Call,2.0,3.0,-95333.49399515208,14.358771330337278,-974570.3758175832,137867.88603699056,0.641232121065368
30400.0,Call,24.0,1.0,-2181246.7137219636,-356.63113605131593,-2577308.391309264,-1757104.5110709418,0.329424405428131
30400.0,Put,13.0,0.0,-1181508.636598398,-193.1751986931765,6381702.437267559,-952830.3879457251,0.329424405430082
30500.0,Put,10.0,0.0,-757305.1472174196,-127.1142684484653,4942885.521891292,-737355.776412125,0.387412805769126
30450.0,Call,3.0,0.0,-247867.8643954947,-41.13033139733816,-316354.90179352456,-220370.34229703303,0.358233761987461
29180.0,Put,7.0,11.0,-388406.02257955004,55.45572300915491,832271.4289034087,476486.10503854277,0.574510473773443
29140.0,Put,12.0,47.0,-634076.2366332652,92.11526703864989,1396181.5031076933,820289.4084576586,0.595424795471811
30000.0,Put,90.0,6.0,-30782555.13217704,-2313.157175829118,35748541.94635452,-4223216.957825512,0.1219058502297798
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.822642992903159
