Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29225.0,Call,12.0,16.0,-1297622.572503057,-74.03336319386624,-2673328.717871476,-420824.13318565843,0.391790950326343
29680.0,Put,3.0,3.0,-194627.7574885168,-38.531840869549534,1497657.8534067867,-213610.96340184304,0.381408128927752
29690.0,Put,3.0,8.0,-191081.64853960008,-38.4188753424889,1504244.490643953,-212941.3062894873,0.381327631370547
29660.0,Call,20.0,40.0,-1344817.0653809453,-258.1520930866987,-1718831.9704467722,-1428996.3997957131,0.381268136359823
29670.0,Put,1.0,1.0,-66055.80935865204,-12.87989613338433,497050.56254591607,-71383.75289716337,0.381308110238865
29620.0,Put,19.0,3.0,-1368057.7766224337,-246.3358662060318,9227516.356551139,-1362839.1801427365,0.380642640786239
29620.0,Call,8.0,10.0,-576024.326998919,-103.72036471832507,-760813.4617465392,-573190.5734225682,0.380642640786254
29660.0,Put,1.0,1.0,-67240.85326904731,-12.907604654334877,494818.8398039271,-71529.37621421395,0.381268136359825
29570.0,Call,5.0,8.0,-389676.4906651148,-64.12077754288133,-539868.0689085401,-354849.6884146007,0.381188355150022
29340.0,Call,2.0,2.0,-203168.36223848275,-18.905600409029365,-359952.8810928103,-105720.7220279205,0.385279259371102
29430.0,Put,2.0,3.0,-186826.88668025014,-22.616376476143977,862631.8542135875,-125971.06229679724,0.383216018861573
29440.0,Put,12.0,12.0,-1108517.837669135,-137.57996095995247,5213710.934118914,-766278.4417361151,0.383203907410422
29290.0,Put,8.0,12.0,-840896.0649264877,-65.1097373045481,3061097.414838128,-366568.77045384893,0.387271830358035
29290.0,Call,5.0,8.0,-525560.0405790493,-40.69358581534162,-990616.3073575082,-228707.70041151202,0.38727183035804
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439103628383904
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446406549862014
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512761941616711
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472726364314439
28875.0,Put,64.0,77.0,-6326526.559056345,277.7753921618859,14682699.301600028,1741267.1606180968,0.432191754001848
28825.0,Put,13.0,17.0,-1237798.8438547063,70.23394082179288,2776496.6701234602,447446.98216663674,0.439103628383915
30225.0,Call,15.0,50.0,-297719.1179677166,-99.71109636247255,-288607.7473803457,-597778.4332758987,0.412884849944435
28100.0,Put,49.0,74.0,-2003537.3294379956,414.3082490810614,3410552.4532263326,3262349.301997283,0.542341133132111
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435373416623815
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517876743207747
30150.0,Call,71.0,90.0,-1528631.5651623327,-507.9054274186074,-1407839.4458406654,-2877487.545024103,0.390178360633897
30390.0,Call,7.0,7.0,-118086.03587847509,-40.17862839715643,-126772.85080310662,-269591.19555436354,0.462106467959769
28430.0,Put,8.0,9.0,-503789.1477908065,72.98605140660042,944534.4829862238,527797.1126220688,0.498123543888017
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503696185205254
28420.0,Put,2.0,4.0,-124433.12559421342,18.281013816984263,232411.98414950346,132540.93777497855,0.499410357079529
28740.0,Put,7.0,4.0,-619185.8344407122,48.05868103578105,1320480.6657363905,314802.2369116823,0.451355681991173
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.448683452298271
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392207888370801
28560.0,Put,27.0,0.0,-1980180.030281717,233.80074057678962,3891848.130085343,1625366.908348185,0.478907273876097
28620.0,Put,17.0,17.0,-1332296.9856354143,140.0610603318634,2681841.8664780236,954575.5383056455,0.469530139444281
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39936644034261
29820.0,Put,4.0,4.0,-193730.33407146085,-47.19681693984863,2110654.618143374,-258244.1309378702,0.376387087020205
29870.0,Put,2.0,0.0,-85583.01844459295,-22.306646737262177,1072260.759315956,-121260.06652777256,0.373904418798565
29325.0,Put,8.0,14.0,-822505.8594815794,-72.75711608586165,3164208.5001614043,-407606.85562877276,0.38539617431793
29275.0,Call,15.0,20.0,-1589439.47532917,-115.57408255608485,-3056057.4631479597,-651033.8238371392,0.388173380332715
29825.0,Put,8.0,1.0,-382834.4049070653,-93.9255436726736,4228564.684994584,-513532.8292743622,0.376095222762326
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476701593379688
29300.0,Put,60.0,172.0,-6267998.216467293,-504.86984186723146,23178900.56787289,-2839276.701249431,0.386852864026513
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567383348693962
29600.0,Call,165.0,379.0,-12272735.619203024,-2131.6268692076073,-16544210.496400604,-11798213.527824366,0.381234290363681
29175.0,Put,24.0,22.0,-2624938.087040536,-109.22180494372984,8129114.458070197,-628972.3829466661,0.39587321207636
29325.0,Call,23.0,79.0,-2364704.3460095404,-209.17670874685226,-4260390.643540091,-1170039.9167708717,0.38539617431793
30075.0,Call,21.0,61.0,-512753.0284267554,-166.04972957193436,-460558.35363376373,-900907.1967220875,0.373659278214408
30075.0,Put,7.0,0.0,-170917.6761424574,-55.34990985734801,3911803.6170722805,-300859.29247872334,0.373659278214613
28250.0,Put,95.0,74.0,-4760728.462404726,857.7499216958291,8398243.027662795,6491848.6896958,0.521300489155259
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542341133132119
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530435914961468
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539009402684014
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544905118233587
28125.0,Put,34.0,49.0,-1439130.5235779167,291.304782437524,2464296.448733187,2279692.0048157386,0.539009402684005
28175.0,Put,10.0,17.0,-452937.44948543084,87.97872933513916,780956.8413357323,677545.6562288058,0.530435914961417
28975.0,Put,21.0,27.0,-2206169.4451117152,37.56975285926843,5532955.782175902,227553.1942289423,0.418496881710412
28925.0,Call,1.0,1.0,-102281.37352376274,3.1416919726111656,-334743.7344666699,19425.98942975773,0.424811877189266
29025.0,Put,22.0,27.0,-2360258.0170954987,6.951900634444099,6195112.042722843,40771.58833964058,0.412291550406078
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418496881710412
29175.0,Call,14.0,12.0,-1531213.8841069648,-63.71271955050786,-3388662.702693456,-365786.7695768897,0.395873212076364
29625.0,Put,6.0,1.0,-428432.7819935332,-77.75819382928715,2920755.932497739,-430423.0326391964,0.380845583292918
29625.0,Call,67.0,77.0,-4784166.065594452,-868.2998310936302,-6295841.4549692925,-4801060.264101005,0.380845583292952
29875.0,Put,10.0,0.0,-421898.55606519536,-110.80777310320899,5370540.438893177,-601303.890032,0.373246359025256
29825.0,Call,69.0,184.0,-3301946.742323534,-810.1078141768055,-3601099.8364344044,-4423731.273005953,0.376095222762339
29875.0,Call,40.0,119.0,-1687594.224260984,-443.23109241284124,-1748255.7774784807,-2402033.311151162,0.373246359025297
30025.0,Call,66.0,179.0,-1891696.255775164,-579.7036575740168,-1779237.2721750978,-3166567.642094042,0.376200726631107
30475.0,Call,116.0,53.0,-1812762.3505898067,-621.388164821788,-2041094.1073123086,-4394635.746782197,0.487069585914844
30375.0,Call,6.0,4.0,-102640.69347155221,-34.87603614359842,-109233.30560457033,-231767.13475235115,0.457674004458224
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472416896023018
29725.0,Call,16.0,24.0,-952263.818864181,-202.37375772947217,-1144542.963643193,-1116040.0325281743,0.379830696011131
29675.0,Call,14.0,44.0,-916523.2986738345,-180.0697985219535,-1156799.2394015351,-997070.6480162665,0.38137967558668
29925.0,Put,2.0,0.0,-73041.88793587463,-20.5674615498609,1090195.8267215178,-110213.37417170951,0.368526056543547
29475.0,Put,13.0,18.0,-1152829.1518612541,-155.55713230438542,5789942.256397092,-865420.4914270086,0.382774074100407
29475.0,Call,25.0,45.0,-2216979.1381946965,-299.1483313545773,-3384506.618931563,-1662281.270210447,0.382774074100416
29525.0,Call,25.0,55.0,-2079149.3743499536,-313.2351872134189,-3009332.1497115963,-1735024.6662939375,0.381541480377251
29575.0,Put,44.0,116.0,-3402946.9743012288,-564.9263361515779,20857872.102855965,-3131111.3108937666,0.381341149299564
28425.0,Put,20.0,37.0,-1251883.8759233868,182.64072931772841,2342710.767058001,1322496.394631608,0.498776188891716
28475.0,Put,26.0,43.0,-1727228.113655629,234.18023447303042,3295878.54559206,1673625.6248245272,0.492298709839105
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492298709839107
28625.0,Put,22.0,49.0,-1733405.8292057146,180.31252253740004,3496825.275209735,1226908.8844069443,0.46876958262903
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468769582629027
27925.0,Put,31.0,33.0,-995734.9652015901,232.91748206844943,1658688.409933215,1930226.1782951246,0.570769436568949
27975.0,Put,17.0,20.0,-585660.2054014491,132.42658049470262,982917.2241127195,1083248.7479444246,0.56339175142086
28225.0,Put,24.0,21.0,-1163395.3585869146,214.82971975120995,2040402.3150647397,1637624.8495442895,0.525046358544838
28300.0,Put,91.0,146.0,-4868598.942599033,829.3589670913152,8745638.398604563,6210363.712226497,0.515776720624538
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450112616233283
29050.0,Put,39.0,45.0,-4216298.30934183,-17.90882082689781,11344132.706879312,-108029.40173868989,0.40943579482143
