Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27890.0,Put,18.0,21.0,-155900.68951754563,62.42794901882864,126002.60723577955,366923.6528554179,0.402030089601471
28970.0,Put,15.0,81.0,-1934435.0452057433,215.65413763809872,2296991.761519841,888898.2565014849,0.282026198579093
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282026198579089
28980.0,Call,1.0,3.0,-131078.67249372767,14.101931634271867,-427420.56452648743,58054.027406008136,0.281291756614008
28910.0,Put,33.0,45.0,-3826146.0043994226,513.8325798121115,4284987.100201828,2154114.1925896835,0.286818327764532
28825.0,Put,25.0,40.0,-2442941.356453925,407.076332888969,2514898.033559283,1734609.2154375932,0.291510048262008
28825.0,Call,4.0,0.0,-390870.6170326273,65.13221326223379,-1936555.890002556,277857.8771515722,0.291510048262013
28875.0,Put,71.0,105.0,-7690398.199889021,1132.224059128345,8349687.885495804,4794641.392976202,0.289713565235746
28875.0,Call,3.0,0.0,-324946.40281221096,47.84045320260546,-1401400.9680573805,202830.78340452837,0.289713565235749
29125.0,Call,10.0,7.0,-1595744.5961199757,78.82876620180538,-3590771.8177692248,309119.94534123,0.267788650076013
30075.0,Call,19.0,4.0,-290647.2103354288,-116.92519958228432,-141255.005966146,-409935.01344245253,0.239810879227767
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270411750957508
30225.0,Call,24.0,0.0,-260849.6177290362,-109.54595908228401,-138266.92647921303,-433073.331304076,0.270411750957351
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280453897757823
29575.0,Put,24.0,1.0,-3002282.0510219177,-555.2910573425697,11881633.651282655,-1717023.91276351,0.2112930807649864
29375.0,Call,20.0,31.0,-3543423.4794850782,-239.84575259704803,-4177936.3564821696,-824427.3011599231,0.235268186636381
29425.0,Put,15.0,0.0,-2558140.1671809405,-243.41496130188477,6125106.49164493,-813404.4749399798,0.228324521194097
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310362571920266
28025.0,Put,11.0,13.0,-114496.20026667794,45.017091831221876,85907.17302995955,242039.15066339506,0.367765332459033
29000.0,Put,103.0,258.0,-13936134.84658283,1390.6638595252105,17082213.06973805,5683821.600795724,0.2796652589025
29625.0,Call,32.0,108.0,-3352868.91971635,-727.6641466442243,-2147344.625999396,-2198150.3956469516,0.2066455358273092
29625.0,Put,2.0,0.0,-209554.3074822723,-45.47900916526388,1035260.7485610617,-137544.6010687137,0.2066455358273103
29575.0,Call,47.0,164.0,-5879469.016584609,-1087.444987295801,-4214340.776860159,-3358740.430986916,0.2112930807649998
30700.0,Call,5.0,1.0,-26946.343716882155,-12.10654079903173,-18652.20967732394,-65866.538875563,0.372137218993309
