Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30125.0,Call,11.0,15.0,-991818.5012908677,-230.59882178598747,-623798.6888615246,-730579.2902378575,0.2134694456767187
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149651332204624
30180.0,Put,1.0,0.0,-73590.01717770442,-18.8346491767295,549173.9832411493,-61009.81088753657,0.2179620847651349
30180.0,Call,9.0,12.0,-662310.1545992495,-169.5118425905634,-400227.2112374855,-548356.4085274241,0.2179620847651077
30370.0,Call,21.0,14.0,-714644.6071456001,-236.96164104082044,-384611.6747773533,-816253.3253039268,0.232086351504641
30410.0,Call,10.0,13.0,-290251.19230936497,-100.0635552050264,-154431.95349781407,-350658.75941038947,0.236107410462954
30450.0,Put,2.0,0.0,-48451.311729104775,-17.43943585782604,1162077.4764376155,-61885.949870950215,0.238460095288704
30450.0,Call,6.0,36.0,-145353.93518735288,-52.31830757348763,-75629.61095916193,-185169.92330601325,0.238460095288724
30460.0,Call,5.0,0.0,-115493.50834159771,-42.0276437140183,-59709.9417372579,-149027.87542119765,0.238908146570915
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252642514960388
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266462772201919
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268644783553449
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.268644783553577
30720.0,Call,17.0,0.0,-175086.7797570411,-73.01131020055334,-94597.19174781589,-300570.0432353331,0.277363258199377
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362323236455002
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26217827161736
30300.0,Call,311.0,34.0,-14297272.940033132,-4343.340322020555,-8038074.166074811,-14678452.860656124,0.227700327497605
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230143739172464
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231633198026665
30950.0,Call,17.0,0.0,-119887.47105861022,-51.98948142644447,-73605.93589033817,-250756.6164379517,0.324959347093449
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236107410462897
30400.0,Call,178.0,36.0,-5380174.765277162,-1836.8310798561338,-2871788.5451671393,-6411266.010541849,0.235166729873762
29180.0,Put,45.0,73.0,-3371736.042205754,787.4377237079768,2418578.551837031,2885357.3977602185,0.246892512220273
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247408516767173
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254618705068538
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255324370589159
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25711528355416
29040.0,Put,7.0,8.0,-319866.00616337446,91.85653883249194,208928.82713562515,350532.1502065799,0.257115283554151
29030.0,Call,1.0,1.0,-44126.628692804814,12.81602041270337,-564921.8194897526,49196.646429620385,0.258210131585563
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263833306614967
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267226921405027
28820.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.290165773527231
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291483680388751
28810.0,Put,5.0,5.0,-111172.85877753774,38.34434670339562,72240.82515272344,165888.02062468277,0.291483680388876
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362152046553939
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.343016889961673
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270787011110602
29020.0,Put,30.0,63.0,-1279420.7067853892,375.54421282294896,830648.0770949948,1446049.1201081905,0.259436334379427
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25943633437944
30175.0,Call,165.0,97.0,-12369140.88344153,-3140.899643287484,-7496365.027399869,-10138320.214285884,0.2174856395482573
30275.0,Call,31.0,24.0,-1571970.9585458038,-463.08245665466916,-893664.1547853877,-1548888.5888606857,0.225356884932605
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2212491176383298
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225356884932596
30340.0,Call,4.0,5.0,-156556.9646604587,-49.86136851092466,-86409.32817261513,-171075.1940733605,0.231167912214075
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231167912214144
30330.0,Call,11.0,13.0,-449233.3082078367,-141.30704704450994,-249469.89842244989,-483478.8552849215,0.230525522921651
30320.0,Call,8.0,13.0,-340329.70499960857,-105.7764411797709,-189949.52809003554,-360653.3123732963,0.229724313120478
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229724313120467
30280.0,Call,6.0,12.0,-297992.0037734199,-88.39761505910343,-168826.29752406752,-296079.85867128154,0.225671592425439
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225671592425445
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2242315479806315
30230.0,Call,5.0,9.0,-303005.1666082987,-83.87633052588137,-176826.7297789999,-275985.62730499293,0.2216969988494797
29990.0,Put,1.0,1.0,-141080.0481563838,-23.231901762077356,487969.8404274008,-72300.71870912408,0.2094743237329167
29980.0,Call,3.0,3.0,-434984.74094642786,-69.21241691800363,-331866.39293856575,-215419.32622070223,0.2097330850389748
29920.0,Call,12.0,9.0,-2004114.7244175938,-252.04172867467037,-1718827.9844630926,-791849.3492176968,0.2117258512512824
29910.0,Call,25.0,37.0,-4259097.763173933,-512.1997813058953,-3726929.6932497127,-1611663.5256475,0.2120543552428244
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2129130658819458
29680.0,Call,11.0,16.0,-2187574.195392522,4.52559196819358,-3326615.8669764367,15734.584926405409,0.227452595682923
29680.0,Put,11.0,5.0,-2187574.1953924936,4.5255919681934,3203464.5401888555,14840.053363779623,0.227452595682926
29670.0,Put,13.0,99.0,-2575229.9296213156,18.11278853647648,3699181.9778465265,60818.18579808164,0.228100559367306
29660.0,Call,21.0,33.0,-4138177.8099127677,49.50739305700226,-6629876.121167317,169099.6755721931,0.228880383342763
29660.0,Put,92.0,168.0,-18129159.92914212,216.8895314878318,25570046.37238966,733336.0896107033,0.228880383342757
29650.0,Put,31.0,75.0,-6075556.067401287,102.51065104721428,8412240.623461168,348095.05680332833,0.22952968894092
29575.0,Call,5.0,4.0,-915822.6935485471,48.21682426414629,-1846436.564405672,168703.74741343892,0.235368943729196
29575.0,Put,46.0,43.0,-8425568.780646408,443.5947832301202,10320392.582886402,1548333.707850797,0.235368943729203
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240392383837895
29440.0,Call,1.0,2.0,-150324.4976698297,17.33218315781337,-443728.55036828545,62070.35895229197,0.241035013815993
29320.0,Put,5.0,3.0,-574380.8158883019,97.42247260209066,489259.2826150667,354094.1570026496,0.244915607473677
28410.0,Put,3.0,1.0,-31677.710233127124,12.156046263490516,24982.685881634152,69277.0300298371,0.383966226183141
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383966226183026
28440.0,Put,1.0,1.0,-10939.4652698227,4.186560097881584,8462.612708336012,23351.27210993639,0.375793643460496
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237272191577098
30425.0,Call,5.0,2.0,-136145.9618445836,-47.66028384536056,-71971.64819708816,-167843.0261952763,0.237272191576968
29770.0,Call,6.0,7.0,-1200011.695009388,-53.01494400614929,-1444448.731922004,-172808.66532934835,0.2198562703301932
29780.0,Put,2.0,0.0,-398202.9084381324,-19.700114978425518,719590.0332636496,-64186.42107545622,0.2191702367934424
30240.0,Call,1.0,1.0,-58266.75581720628,-16.362868251745102,-33796.25668062446,-54036.021648394635,0.2225029615319602
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232940613342449
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297072280876288
29140.0,Put,4.0,3.0,-262500.4715623588,65.25408491267046,183722.12201547174,242606.81089769994,0.25050418786795
29170.0,Put,14.0,14.0,-1013843.5600532291,241.0065305987468,720818.5670725697,884953.2853957543,0.247408516767165
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421991609669368
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37034018928724
29420.0,Put,7.0,10.0,-1012054.5727379252,125.87874258170086,982167.9366127384,451704.8064828673,0.241827847043361
29440.0,Put,6.0,5.0,-901946.9860189868,103.99309894688295,899490.738062252,371934.2274068689,0.241035013815989
29620.0,Put,17.0,12.0,-3258449.2885481096,102.29463402871855,4284857.448115818,351414.2753396138,0.231828058542763
29570.0,Put,15.0,14.0,-2732284.240585026,150.2572983957597,3320374.54140981,525175.6754922112,0.235678331132284
29570.0,Call,12.0,9.0,-2185827.3924680795,120.2058387166147,-4467424.447416131,421116.3930075539,0.235678331132277
29175.0,Put,28.0,32.0,-2061884.4100458026,486.0661917969353,1471354.994985832,1782111.7377447698,0.247037729166541
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32495934709343
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240476872994333
28575.0,Put,17.0,3.0,-220513.93420913312,83.2649946920057,155555.0100069307,418893.25580305525,0.338951575187477
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232383508858177
30375.0,Call,3.0,14.0,-99857.01931631907,-33.30678489495529,-53578.529069771685,-114877.66934477752,0.232383508858078
30400.0,Put,4.0,0.0,-120902.80371408374,-41.27710291811325,2310040.11946596,-144398.67769990177,0.235166729873755
28550.0,Put,3.0,2.0,-37634.76845818608,14.250028104597249,27020.146912349577,73126.83581828643,0.345746424817697
28525.0,Put,16.0,0.0,-194360.0125305502,73.77936083820805,142009.67073925593,386103.75007982366,0.352586489812622
29700.0,Put,33.0,69.0,-6596719.155746933,-52.37350701170479,10054445.335983658,-177236.93705946117,0.226219021339616
30250.0,Put,1.0,1.0,-56018.61785076081,-15.952997321076367,561339.3550089771,-52959.9643040236,0.2233309995778258
30900.0,Put,1.0,0.0,-7643.47264334941,-3.2865457544711236,589064.2582056341,-15447.18170324488,0.314999302864606
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2174856395482915
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2114397479650804
29875.0,Call,123.0,251.0,-22252536.957264833,-2245.461370031316,-20982307.856752984,-7118575.944369165,0.2136670287545521
28575.0,Call,22.0,0.0,-285370.9736819466,107.75469901305823,-12858854.330792686,543886.217693037,0.338951575187326
28675.0,Put,41.0,28.0,-630494.7209446201,233.29152615100784,419001.24735035526,1088270.9660943456,0.314293673205623
28850.0,Put,37.0,36.0,-935146.483374724,313.2621631772941,609612.5552909715,1330712.7972791526,0.286205713475326
28375.0,Put,16.0,1.0,-162274.33314741112,62.46258641071533,130821.62217247061,364802.3505383686,0.393489958364165
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411142451468581
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408428193702172
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41656856330001
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.411142451468613
28320.0,Put,2.0,0.0,-19076.403466624746,7.376998541511146,15901.754818666956,44719.77419028623,0.408428193702253
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403002598575726
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.405713116224077
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397568101324863
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40300259857592
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.397568101324829
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405713116224098
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39484956721563
28370.0,Put,1.0,1.0,-10084.751719715725,3.883488503356592,8155.281646106856,22759.23801539631,0.394849567215584
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392130121638377
28390.0,Put,1.0,1.0,-10317.55632388953,3.966264541179438,8240.34765708178,22924.109482982036,0.389409763773106
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378518850881743
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.353953866248599
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351218816873395
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.322272306737632
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.324699983835136
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301833241870529
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.301833241870637
28790.0,Put,7.0,11.0,-146131.4907101318,51.09670991050979,94869.22002090985,223110.15991626144,0.294188953772371
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288853832103891
28830.0,Put,3.0,13.0,-71115.41235145005,24.177756784204554,46283.31342838436,103655.6357629378,0.288853832103773
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287536966394071
28880.0,Put,11.0,14.0,-305700.3547826163,100.13191073653041,199627.5859377034,419174.7546350784,0.282049674020921
28870.0,Put,17.0,16.0,-457836.6800724598,151.09163706805282,298848.9251623236,635686.0646158558,0.283468553183356
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283468553183382
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284851916673716
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282049674020914
28890.0,Put,7.0,7.0,-200688.90506455212,65.24602193206323,131082.7199820608,271720.9489859765,0.28059016165408
28910.0,Put,6.0,5.0,-182906.20336248958,58.58862398385946,119437.382449655,241336.66670937365,0.277532666736675
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277532666736717
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28059016165416
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275927945532126
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274268994222793
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272553654210111
28960.0,Put,21.0,31.0,-742519.822192288,229.38056738802285,482276.0593243954,915805.5277940641,0.269000211523115
28940.0,Put,1.0,10.0,-33344.44230512198,10.450147759267933,21720.30989557994,42273.59855015392,0.272553654210114
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269000211523056
28930.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.27426899422279
28970.0,Put,44.0,52.0,-1602474.1802609758,491.3765651856701,1039413.7902768555,1948894.209315529,0.26722692140508
28980.0,Put,16.0,24.0,-600506.6907254689,182.71740900792338,389101.9326123158,719998.6406893511,0.265496349000614
28990.0,Put,10.0,11.0,-387025.71038118674,116.80453128558185,250636.13245944964,457385.14681185444,0.263833306615047
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265496349000558
29010.0,Put,8.0,9.0,-330029.8412564373,97.83533690582969,213914.78054783435,378683.4391024785,0.260788735338834
29070.0,Put,22.0,26.0,-1120914.2518324652,309.76546680468056,744134.050657886,1170606.2364512181,0.254618705068548
29060.0,Put,5.0,5.0,-245538.1185483802,68.7800573769333,161973.5589763572,260641.2675743125,0.255324370589191
29080.0,Put,7.0,14.0,-370130.5785517583,100.84582146552219,247458.28543459822,380181.621721869,0.25400752782048
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250504187867962
29160.0,Put,10.0,9.0,-701070.2778401454,169.17325828553857,495979.7836185818,623936.3013300931,0.248502341102295
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248502341102271
29260.0,Put,17.0,18.0,-1653066.295993874,324.64288776935564,1311216.6324919567,1188312.963657233,0.246640980296843
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247153830090868
29320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.244915607473669
29330.0,Put,14.0,18.0,-1650097.1656726927,272.3875168343698,1423695.8896496403,989126.609584392,0.244694924814203
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244246966411159
29340.0,Put,7.0,7.0,-846101.3792656992,135.9507982486001,738521.8748965375,492773.2596187182,0.244246966411172
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241667032702666
29410.0,Put,8.0,14.0,-1133703.3395409563,146.2545275301495,1084409.9729652582,525265.0990568296,0.242028598502992
29360.0,Put,4.0,5.0,-507882.73961970984,77.27095822468904,452649.43091328465,278510.6808839945,0.242882873071034
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242882873071032
29380.0,Put,9.0,13.0,-1198426.855118629,172.13103493887232,1090197.813157675,616442.6585917851,0.24133113831851
29390.0,Put,4.0,6.0,-544159.8060663042,75.46656460487551,503612.9160171647,270636.67112115864,0.241667032702659
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240154164248034
29480.0,Put,4.0,3.0,-644079.7607061769,62.295602968097505,682352.8421412037,221887.33079648146,0.240067119221901
29460.0,Put,3.0,2.0,-467558.22419412073,49.6062020240423,479968.345936858,176937.82125047303,0.240392383837917
29470.0,Put,3.0,12.0,-475509.11356980883,48.23721351554453,495626.0083297521,171880.3238059141,0.240154164248043
29510.0,Put,12.0,9.0,-2023828.1770765716,167.78600724219362,2241512.055971453,594362.860253374,0.23877831581429
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238778315814299
29520.0,Put,14.0,2.0,-2398406.280776776,188.08952023645895,2690712.3524813512,663803.8152415574,0.237898051356547
29520.0,Call,2.0,2.0,-342629.4686823793,26.869931462348184,-802899.8678314066,94991.7585653702,0.237898051356562
29530.0,Put,5.0,0.0,-870070.9704884028,64.34837967008698,988192.1320548262,226101.52201438032,0.236864765793011
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23985641799432
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236864765793022
29580.0,Call,6.0,9.0,-1104571.5877160316,55.53853029620402,-2197486.1634860854,194141.10292737803,0.235138555996693
29580.0,Put,14.0,44.0,-2577333.7046708805,129.5899040244912,3183543.7125003617,451857.41211450595,0.235138555996679
29610.0,Put,25.0,47.0,-4746250.444544945,171.5498788838434,6144728.724805884,591872.5931318684,0.232771428393839
29590.0,Put,8.0,10.0,-1487644.8273262626,67.76852433358597,1868000.00522203,235694.75228592893,0.234567473893665
29630.0,Call,20.0,53.0,-3862282.436346219,102.60076420976799,-6704001.776375933,353038.946932029,0.231214720879421
29670.0,Call,22.0,67.0,-4358081.419359035,30.652411369419884,-6800006.697974918,104712.14678353924,0.228100559367312
29740.0,Put,13.0,25.0,-2613566.6818809994,-74.24358039850331,4317139.25604079,-245850.69674242902,0.2225569934769058
29760.0,Put,2.0,0.0,-400801.9534967323,-15.573036611111304,691831.3097415904,-51158.64857901484,0.2209098787582428
29740.0,Call,9.0,11.0,-1809392.3182252515,-51.39940181434536,-2354004.34468743,-169472.43905365464,0.2225569934769128
29760.0,Call,17.0,21.0,-3406816.6047224035,-132.37081119445998,-4211376.314633704,-433466.0550521358,0.2209098787582306
29830.0,Put,13.0,15.0,-2489177.537806158,-189.78489466552764,5117848.753642755,-609888.1317779378,0.216253765996995
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2146932140126535
29830.0,Call,23.0,84.0,-4403929.489964701,-335.7732751774651,-4599149.000495167,-1077162.464353789,0.2162537659969975
29820.0,Call,5.0,3.0,-966383.4967274842,-68.42276748003084,-1033509.0014258623,-220184.36647915997,0.2169400105024212
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.215674012173448
29840.0,Call,16.0,14.0,-3030743.261843044,-247.54705060818137,-3093125.176978696,-792042.7959009397,0.2156740121734634
29890.0,Call,18.0,35.0,-3179294.7221486466,-347.17970881088803,-2901464.376807727,-1096792.9241316721,0.2129130658819485
29910.0,Put,3.0,3.0,-511091.7315808793,-61.46397375670992,1333699.4569460335,-193643.58623114595,0.2120543552428188
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2117258512512781
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2112419889212536
29880.0,Call,9.0,12.0,-1615538.169139035,-167.45212793684345,-1507066.4187526172,-530319.7506239568,0.2134473754824568
30020.0,Put,5.0,5.0,-645832.527078216,-116.42678643294119,2505463.7703128653,-363310.1640543965,0.210033624365135
30010.0,Call,5.0,5.0,-665664.2760283478,-116.69164007899877,-483048.2242637435,-362949.05284862255,0.2095847842327465
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2103707021416225
30060.0,Call,1.0,1.0,-113562.05534270639,-22.812640561195934,-76936.62569614893,-71376.23671427731,0.2108224547939827
30070.0,Call,7.0,5.0,-768358.6143572889,-158.22913609476365,-513855.1459310313,-495715.50965227047,0.2110971501677209
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2110971501677286
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108224547939996
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2117807340795444
30110.0,Call,8.0,15.0,-763055.4188418243,-171.70366199820793,-488801.82960428216,-543059.7956402489,0.213106302774292
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2134014223850286
30130.0,Call,11.0,14.0,-973017.5490339107,-228.65910580512605,-608243.5265513953,-724808.2013647043,0.2135793080046082
30120.0,Call,6.0,7.0,-551421.0086551075,-126.80166572746828,-349065.0901375095,-401602.0367620038,0.2134014223850365
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2135793080046089
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2142354727871722
30220.0,Call,5.0,7.0,-314842.3420940778,-85.9250463372139,-184722.11518536945,-281550.01476176904,0.2207747823048019
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.221696998849466
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228778735365656
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226565666322963
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230525522921605
30310.0,Call,6.0,9.0,-265502.48063499597,-81.5688964325762,-148791.86859128645,-276970.5718227282,0.228778735365701
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239920412075394
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239920412075472
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238908146570879
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241009793353031
30480.0,Call,9.0,9.0,-192067.59008445696,-71.04895455432035,-98933.6119956373,-254152.60717822274,0.241009793353072
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241999705869843
30490.0,Call,25.0,17.0,-512418.66435479926,-191.1211200888925,-263370.5947402312,-686477.0789375226,0.241999705869811
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243697705228933
30500.0,Put,1.0,0.0,-19657.854710850766,-7.394690680480953,583568.7536597624,-26739.454409411977,0.242888449524477
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245729065367242
30560.0,Call,5.0,5.0,-75755.72325434294,-29.98002191695113,-38061.372290553234,-110189.01891444964,0.247629040424164
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249868486959568
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247629040424015
30630.0,Call,1.0,0.0,-12165.73619422799,-4.983954498074213,-6200.66381078312,-19091.563218230807,0.258084188414747
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266462772202056
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267551925181836
29825.0,Put,12.0,18.0,-2308561.8392461417,-169.70520790440784,4683676.859274689,-546301.7052142791,0.2166215643480678
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247276961619414
29300.0,Put,105.0,169.0,-11435594.622644804,2048.1600775876004,9464064.271919446,7440065.6876888,0.244772824052418
29125.0,Call,2.0,0.0,-124625.64252801097,31.70278162564495,-1100963.0825940808,118547.331421036,0.251603224973141
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2122980768811255
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2131063027742682
29930.0,Call,15.0,21.0,-2454093.5792633914,-322.40539379699044,-2061089.9984576425,-1010616.949078061,0.21124198892125
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108831178912693
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2096528962186085
29970.0,Call,10.0,5.0,-1489133.6178344414,-228.99767286011627,-1155033.325462442,-712626.3880074263,0.2097016759583989
29870.0,Call,27.0,40.0,-4920856.012121872,-482.9487510096576,-4691993.069765525,-1533030.5725318731,0.2139471315015743
29810.0,Call,20.0,16.0,-3900130.1927290554,-255.20550014541993,-4268567.850445929,-823264.5525607234,0.2174865458577534
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2169400105024134
29780.0,Call,41.0,68.0,-8163159.622981129,-403.8523570576644,-9587794.926620565,-1312487.468949705,0.2191702367934593
29810.0,Put,4.0,8.0,-780026.03854581,-51.04110002908385,1520861.123425465,-164978.19471673557,0.2174865458577537
29690.0,Put,7.0,1.0,-1395471.8595100855,-4.077627648869433,2085532.480586583,-14022.547952195175,0.22696271435235
29730.0,Put,11.0,14.0,-2215388.1606566687,-51.553794030120095,3577700.376199468,-171164.4380889075,0.2230397453810403
29730.0,Call,4.0,5.0,-805595.6947842408,-18.74683419277084,-1073592.7385330272,-61916.329645920625,0.2230397453810409
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242028598502999
29430.0,Put,3.0,3.0,-442424.6038515796,53.02683759980566,435158.0512334171,189952.41473294207,0.241412645322613
29480.0,Call,1.0,1.0,-161019.94017654698,15.573900742025039,-423055.46284336474,55553.153750269106,0.240067119221895
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236523044038412
29270.0,Put,22.0,24.0,-2202375.166557561,423.0977968376685,1764875.733738244,1545591.756969236,0.246148170292642
29230.0,Put,6.0,8.0,-532336.4545308959,111.73562272375014,407529.5335759226,409967.5582220638,0.247224568323456
29310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.24489195572141
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246148170292629
29210.0,Put,6.0,7.0,-499080.11391430895,109.30305545796502,373019.6709492215,401433.18582909525,0.247463358543446
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247208282077599
29190.0,Put,7.0,9.0,-543720.2973095854,124.27843905027461,395680.1317054469,455966.07129973563,0.247208282077583
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247463358543475
29220.0,Put,1.0,0.0,-85928.53145550753,18.4303666989557,64980.09958350503,67646.00878614548,0.247309045157669
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260788735338829
